QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.805100, 0.005250, 0.379480, -0.280530, 0.260920,0.37959, , 0.000000, 14 x 2,45.4,47.6,477.5,5.9,6.75, 11 x 55, 6.430000, -0.200380, 0.005180, 0.385980, -0.293710, -0.077360,0.39019, 2.000000,40.6,0.078,46.5,6.325,0.0684931506849315,-1.346707760398786,-0.010599999999999998,0.921690119095875,K<S,1.374165470398786,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.772620, 0.004630, 0.515080, -0.249930, 0.379030,0.38456, 0.000000, 47.000000, 5 x 13,50.95,53.65,475.0,8.55,9.7, 2 x 3, 9.120000, -0.226080, 0.004620, 0.514290, -0.248190, -0.136040,0.38249, 6.000000,43.1,0.083,52.3,9.125,0.10684931506849316,-1.3675461680551422,0.0020700000000000163,0.9168645163780955,K<S,1.3729081925551423,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.350260, 0.007440, 0.509740, -0.360380, 0.120120,0.36171, 10.000000, 12.300000, 14 x 2,10.65,11.6,540.0,32.1,34.45, 1 x 23, 44.650000, -0.646550, 0.007370, 0.511070, -0.365900, -0.237350,0.36586, 0.000000,21.9,0.042,11.125,33.275000000000006,0.0684931506849315,-1.342706285595142,-0.0041500000000000425,1.0423301870403612,K>S,1.353456238095142,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.315400, 0.007220, 0.488000, -0.345010, 0.107940,0.3609, 11.000000, 9.520000, 2 x 2,8.9,10.3,545.0,35.5,37.95, 2 x 36, 48.700000, -0.681410, 0.007050, 0.490110, -0.349480, -0.247100,0.3647, 0.000000,26.9,0.052,9.600000000000001,36.725,0.0684931506849315,-1.3313861676108445,-0.0038000000000000256,1.05198139247592,K>S,1.3412294976108445,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.424960, 0.007900, 0.539150, -0.383850, 0.144680,0.363, 8.000000, 15.000000, 6 x 5,14.2,15.25,530.0,25.8,27.95, 1 x 17, 25.350000, -0.572840, 0.007720, 0.539530, -0.388200, -0.214230,0.36706, 14.000000,11.9,0.023,14.725,26.875,0.0684931506849315,-1.3153465215637201,-0.004060000000000008,1.0230277761692435,K>S,1.32586334256372,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.503550, 0.007950, 0.548630, -0.391420, 0.170870,0.36323, 36.000000, 19.050000, 2 x 3,18.05,19.95,520.0,20.15,22.2, 1 x 21, 22.600000, -0.495850, 0.007920, 0.548700, -0.395860, -0.187500,0.36816, 4.000000,1.9,0.004,19.0,21.174999999999997,0.0684931506849315,-1.3129867575323004,-0.00492999999999999,1.0037253652981257,K>S,1.3257571830323005,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.778330, 0.005030, 0.460430, -0.270790, 0.317650,0.38281, , 0.000000, 3 x 3,47.25,49.9,477.5,7.55,8.65, 16 x 1, 17.000000, -0.222150, 0.005000, 0.461820, -0.273290, -0.109710,0.38571, 3.000000,40.6,0.078,48.575,8.1,0.08767123287671233,-1.312588517839707,-0.0029000000000000137,0.921690119095875,K<S,1.320100532839707,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.369670, 0.007520, 0.518360, -0.368990, 0.125880,0.36339, 3.000000, 13.550000, 11 x 2,11.2,12.85,537.5,30.5,32.8, 14 x 31, 42.680000, -0.628430, 0.007450, 0.519810, -0.373840, -0.232630,0.36668, 0.000000,19.4,0.037,12.024999999999999,31.65,0.0684931506849315,-1.3108663445872253,-0.003290000000000015,1.0375045843225819,K>S,1.3193885960872254,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.174220, 0.005090, 0.353370, -0.250860, 0.060680,0.36532, 6.000000, 4.500000, 20 x 1,4.15,4.85,570.0,55.0,58.05, 12 x 13, 47.440000, -0.818820, 0.004850, 0.359620, -0.257990, -0.265250,0.36981, 1.000000,51.9,0.1,4.5,56.525,0.0684931506849315,-1.2997855776892706,-0.0044900000000000495,1.1002374196537146,K>S,1.3114162491892707,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.484860, 0.007940, 0.547690, -0.394350, 0.164210,0.36668, 7.000000, 19.070000, 12 x 26,17.3,18.8,522.5,21.75,23.65, 5 x 42, 20.800000, -0.514500, 0.007760, 0.548050, -0.398400, -0.194300,0.37113, 3.000000,4.4,0.009,18.05,22.7,0.0684931506849315,-1.2948266985400991,-0.0044500000000000095,1.008550968015905,K>S,1.306353756040099,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.405230, 0.007780, 0.532790, -0.377650, 0.137910,0.36128, 0.000000, 9.110000, 20 x 5,13.1,14.25,532.5,27.05,29.55, 1 x 34, 28.600000, -0.592300, 0.007680, 0.533730, -0.381260, -0.220990,0.36438, 2.000000,14.4,0.028,13.675,28.3,0.0684931506849315,-1.297186462571517,-0.0030999999999999917,1.027853378887023,K>S,1.305216547571517,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.595100, 0.006760, 0.600550, -0.343780, 0.251130,0.3709, 0.000000, 24.080000, 2 x 2,27.15,29.65,507.5,16.9,18.7, 24 x 4, 22.550000, -0.404980, 0.006730, 0.601220, -0.342980, -0.197870,0.37059, 0.000000,10.6,0.02,28.4,17.799999999999997,0.08767123287671233,-1.2926097428570742,0.00031000000000003247,0.9795973517092283,K<S,1.2934127513570743,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.743970, 0.006210, 0.442570, -0.328240, 0.243980,0.379, , 0.000000, 7 x 8,37.8,40.25,487.5,8.15,9.35, 2 x 2, 10.520000, -0.259670, 0.006140, 0.445650, -0.335540, -0.099210,0.38596, 3.000000,30.6,0.059,39.025,8.75,0.0684931506849315,-1.274067524430201,-0.006960000000000022,0.9409925299669928,K<S,1.2920963604302012,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.737690, 0.005480, 0.505250, -0.295620, 0.303910,0.38003, 0.000000, 32.200000, 24 x 24,41.65,44.4,485.0,9.35,10.65, 23 x 1, 11.000000, -0.262350, 0.005530, 0.506130, -0.296400, -0.129310,0.38092, 4.000000,33.1,0.064,43.025,10.0,0.08767123287671233,-1.28884382409408,-0.0008900000000000019,0.9361669272492134,K<S,1.2911492355940801,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.386700, 0.007720, 0.526580, -0.371590, 0.132580,0.36027, 9.000000, 13.090000, 41 x 22,12.2,13.3,535.0,28.6,31.1, 31 x 31, 29.700000, -0.611360, 0.007660, 0.526770, -0.375180, -0.226720,0.36398, 2.000000,16.9,0.033,12.75,29.85,0.0684931506849315,-1.2790264035794294,-0.0037100000000000466,1.0326789816048023,K>S,1.2886366020794295,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.661590, 0.006290, 0.567660, -0.328250, 0.275720,0.37539, 1.000000, 36.540000, 2 x 6,33.5,35.55,497.5,13.25,14.65, 24 x 2, 13.000000, -0.338650, 0.006250, 0.567270, -0.327650, -0.166540,0.37579, 3.000000,20.6,0.04,34.525,13.95,0.08767123287671233,-1.2826026678512683,-0.00040000000000001146,0.9602949408381106,K<S,1.2836388078512684,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.694390, 0.006810, 0.482120, -0.354240, 0.229490,0.37508, 0.000000, 29.500000, 1 x 2,32.6,34.8,495.0,10.25,11.55, 2 x 2, 9.970000, -0.307500, 0.006670, 0.483430, -0.360910, -0.118240,0.38022, 5.000000,23.1,0.045,33.7,10.9,0.0684931506849315,-1.2695873474537578,-0.005139999999999978,0.9554693381203312,K<S,1.2829017464537578,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.198240, 0.005570, 0.383110, -0.271420, 0.068510,0.36422, 21.000000, 5.060000, 23 x 1,4.85,5.7,565.0,50.8,53.75, 1 x 13, 71.740000, -0.796810, 0.005380, 0.386570, -0.276530, -0.266110,0.36713, 0.000000,46.9,0.091,5.275,52.275,0.0684931506849315,-1.2611056956735638,-0.0029100000000000237,1.0905862142181557,K>S,1.2686436141735637,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.707600, 0.005870, 0.532520, -0.311060, 0.293130,0.38034, 6.000000, 39.500000, 1 x 6,38.4,40.75,490.0,10.8,12.15, 13 x 2, 11.270000, -0.291530, 0.005850, 0.532580, -0.310350, -0.143670,0.37895, 20.000000,28.1,0.054,39.575,11.475000000000001,0.08767123287671233,-1.2313473615969528,0.0013900000000000023,0.9458181326847722,K<S,1.2349479480969527,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.695910, 0.005440, 0.597380, -0.283480, 0.347170,0.37508, 1.000000, 39.310000, 1 x 1,40.1,42.6,490.0,12.5,13.4, 4 x 1, 13.210000, -0.301600, 0.005500, 0.596210, -0.278260, -0.181250,0.3689, 2.000000,28.1,0.054,41.35,12.95,0.10684931506849316,-1.206518950754262,0.006180000000000019,0.9458181326847722,K<S,1.222527313754262,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.645130, 0.006370, 0.577230, -0.332750, 0.270250,0.37499, 11.000000, 35.540000, 1 x 2,31.65,34.25,500.0,13.95,15.6, 2 x 1, 13.800000, -0.354530, 0.006390, 0.576930, -0.331220, -0.174090,0.37322, 1.000000,18.1,0.035,32.95,14.774999999999999,0.08767123287671233,-1.191354436602758,0.0017699999999999938,0.96512054355589,K<S,1.195939356102758,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.543430, 0.007830, 0.545170, -0.392290, 0.183180,0.36717, 5.000000, 21.760000, 26 x 15,20.85,22.4,515.0,17.7,19.65, 4 x 3, 23.850000, -0.456060, 0.007760, 0.545550, -0.395330, -0.173020,0.36943, 0.000000,3.1,0.006,21.625,18.674999999999997,0.0684931506849315,-1.1743068755165922,-0.0022599999999999842,0.9940741598625668,K<S,1.1801610665165922,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.814440, 0.004400, 0.415050, -0.247010, 0.328890,0.38919, 1.000000, 68.000000, 1 x 3,52.9,56.2,470.0,6.0,6.9, 24 x 2, 7.000000, -0.185110, 0.004470, 0.415040, -0.246230, -0.090730,0.38841, 14.000000,48.1,0.093,54.55,6.45,0.08767123287671233,-1.1613332115853439,0.0007800000000000029,0.9072133109425367,K<S,1.1633536845853438,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.678240, 0.007080, 0.493220, -0.358100, 0.225240,0.36983, 7.000000, 27.000000, 1 x 1,30.75,32.95,497.5,11.0,11.85, 18 x 2, 16.890000, -0.323630, 0.007010, 0.493960, -0.360780, -0.123370,0.37346, 0.000000,20.6,0.04,31.85,11.425,0.0684931506849315,-1.1514272884616155,-0.003630000000000022,0.9602949408381106,K<S,1.1608302589616155,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.523510, 0.007900, 0.547610, -0.394030, 0.176410,0.36661, 14.000000, 20.370000, 40 x 37,19.45,21.3,517.5,18.9,20.9, 1 x 4, 21.000000, -0.475580, 0.007880, 0.547810, -0.395370, -0.181010,0.3679, 10.000000,0.6,0.001,20.375,19.9,0.0684931506849315,-1.1561468165243909,-0.0012900000000000134,0.9988997625803462,K<S,1.1594883680243908,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.445010, 0.007830, 0.543010, -0.389210, 0.150880,0.36578, 2.000000, 14.800000, 26 x 5,14.95,16.75,527.5,24.15,26.45, 1 x 34, 20.800000, -0.554590, 0.007810, 0.543040, -0.389810, -0.208280,0.36604, 2.000000,9.4,0.018,15.85,25.299999999999997,0.0684931506849315,-1.1085065805558063,-0.00025999999999998247,1.018202173451464,K>S,1.1091800715558062,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.252860, 0.006390, 0.439350, -0.311130, 0.087450,0.36274, 13.000000, 7.050000, 20 x 1,6.7,7.7,555.0,42.6,45.55, 1 x 25, 42.000000, -0.745800, 0.006270, 0.439570, -0.310690, -0.261270,0.36261, 5.000000,36.9,0.071,7.2,44.075,0.0684931506849315,-1.1087459316421473,0.000130000000000019,1.071283803347038,K>S,1.1090826771421474,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.583450, 0.007700, 0.536730, -0.387640, 0.195660,0.36824, 39.000000, 24.450000, 1 x 12,23.6,25.05,510.0,15.5,17.1, 5 x 11, 16.250000, -0.417400, 0.007700, 0.536780, -0.388790, -0.159520,0.36919, 18.000000,8.1,0.016,24.325000000000003,16.3,0.0684931506849315,-1.0856269935008847,-0.0009500000000000064,0.9844229544270079,K<S,1.0880878260008846,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.727190, 0.006350, 0.456990, -0.339910, 0.239400,0.37915, 12.000000, 35.680000, 22 x 8,36.0,38.6,490.0,8.65,10.0, 2 x 1, 9.620000, -0.273940, 0.006330, 0.458050, -0.341590, -0.105110,0.38171, 20.000000,28.1,0.054,37.3,9.325,0.0684931506849315,-1.080907465438056,-0.0025600000000000067,0.9458181326847722,K<S,1.087538761438056,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.757450, 0.005910, 0.429720, -0.322040, 0.247670,0.3832, 1.000000, 39.530000, 20 x 8,39.55,42.45,485.0,7.5,8.55, 16 x 1, 8.880000, -0.243240, 0.005890, 0.430540, -0.323900, -0.093360,0.38532, 4.000000,33.1,0.064,41.0,8.025,0.0684931506849315,-1.0672275834223441,-0.0021200000000000108,0.9361669272492134,K<S,1.0727191254223443,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.710650, 0.006570, 0.469660, -0.346840, 0.234440,0.3762, 1.000000, 44.870000, 1 x 23,34.3,36.6,492.5,9.5,10.4, 16 x 1, 14.960000, -0.289780, 0.006580, 0.470770, -0.348320, -0.111130,0.37813, 0.000000,25.6,0.049,35.45,9.95,0.0684931506849315,-1.0627474064459044,-0.0019300000000000428,0.9506437354025516,K<S,1.0677467819459046,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.620380, 0.007420, 0.523140, -0.383620, 0.206920,0.37414, 12.000000, 27.300000, 10 x 50,26.45,28.45,505.0,13.7,15.1, 18 x 2, 20.950000, -0.379360, 0.007400, 0.523770, -0.384400, -0.144830,0.37439, 0.000000,13.1,0.025,27.45,14.399999999999999,0.0684931506849315,-1.0469471114851778,-0.000250000000000028,0.9747717489914489,K<S,1.0475946989851779,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.640420, 0.007350, 0.514390, -0.374360, 0.212840,0.3716, 2.000000, 29.200000, 29 x 27,27.75,29.85,502.5,12.75,13.75, 17 x 2, 18.600000, -0.360180, 0.007300, 0.514850, -0.375460, -0.137440,0.37209, 0.000000,15.6,0.03,28.8,13.25,0.0684931506849315,-1.0401071704773237,-0.0004899999999999904,0.9699461462736695,K<S,1.0413764419773237,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.772520, 0.005680, 0.415000, -0.312830, 0.251750,0.38535, 3.000000, 55.000000, 16 x 16,41.5,44.35,482.5,6.95,7.85, 14 x 2, 12.500000, -0.227880, 0.005700, 0.415730, -0.313180, -0.087540,0.38656, 0.000000,35.6,0.069,42.925,7.4,0.0684931506849315,-1.0103876424144929,-0.0012099999999999889,0.9313413245314339,K<S,1.0135219659144927,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.657440, 0.007070, 0.505680, -0.372510, 0.218490,0.37626, 5.000000, 32.940000, 14 x 16,29.6,31.55,500.0,11.9,12.95, 8 x 49, 12.150000, -0.342320, 0.007110, 0.505120, -0.371000, -0.130560,0.37489, 29.000000,18.1,0.035,30.575000000000003,12.425,0.0684931506849315,-0.9332672294694682,0.0013699999999999823,0.96512054355589,K<S,0.9368160089694682,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.836690, 0.004530, 0.338800, -0.260980, 0.268120,0.39539, 1.000000, 65.340000, 1 x 13,51.5,54.5,470.0,4.6,5.25, 5 x 33, 5.080000, -0.163170, 0.004570, 0.339270, -0.260280, -0.062720,0.39546, 44.000000,48.1,0.093,53.0,4.925,0.0684931506849315,-0.926187937375218,-6.999999999995898e-05,0.9072133109425367,K<S,0.9263692618752178,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.813230, 0.005010, 0.369540, -0.281170, 0.262340,0.39095, 2.000000, 57.300000, 14 x 7,47.45,50.25,475.0,5.35,6.0, 2 x 2, 5.250000, -0.185550, 0.004970, 0.367740, -0.277670, -0.071500,0.38781, 3.000000,43.1,0.083,48.85,5.675,0.0684931506849315,-0.8398678193909248,0.0031400000000000317,0.9168645163780955,K<S,0.8480015183909249,None
