QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.755240, 0.003310, 0.562840, -0.385900, 0.366690,0.52954, 0.000000, 64.600000, 40 x 40,67.5,71.45,495.0,14.55,16.15, 20 x 30, 11.700000, -0.246140, 0.003320, 0.564540, -0.390790, -0.156840,0.5348, 3.000000,54.4,0.099,69.475,15.35,0.10421917808219178,-1.7719521731041894,-0.005260000000000042,0.90096649132706,K<S,1.7864016561041896,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.657770, 0.003890, 0.657610, -0.449100, 0.326820,0.52645, 10.000000, 61.850000, 44 x 30,51.5,54.7,520.0,22.9,24.85, 40 x 47, 28.360000, -0.342220, 0.003830, 0.657720, -0.451360, -0.218950,0.52891, 0.000000,29.4,0.054,53.1,23.875,0.10421917808219178,-1.77595441999474,-0.0024600000000000177,0.9464698494748913,K<S,1.78271216299474,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.636730, 0.003960, 0.671610, -0.457770, 0.318530,0.52526, 2.000000, 56.850000, 46 x 40,48.6,51.7,525.0,24.9,26.9, 40 x 46, 21.650000, -0.362770, 0.003930, 0.671560, -0.460150, -0.232050,0.52868, 5.000000,24.4,0.044,50.150000000000006,25.9,0.10421917808219178,-1.7717548693727778,-0.0034200000000000896,0.9555705211044576,K<S,1.781149780372778,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.667980, 0.003840, 0.650020, -0.443970, 0.332140,0.52597, , 0.000000, 30 x 20,53.0,56.2,517.5,21.95,23.8, 40 x 40, 0.000000, -0.332440, 0.003810, 0.650470, -0.445950, -0.212070,0.52929, ,31.9,0.058,54.6,22.875,0.10421917808219178,-1.7655541953056613,-0.0033199999999999896,0.9419195136601082,K<S,1.7746744013056612,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.647620, 0.003920, 0.664200, -0.453380, 0.322540,0.52543, 0.000000, 53.750000, 32 x 30,50.0,53.2,522.5,23.9,25.8, 30 x 30, 29.220000, -0.352860, 0.003950, 0.665240, -0.455400, -0.225150,0.52818, 0.000000,26.9,0.049,51.6,24.85,0.10421917808219178,-1.7613546446837063,-0.00275000000000003,0.9510201852896745,K<S,1.7689090321837064,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.196820, 0.003470, 0.449370, -0.354470, 0.086580,0.50088, 13.000000, 11.030000, 5 x 40,7.6,8.95,630.0,87.05,90.85, 30 x 30, 0.000000, -0.795590, 0.003240, 0.454790, -0.361880, -0.353820,0.50495, ,80.6,0.147,8.274999999999999,88.94999999999999,0.08504109589041095,-1.7573691489782561,-0.004070000000000018,1.146684625325349,K>S,1.768549642478256,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.658520, 0.004440, 0.594810, -0.480130, 0.273580,0.50903, 0.000000, 44.110000, 40 x 40,45.8,48.85,522.5,19.8,21.9, 40 x 20, 15.700000, -0.342690, 0.004390, 0.595480, -0.487270, -0.177550,0.51722, 4.000000,26.9,0.049,47.325,20.85,0.08504109589041095,-1.7423136829974268,-0.00819000000000003,0.9510201852896745,K<S,1.7648120224974269,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.677740, 0.003830, 0.641860, -0.438460, 0.335790,0.52755, 0.000000, 52.770000, 32 x 30,54.5,57.85,515.0,21.1,22.8, 40 x 40, 19.950000, -0.322190, 0.003830, 0.641930, -0.441160, -0.205770,0.52973, 1.000000,34.4,0.063,56.175,21.950000000000003,0.10421917808219178,-1.7551539706165897,-0.0021800000000000708,0.937369177845325,K<S,1.7611425396165898,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.590950, 0.003440, 0.754340, -0.479990, 0.319680,0.58046, 56.000000, 51.430000, 2 x 4,51.55,52.15,535.0,37.0,37.45, 2 x 1, 36.000000, -0.408690, 0.003480, 0.755500, -0.479120, -0.328080,0.57598, 61.000000,14.4,0.026,51.849999999999994,37.225,0.1233972602739726,-1.7416562033755625,0.0044799999999999285,0.9737718643635901,K<S,1.7539629873755622,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.572750, 0.003500, 0.761520, -0.480400, 0.313230,0.57567, 195.000000, 49.040000, 8 x 2,48.75,49.3,540.0,39.1,39.65, 2 x 2, 32.950000, -0.426170, 0.003490, 0.762300, -0.479420, -0.343230,0.57163, 82.000000,9.4,0.017,49.025,39.375,0.1233972602739726,-1.74127484798246,0.0040400000000000436,0.9828725359931564,K<S,1.7523729299824602,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.334150, 0.003330, 0.707780, -0.433620, 0.199290,0.55982, 61.000000, 21.410000, 3 x 7,21.35,21.95,610.0,81.05,82.2, 16 x 6, 84.700000, -0.670160, 0.003400, 0.703650, -0.425810, -0.563770,0.54948, 0.000000,60.6,0.11,21.65,81.625,0.1233972602739726,-1.710935872478423,0.010340000000000016,1.110281938807084,K>S,1.739340369478423,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.643060, 0.003280, 0.723510, -0.457690, 0.337520,0.57801, 46.000000, 59.750000, 2 x 3,59.4,60.05,520.0,29.85,30.45, 6 x 5, 30.110000, -0.355190, 0.003300, 0.723570, -0.456610, -0.282460,0.57389, 157.000000,29.4,0.054,59.724999999999994,30.15,0.1233972602739726,-1.7178002695549637,0.0041200000000000125,0.9464698494748913,K<S,1.7291181155549638,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.510040, 0.004230, 0.713630, -0.484330, 0.260550,0.52274, 14.000000, 39.300000, 20 x 20,33.75,35.75,555.0,39.2,41.45, 30 x 35, 36.300000, -0.489640, 0.004260, 0.713930, -0.484090, -0.309360,0.52262, 1.000000,5.6,0.01,34.75,40.325,0.10421917808219178,-1.7215575656413904,0.00012000000000000899,1.0101745508818551,K>S,1.7218872116413904,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.535800, 0.005900, 0.567380, -0.545570, 0.202450,0.47142, 15.000000, 27.800000, 16 x 20,26.95,28.55,547.5,25.8,27.1, 4 x 22, 24.020000, -0.464390, 0.005810, 0.567520, -0.559410, -0.215620,0.48105, 4.000000,1.9,0.003,27.75,26.450000000000003,0.06575342465753424,-1.6869708131292356,-0.009629999999999972,0.9965235434375057,K<S,1.7134249046292356,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.710600, 0.002930, 0.662220, -0.421000, 0.351510,0.58128, 79.000000, 73.210000, 1 x 20,71.7,72.25,500.0,22.2,22.75, 9 x 4, 22.700000, -0.287310, 0.003050, 0.662000, -0.419880, -0.225790,0.57746, 576.000000,49.4,0.09,71.975,22.475,0.1233972602739726,-1.6943256911275242,0.0038200000000000456,0.9100671629566263,K<S,1.7048194221275244,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.266170, 0.003960, 0.531700, -0.426980, 0.116280,0.50726, 18.000000, 13.250000, 1 x 40,11.8,12.95,610.0,71.6,74.5, 20 x 30, 0.000000, -0.730130, 0.003880, 0.533210, -0.429770, -0.346400,0.50977, ,60.6,0.11,12.375,73.05,0.08504109589041095,-1.689451852981776,-0.002509999999999901,1.110281938807084,K>S,1.6963469484817757,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.304070, 0.003230, 0.680280, -0.416480, 0.182840,0.55941, 141.000000, 19.100000, 20 x 3,18.65,19.5,620.0,88.25,89.65, 3 x 11, 0.000000, -0.701590, 0.003300, 0.675000, -0.405840, -0.593680,0.54729, ,70.6,0.128,19.075,88.95,0.1233972602739726,-1.660173161692228,0.012119999999999909,1.1284832820662165,K>S,1.6934674076922276,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.551390, 0.004750, 0.641100, -0.520560, 0.232560,0.51161, 15.000000, 36.480000, 44 x 30,33.85,36.5,545.0,29.95,32.15, 40 x 19, 28.670000, -0.448100, 0.004750, 0.640420, -0.524440, -0.230590,0.5169, 9.000000,4.4,0.008,35.175,31.049999999999997,0.08504109589041095,-1.6687206409933424,-0.005290000000000017,0.9919732076227226,K<S,1.6832525354933425,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.484320, 0.003590, 0.774540, -0.485530, 0.275600,0.57164, 206.000000, 37.300000, 7 x 5,37.2,37.75,565.0,52.3,52.95, 8 x 40, 46.740000, -0.516420, 0.003660, 0.775060, -0.481570, -0.421490,0.56487, 31.000000,15.6,0.028,37.475,52.625,0.1233972602739726,-1.6643680710167459,0.006770000000000054,1.0283758941409877,K>S,1.682965599516746,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.626400, 0.003370, 0.734980, -0.464940, 0.332380,0.57737, 41.000000, 58.180000, 2 x 2,56.6,57.25,525.0,31.9,32.65, 20 x 3, 32.690000, -0.372190, 0.003430, 0.736050, -0.463910, -0.297330,0.57247, 33.000000,24.4,0.044,56.925,32.275,0.1233972602739726,-1.667418914161864,0.0049000000000000155,0.9555705211044576,K<S,1.680879459161864,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.669860, 0.004330, 0.586710, -0.476510, 0.277660,0.51172, 3.000000, 58.850000, 40 x 10,47.65,50.35,520.0,19.45,20.45, 40 x 4, 15.040000, -0.331570, 0.004340, 0.587250, -0.482200, -0.170950,0.51858, 15.000000,29.4,0.054,49.0,19.95,0.08504109589041095,-1.6588240209978942,-0.006860000000000088,0.9464698494748913,K<S,1.6776687839978943,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.431280, 0.004860, 0.636740, -0.508150, 0.185230,0.5034, 37.000000, 26.120000, 6 x 3,22.85,24.8,570.0,43.55,45.65, 30 x 13, 36.610000, -0.567420, 0.004770, 0.636390, -0.511000, -0.287590,0.50682, 30.000000,20.6,0.037,23.825000000000003,44.599999999999994,0.08504109589041095,-1.653617260988895,-0.0034200000000000896,1.037476565770554,K>S,1.6630121719888953,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.466100, 0.003570, 0.772720, -0.480340, 0.267700,0.56705, 82.000000, 35.030000, 1 x 3,35.0,35.35,570.0,54.7,55.85, 19 x 11, 49.300000, -0.535070, 0.003660, 0.772730, -0.476130, -0.437740,0.55982, 70.000000,20.6,0.037,35.175,55.275000000000006,0.1233972602739726,-1.6389867156235454,0.00723000000000007,1.037476565770554,K>S,1.6588478871235455,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.555590, 0.003560, 0.767430, -0.484260, 0.305960,0.57571, 89.000000, 45.450000, 8 x 13,46.25,46.9,545.0,41.4,42.2, 40 x 3, 40.800000, -0.444130, 0.003530, 0.767800, -0.481370, -0.358370,0.56959, 46.000000,4.4,0.008,46.575,41.8,0.1233972602739726,-1.6408934925892424,0.006120000000000014,0.9919732076227226,K<S,1.6577054385892425,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.692590, 0.004210, 0.570290, -0.464140, 0.285480,0.51447, 2.000000, 62.550000, 30 x 7,50.8,53.7,515.0,17.5,18.9, 40 x 30, 13.550000, -0.309640, 0.004210, 0.571080, -0.471110, -0.159920,0.52021, 5.000000,34.4,0.063,52.25,18.2,0.08504109589041095,-1.6418446969987173,-0.005739999999999967,0.937369177845325,K<S,1.6576127639987173,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.515920, 0.004800, 0.646420, -0.526900, 0.218890,0.51336, 1.000000, 36.230000, 40 x 40,30.45,33.05,552.5,33.75,36.4, 40 x 40, 0.000000, -0.484140, 0.004770, 0.645770, -0.530100, -0.248190,0.5175, ,3.1,0.006,31.75,35.075,0.08504109589041095,-1.644189626992059,-0.0041399999999999215,1.005624215067072,K>S,1.6555624139920588,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.209620, 0.004340, 0.411060, -0.385330, 0.073000,0.46317, 19.000000, 8.610000, 5 x 3,7.15,7.65,610.0,67.7,69.05, 20 x 6, 71.200000, -0.785930, 0.004310, 0.417280, -0.399000, -1.022720,0.47178, 0.000000,60.6,0.11,7.4,68.375,0.06575342465753424,-1.6261383885297178,-0.008609999999999951,1.110281938807084,K>S,1.6497904890297177,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.563130, 0.004160, 0.705250, -0.480150, 0.285730,0.52502, 1.000000, 41.000000, 31 x 40,39.2,42.35,542.5,32.7,34.9, 40 x 47, 0.000000, -0.436610, 0.004140, 0.704590, -0.480030, -0.277530,0.52422, ,6.9,0.013,40.775000000000006,33.8,0.10421917808219178,-1.6195564421960995,0.0008000000000000229,0.9874228718079395,K<S,1.6217540821960996,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.615640, 0.004070, 0.683650, -0.468120, 0.308960,0.52672, 4.000000, 48.000000, 30 x 30,45.95,48.95,530.0,27.0,29.05, 40 x 42, 23.380000, -0.383350, 0.004050, 0.683570, -0.467180, -0.244930,0.52682, 11.000000,19.4,0.035,47.45,28.025,0.10421917808219178,-1.617555318750938,-9.999999999998899e-05,0.9646711927340238,K<S,1.617830023750938,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.431990, 0.003520, 0.764560, -0.474930, 0.250540,0.56703, 194.000000, 31.120000, 6 x 1,31.2,31.65,580.0,61.05,61.8, 3 x 6, 57.850000, -0.570010, 0.003580, 0.763290, -0.468730, -0.468950,0.55808, 56.000000,30.6,0.056,31.424999999999997,61.425,0.1233972602739726,-1.5882240048373433,0.008950000000000014,1.0556779090296864,K>S,1.6128101023373433,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.300470, 0.004330, 0.563730, -0.446330, 0.131350,0.50073, 70.000000, 14.170000, 1 x 1,13.6,15.1,600.0,63.55,66.4, 40 x 30, 57.000000, -0.696480, 0.004210, 0.563900, -0.447800, -0.337110,0.50207, 4.000000,50.6,0.092,14.35,64.975,0.08504109589041095,-1.6054932049836381,-0.0013400000000000079,1.0920805955479516,K>S,1.609174251983638,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.489400, 0.004210, 0.714130, -0.485080, 0.250570,0.5232, 34.000000, 35.100000, 30 x 30,31.65,33.6,560.0,41.8,44.25, 30 x 20, 36.000000, -0.510590, 0.004300, 0.713290, -0.482530, -0.322210,0.52115, 9.000000,10.6,0.019,32.625,43.025,0.10421917808219178,-1.5673580150194297,0.0020499999999999963,1.0192752225114214,K>S,1.5729894675194298,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.279580, 0.003670, 0.601510, -0.402950, 0.147590,0.51652, 4.000000, 16.140000, 30 x 40,13.5,15.9,615.0,78.25,81.4, 40 x 32, 0.000000, -0.720700, 0.003550, 0.598510, -0.395330, -0.423790,0.51116, ,65.6,0.119,14.7,79.825,0.10421917808219178,-1.5211629581785928,0.005360000000000031,1.1193826104366502,K>S,1.535887146178593,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.753780, 0.003710, 0.509960, -0.422720, 0.306190,0.52351, 8.000000, 65.020000, 4 x 30,61.35,64.25,500.0,13.35,14.0, 2 x 30, 9.760000, -0.247400, 0.003690, 0.512830, -0.428560, -0.128020,0.5291, 44.000000,49.4,0.09,62.8,13.675,0.08504109589041095,-1.5159067250014004,-0.005589999999999984,0.9100671629566263,K<S,1.5312627345014005,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.408540, 0.004800, 0.629530, -0.503540, 0.175640,0.50516, 12.000000, 23.700000, 5 x 40,21.25,23.0,575.0,46.55,48.95, 40 x 30, 0.000000, -0.590680, 0.004690, 0.629510, -0.504110, -0.296890,0.50599, ,25.6,0.047,22.125,47.75,0.08504109589041095,-1.520596584988084,-0.0008299999999999974,1.04657723740012,K>S,1.5228766364880841,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.607860, 0.003350, 0.746200, -0.473760, 0.325430,0.57982, 106.000000, 54.030000, 2 x 2,54.1,54.75,530.0,34.35,34.8, 3 x 2, 34.760000, -0.390640, 0.003470, 0.745890, -0.470340, -0.311760,0.57197, 64.000000,19.4,0.035,54.425,34.575,0.1233972602739726,-1.4920375587686578,0.007850000000000024,0.9646711927340238,K<S,1.513601901268658,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.236240, 0.002860, 0.600510, -0.364740, 0.144620,0.55619, 9.000000, 13.750000, 2 x 4,13.4,13.95,645.0,106.85,109.6, 2 x 30, 101.150000, -0.772940, 0.002910, 0.585720, -0.345740, -0.667500,0.53705, 1.000000,95.6,0.174,13.675,108.225,0.1233972602739726,-1.4582663847265138,0.019139999999999935,1.173986640214048,K>S,1.5108449217265136,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.228050, 0.003710, 0.489750, -0.386280, 0.100260,0.50014, 8.000000, 10.000000, 6 x 2,9.3,10.65,620.0,78.55,82.3, 30 x 20, 115.950000, -0.768440, 0.003620, 0.489530, -0.385760, -0.353360,0.49928, 0.000000,70.6,0.128,9.975000000000001,80.425,0.08504109589041095,-1.4984105009800146,0.0008600000000000274,1.1284832820662165,K>S,1.5007729639800147,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.622030, 0.004510, 0.615510, -0.508040, 0.259120,0.52002, 6.000000, 45.500000, 3 x 16,42.6,44.55,530.0,23.55,25.1, 6 x 40, 18.450000, -0.378280, 0.004520, 0.615520, -0.510460, -0.195360,0.52206, 12.000000,19.4,0.035,43.575,24.325000000000003,0.08504109589041095,-1.4927826689960284,-0.0020399999999999308,0.9646711927340238,K<S,1.4983866509960282,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.342680, 0.004480, 0.595530, -0.474100, 0.148870,0.50321, 11.000000, 21.100000, 40 x 40,16.45,17.95,590.0,55.5,60.0, 40 x 40, 0.000000, -0.656490, 0.004460, 0.594990, -0.473850, -0.323900,0.50274, ,40.6,0.074,17.2,57.75,0.08504109589041095,-1.4965345569853952,0.00047000000000008146,1.073879252288819,K>S,1.4978256704853954,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.723660, 0.003960, 0.542040, -0.447960, 0.295860,0.52157, 0.000000, 40.700000, 30 x 30,55.65,59.45,507.5,15.2,16.5, 6 x 1, 17.460000, -0.277270, 0.003920, 0.542870, -0.451940, -0.143970,0.52555, 0.000000,41.9,0.076,57.55,15.85,0.08504109589041095,-1.4663757110000617,-0.0039799999999999836,0.9237181704009756,K<S,1.4773089700000617,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.349250, 0.003420, 0.720210, -0.443280, 0.208000,0.5619, 45.000000, 24.350000, 5 x 2,22.9,23.35,605.0,76.8,78.9, 50 x 41, 81.050000, -0.655150, 0.003430, 0.715740, -0.431910, -0.548280,0.54768, 0.000000,55.6,0.101,23.125,77.85,0.1233972602739726,-1.4363172278716263,0.01422000000000001,1.1011812671775179,K>S,1.4753802788716264,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.702240, 0.004100, 0.561400, -0.462720, 0.288790,0.52003, 0.000000, 43.950000, 30 x 20,52.4,55.95,512.5,16.6,18.3, 40 x 40, 23.250000, -0.298480, 0.004080, 0.562260, -0.465750, -0.154310,0.52274, 0.000000,36.9,0.067,54.175,17.450000000000003,0.08504109589041095,-1.4583550349991867,-0.00270999999999999,0.9328188420305419,K<S,1.4657995404991866,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.491560, 0.004800, 0.646580, -0.521250, 0.209480,0.50828, 29.000000, 30.430000, 40 x 40,28.05,30.35,557.5,36.3,38.35, 40 x 34, 0.000000, -0.508230, 0.004850, 0.646080, -0.521660, -0.259570,0.50956, ,8.1,0.015,29.200000000000003,37.325,0.08504109589041095,-1.461168950991123,-0.0012800000000000589,1.0147248866966383,K>S,1.4646851749911232,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.574860, 0.004710, 0.634650, -0.517570, 0.241830,0.51399, 11.000000, 37.900000, 24 x 30,36.0,39.6,540.0,27.55,29.4, 40 x 30, 26.000000, -0.424260, 0.004730, 0.635010, -0.517950, -0.218890,0.51512, 3.000000,9.4,0.017,37.8,28.475,0.08504109589041095,-1.4517413169942799,-0.0011300000000000754,0.9828725359931564,K<S,1.4548454834942801,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.479430, 0.004200, 0.712970, -0.485590, 0.245850,0.52478, 2.000000, 36.940000, 40 x 40,30.7,32.7,562.5,43.25,45.65, 40 x 30, 36.900000, -0.520940, 0.004300, 0.712220, -0.480980, -0.327970,0.52027, 5.000000,13.1,0.024,31.700000000000003,44.45,0.10421917808219178,-1.4277582397085098,0.004510000000000014,1.0238255583262046,K>S,1.4401474352085097,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.611530, 0.004640, 0.621230, -0.505950, 0.256140,0.5137, 1.000000, 49.570000, 6 x 40,40.2,43.4,532.5,24.15,25.8, 30 x 45, 21.500000, -0.388580, 0.004580, 0.621610, -0.507440, -0.200880,0.51511, 1.000000,16.9,0.031,41.8,24.975,0.08504109589041095,-1.4262723309956797,-0.0014099999999999113,0.9692215285488069,K<S,1.4301456714956795,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.141730, 0.002790, 0.364530, -0.285230, 0.063500,0.49774, 69.000000, 5.600000, 41 x 30,5.0,6.0,650.0,104.15,107.35, 30 x 30, 99.500000, -0.849010, 0.002420, 0.369080, -0.287480, -0.339560,0.49589, 4.000000,100.6,0.183,5.5,105.75,0.08504109589041095,-1.400286444974654,0.0018500000000000183,1.183087311843614,K>S,1.405368487474654,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.274530, 0.004990, 0.476970, -0.450430, 0.094950,0.46536, 16.000000, 10.650000, 2 x 3,10.3,10.85,595.0,55.9,56.8, 2 x 40, 0.000000, -0.723800, 0.004960, 0.477880, -0.456610, -0.644870,0.46867, ,45.6,0.083,10.575,56.349999999999994,0.06575342465753424,-1.38673817043356,-0.0033099999999999796,1.0829799239183853,K>S,1.3958309059335599,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.500150, 0.004260, 0.713850, -0.487320, 0.256030,0.52663, 8.000000, 35.850000, 30 x 6,32.25,35.55,557.5,40.5,42.75, 40 x 6, 35.350000, -0.500350, 0.004260, 0.713460, -0.482420, -0.315540,0.52162, 2.000000,8.1,0.015,33.9,41.625,0.10421917808219178,-1.3819577903304676,0.00501000000000007,1.0147248866966383,K>S,1.3957205108304678,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.537420, 0.003590, 0.772030, -0.486900, 0.298860,0.57643, 525.000000, 44.200000, 1 x 3,44.05,44.5,550.0,43.5,44.9, 20 x 2, 43.350000, -0.462160, 0.003650, 0.772730, -0.481600, -0.373690,0.56617, 98.000000,0.6,0.001,44.275,44.2,0.1233972602739726,-1.3655121371961556,0.010260000000000047,1.0010738792522889,K>S,1.3936968701961558,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.608670, 0.005670, 0.548720, -0.531770, 0.253640,0.47535, 11.000000, 36.750000, 20 x 30,34.1,35.0,535.0,19.75,21.15, 1 x 30, 18.150000, -0.391750, 0.005620, 0.548790, -0.539800, -0.170570,0.48082, 17.000000,14.4,0.026,34.55,20.45,0.06575342465753424,-1.3541372980492064,-0.00547000000000003,0.9737718643635901,K<S,1.3691636615492064,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.783960, 0.004250, 0.416970, -0.395250, 0.597860,0.46859, 0.000000, 50.500000, 40 x 30,54.35,56.65,502.5,8.55,9.4, 3 x 5, 6.100000, -0.217330, 0.004270, 0.420580, -0.406910, -0.088110,0.47647, 89.000000,46.9,0.085,55.5,8.975000000000001,0.06575342465753424,-1.343770158840961,-0.007879999999999998,0.9146174987714094,K<S,1.365416912840961,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.638320, 0.005600, 0.534860, -0.511980, 0.280690,0.46886, 48.000000, 37.500000, 5 x 40,36.65,37.5,530.0,17.65,18.3, 3 x 7, 18.000000, -0.362130, 0.005490, 0.536020, -0.518700, -0.153830,0.474, 144.000000,19.4,0.035,37.075,17.975,0.06575342465753424,-1.3410038920171914,-0.005139999999999978,0.9646711927340238,K<S,1.3551237290171914,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.321500, 0.004390, 0.580590, -0.463560, 0.139920,0.50341, 4.000000, 17.800000, 40 x 40,15.0,16.7,595.0,59.7,62.75, 40 x 40, 0.000000, -0.678140, 0.004360, 0.579770, -0.459040, -0.331730,0.50082, ,45.6,0.083,15.85,61.225,0.08504109589041095,-1.3385138809844648,0.002589999999999981,1.0829799239183853,K>S,1.3456287404844647,None
