QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.089700, 0.007800, 0.103840, -0.056380, 0.015260,0.32697, 72.000000, 0.830000, 78 x 29,0.81,0.87,255.0,31.15,32.2, 36 x 26, 0.000000, -0.902170, 0.006030, 0.106810, -0.056810, -0.110240,0.32109, ,31.0,0.138,0.8400000000000001,31.675,0.07945205479452055,-0.47621468365658615,0.005879999999999996,1.1383420383018616,K>S,0.4828005776565861,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.779530, 0.010580, 0.229980, -0.095610, 0.182110,0.36202, 89.000000, 22.600000, 27 x 26,22.5,23.1,205.0,3.5,3.6, 122 x 104, 3.550000, -0.214650, 0.010700, 0.226220, -0.091230, -0.060830,0.35184, ,19.0,0.085,22.8,3.55,0.1178082191780822,-0.4600080454089266,0.010180000000000022,0.9151377170662024,K<S,0.47141015440892664,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.803990, 0.009630, 0.214400, -0.090590, 0.186260,0.36832, 13.000000, 24.700000, 12 x 28,24.55,25.1,202.5,3.0,3.1, 154 x 66, 3.020000, -0.189490, 0.009780, 0.210480, -0.085690, -0.053850,0.35633, 22.000000,21.5,0.096,24.825000000000003,3.05,0.1178082191780822,-0.42325493749453713,0.01199,0.9039775010044195,K<S,0.4366843369945371,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.859340, 0.011630, 0.124580, -0.094870, 0.107070,0.34404, 23.000000, 20.550000, 28 x 20,20.25,20.65,205.0,1.48,1.54, 21 x 69, 1.530000, -0.144290, 0.011660, 0.127370, -0.097410, -0.021100,0.34946, 122.000000,19.0,0.085,20.45,1.51,0.06027397260273973,-0.4286722064577475,-0.00541999999999998,0.9151377170662024,K<S,0.4347428774577475,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.124040, 0.010030, 0.130190, -0.070490, 0.022030,0.32039, 141.000000, 1.200000, 61 x 77,1.17,1.24,250.0,26.6,27.4, 28 x 28, 25.550000, -0.877750, 0.008780, 0.127390, -0.065620, -0.123150,0.30911, 0.000000,26.0,0.116,1.205,27.0,0.07945205479452055,-0.42034949648557074,0.011280000000000012,1.1160216061782957,K>S,0.43298366048557074,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.762220, 0.014210, 0.198050, -0.113650, 0.125420,0.34056, 70.000000, 17.250000, 56 x 28,16.85,17.55,210.0,3.05,3.2, 137 x 103, 3.200000, -0.236120, 0.014280, 0.196910, -0.111660, -0.044610,0.33739, 136.000000,14.0,0.063,17.200000000000003,3.125,0.07945205479452055,-0.42342799911735085,0.0031699999999999506,0.9374581491897683,K<S,0.4269785576173508,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.491730, 0.023630, 0.223310, -0.150390, 0.064910,0.30231, 514.000000, 6.210000, 34 x 5,6.2,6.35,225.0,7.2,7.35, 39 x 36, 7.300000, -0.508480, 0.023520, 0.222450, -0.149890, -0.072270,0.30345, 173.000000,1.0,0.004,6.275,7.275,0.06027397260273973,-0.41683330399754936,-0.0011399999999999744,1.004419445560466,K>S,0.41811016099754933,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.377330, 0.022530, 0.211930, -0.141620, 0.050340,0.30099, 261.000000, 4.200000, 114 x 73,4.15,4.3,230.0,10.1,10.3, 33 x 88, 10.550000, -0.622470, 0.022540, 0.212360, -0.141470, -0.087210,0.30038, 60.000000,6.0,0.027,4.225,10.2,0.06027397260273973,-0.4038735783824787,0.0006099999999999994,1.026739877684032,K>S,0.40455680888247875,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.607250, 0.022130, 0.214850, -0.148550, 0.079120,0.3104, 254.000000, 9.000000, 18 x 11,8.95,9.15,220.0,4.95,5.1, 91 x 69, 5.100000, -0.392560, 0.022180, 0.215030, -0.147480, -0.056750,0.31037, 235.000000,4.0,0.018,9.05,5.025,0.06027397260273973,-0.37979302961259087,3.0000000000030003e-05,0.9820990134369002,K<S,0.3798266311125909,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.709910, 0.019080, 0.191020, -0.136720, 0.091650,0.32162, 39.000000, 12.100000, 24 x 39,12.2,12.65,215.0,3.3,3.45, 153 x 63, 3.400000, -0.289290, 0.019210, 0.191010, -0.135330, -0.042040,0.31978, 115.000000,9.0,0.04,12.425,3.375,0.06027397260273973,-0.3427527552276324,0.0018400000000000083,0.9597785813133343,K<S,0.3448136472276324,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.088810, 0.009060, 0.089250, -0.061460, 0.011810,0.31671, 222.000000, 0.690000, 49 x 12,0.68,0.72,250.0,26.05,27.0, 10 x 28, 26.500000, -0.907810, 0.006960, 0.089470, -0.058890, -0.083580,0.30516, 3.000000,26.0,0.116,0.7,26.525,0.06027397260273973,-0.3020346759222825,0.011550000000000005,1.1160216061782957,K>S,0.3149712534222825,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.191690, 0.016020, 0.152550, -0.102280, 0.025300,0.30392, 443.000000, 1.690000, 36 x 9,1.71,1.77,240.0,17.15,17.95, 10 x 18, 17.050000, -0.815010, 0.015620, 0.148440, -0.096270, -0.100590,0.29335, 10.000000,16.0,0.071,1.74,17.549999999999997,0.06027397260273973,-0.2629541271523923,0.010570000000000024,1.0713807419311638,K>S,0.2747930556523923,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.788330, 0.015210, 0.161810, -0.121940, 0.099260,0.34159, 10.000000, 15.700000, 30 x 20,16.05,16.75,210.0,2.21,2.28, 22 x 2, 2.310000, -0.206190, 0.015350, 0.159160, -0.116700, -0.029630,0.3329, 320.000000,14.0,0.063,16.4,2.245,0.06027397260273973,-0.2257124808427058,0.008690000000000031,0.9374581491897683,K<S,0.2354457153427058,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.274280, 0.019770, 0.185700, -0.123770, 0.036910,0.30101, 177.000000, 2.650000, 28 x 1,2.69,2.77,235.0,12.9,13.95, 1 x 19, 13.750000, -0.736630, 0.020210, 0.182510, -0.114830, -0.097450,0.28491, 3.000000,11.0,0.049,2.73,13.425,0.06027397260273973,-0.1359138527674375,0.016100000000000003,1.049060309807598,K>S,0.15394665776743752,None
