QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.122500, 0.008490, 0.101300, -0.098260, 0.015370,0.47943, 24.000000, 1.360000, 11 x 6,1.35,1.41,223.75,31.95,34.55, 6 x 7, 0.000000, -0.852940, 0.007710, 0.112150, -0.114390, -0.091880,0.50702, ,31.7,0.165,1.38,33.25,0.06575342465753424,-0.6814491094069375,-0.027590000000000003,1.1647579385736595,K>S,0.7079493044069375,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.178860, 0.011260, 0.130250, -0.122920, 0.021630,0.46492, 5.000000, 1.740000, 10 x 3,2.1,2.16,216.25,25.4,27.65, 7 x 9, 23.550000, -0.804220, 0.010650, 0.136440, -0.134330, -0.095730,0.48555, 4.000000,24.2,0.126,2.13,26.525,0.06575342465753424,-0.6867490003588905,-0.02062999999999998,1.1257157730348777,K>S,0.7065641153588905,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.575560, 0.012770, 0.285600, -0.114870, 0.139300,0.42002, 32.000000, 13.550000, 15 x 19,13.8,13.95,188.75,10.35,10.5, 23 x 6, 11.300000, -0.424650, 0.012880, 0.285640, -0.113940, -0.127180,0.41767, 238.000000,3.3,0.017,13.875,10.425,0.14246575342465753,-0.6990756245311509,0.0023500000000000187,0.9825611660593441,K<S,0.7013327995311509,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.685640, 0.011410, 0.259020, -0.104950, 0.162710,0.42637, 29.000000, 19.000000, 25 x 44,18.9,19.15,180.0,6.8,6.95, 16 x 38, 6.950000, -0.313780, 0.011440, 0.258550, -0.104980, -0.094450,0.42495, 636.000000,12.1,0.063,19.025,6.875,0.14246575342465753,-0.699354416774419,0.0014200000000000323,0.9370119729307652,K<S,0.700718326774419,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.526380, 0.013040, 0.290290, -0.116120, 0.128760,0.41773, 91.000000, 11.700000, 17 x 26,11.9,12.05,192.5,12.15,12.35, 53 x 9, 12.390000, -0.473610, 0.013120, 0.290040, -0.114540, -0.141810,0.41401, 414.000000,0.4,0.002,11.975000000000001,12.25,0.14246575342465753,-0.6953847135697728,0.003720000000000001,1.002082248828735,K>S,0.6989577735697728,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.233130, 0.011310, 0.191950, -0.107400, 0.043960,0.43291, 15.000000, 3.270000, 32 x 18,3.3,3.6,215.0,25.05,27.65, 1 x 1, 27.300000, -0.762810, 0.010930, 0.192100, -0.107770, -0.149750,0.43477, 0.000000,22.9,0.119,3.45,26.35,0.10410958904109589,-0.6935903262597343,-0.0018599999999999728,1.1192087454450808,K>S,0.6953768562597342,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.699890, 0.011070, 0.253750, -0.103220, 0.165550,0.42894, 54.000000, 18.300000, 39 x 9,19.75,20.0,178.75,6.4,6.55, 30 x 94, 6.810000, -0.299460, 0.011100, 0.253630, -0.102780, -0.090770,0.42672, 8.000000,13.3,0.07,19.875,6.475,0.14246575342465753,-0.6922513870948759,0.0022199999999999998,0.9305049453409683,K<S,0.6943836970948759,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.189550, 0.009910, 0.169260, -0.095900, 0.036010,0.43836, 23.000000, 2.310000, 34 x 18,2.54,2.81,220.0,29.15,31.95, 29 x 16, 0.000000, -0.804350, 0.009320, 0.170950, -0.097370, -0.150730,0.43925, ,27.9,0.145,2.675,30.549999999999997,0.10410958904109589,-0.6893689489617962,-0.0008899999999999464,1.1452368558042687,K>S,0.6902237939617962,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.216390, 0.012810, 0.146290, -0.136650, 0.026110,0.45914, 188.000000, 2.490000, 22 x 30,2.64,2.72,212.5,23.0,23.6, 8 x 56, 21.100000, -0.771260, 0.012260, 0.150280, -0.145540, -0.095410,0.47579, 4.000000,20.4,0.106,2.68,23.3,0.06575342465753424,-0.651898945834855,-0.016649999999999998,1.1061946902654867,K>S,0.667891270834855,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.484630, 0.014830, 0.249370, -0.139000, 0.088960,0.42822, 80.000000, 8.970000, 21 x 10,9.15,9.6,195.0,12.05,12.6, 13 x 8, 14.250000, -0.514720, 0.014700, 0.249400, -0.139040, -0.111490,0.43066, 4.000000,2.9,0.015,9.375,12.325,0.10410958904109589,-0.6604758354513471,-0.0024399999999999977,1.015096304008329,K>S,0.6628194554513471,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.153420, 0.009100, 0.134060, -0.096840, 0.023710,0.45754, 0.000000, 2.020000, 2 x 6,1.83,2.08,222.5,30.85,33.95, 6 x 3, 0.000000, -0.834400, 0.008420, 0.138290, -0.101880, -0.121320,0.4664, ,30.4,0.158,1.955,32.400000000000006,0.08493150684931507,-0.6365237255581775,-0.008859999999999979,1.1582509109838626,K>S,0.6450337555581774,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.713240, 0.013510, 0.192560, -0.135540, 0.104810,0.44364, 11.000000, 15.050000, 11 x 1,16.15,17.7,180.0,4.9,5.1, 15 x 15, 6.000000, -0.289590, 0.013290, 0.194050, -0.139430, -0.052240,0.45288, 15.000000,12.1,0.063,16.924999999999997,5.0,0.08493150684931507,-0.6223851406882801,-0.009240000000000026,0.9370119729307652,K<S,0.6312601606882802,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.121690, 0.007660, 0.114590, -0.083150, 0.019430,0.46538, 13.000000, 2.010000, 47 x 24,1.39,1.6,227.5,35.35,38.45, 10 x 1, 0.000000, -0.861680, 0.006650, 0.120630, -0.089950, -0.115900,0.47378, ,35.4,0.184,1.495,36.900000000000006,0.08493150684931507,-0.6134812061311052,-0.008399999999999963,1.1842790213430505,K>S,0.6215494061311052,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.109920, 0.007040, 0.106490, -0.078940, 0.017250,0.4707, 8.000000, 1.150000, 29 x 40,1.22,1.45,230.0,37.6,40.8, 26 x 1, 0.000000, -0.872150, 0.005870, 0.113550, -0.085690, -0.112080,0.47969, ,37.9,0.197,1.335,39.2,0.08493150684931507,-0.5819599464175766,-0.008989999999999998,1.1972930765226444,K>S,0.5905948414175767,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.814690, 0.011530, 0.133830, -0.124660, 0.092020,0.46161, 1.000000, 17.850000, 45 x 38,20.45,21.2,173.75,2.67,2.73, 6 x 26, 2.800000, -0.192590, 0.011390, 0.136440, -0.133160, -0.027020,0.47842, 202.000000,18.3,0.096,20.825,2.7,0.06575342465753424,-0.555115049086595,-0.01680999999999999,0.9044768349817803,K<S,0.571261054086595,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.095610, 0.006980, 0.085510, -0.083220, 0.012190,0.49076, 21.000000, 0.880000, 6 x 22,1.03,1.07,228.75,36.3,39.25, 7 x 1, 0.000000, -0.879590, 0.005790, 0.096700, -0.099320, -0.085090,0.51236, ,36.7,0.191,1.05,37.775,0.06575342465753424,-0.5495825154389777,-0.021600000000000064,1.1907860489328475,K>S,0.5703293154389778,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.558580, 0.014540, 0.246810, -0.139570, 0.101180,0.43446, 81.000000, 11.780000, 21 x 29,11.6,12.1,190.0,9.5,9.95, 24 x 20, 10.160000, -0.441110, 0.014550, 0.247100, -0.139000, -0.095660,0.43374, 27.000000,2.1,0.011,11.85,9.725,0.10410958904109589,-0.5646972127492518,0.0007199999999999984,0.9890681936491411,K<S,0.5653887727492518,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.170320, 0.009930, 0.143990, -0.101930, 0.026210,0.45202, 13.000000, 2.280000, 8 x 6,2.11,2.29,220.0,28.65,31.5, 18 x 1, 32.550000, -0.822680, 0.009240, 0.144950, -0.103470, -0.121980,0.45351, 4.000000,27.9,0.145,2.2,30.075,0.08493150684931507,-0.5580449852717209,-0.0014900000000000468,1.1452368558042687,K>S,0.5594761302717209,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.240350, 0.012410, 0.175820, -0.124320, 0.037140,0.44471, 5.000000, 2.890000, 42 x 26,3.2,3.5,212.5,22.45,25.05, 1 x 12, 0.000000, -0.755800, 0.012010, 0.176670, -0.124400, -0.121840,0.44627, ,20.4,0.106,3.35,23.75,0.08493150684931507,-0.5576087644123149,-0.0015600000000000058,1.1061946902654867,K>S,0.5591071444123149,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.214830, 0.011600, 0.165180, -0.116340, 0.033830,0.44659, 54.000000, 2.590000, 9 x 24,2.78,3.05,215.0,24.45,27.15, 21 x 3, 23.530000, -0.780360, 0.011090, 0.165820, -0.117600, -0.123080,0.44779, 5.000000,22.9,0.119,2.915,25.799999999999997,0.08493150684931507,-0.551087504698792,-0.0012000000000000344,1.1192087454450808,K>S,0.552240104698792,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.267380, 0.013200, 0.186440, -0.130090, 0.041740,0.44114, 168.000000, 3.500000, 8 x 7,3.75,3.9,210.0,20.45,23.0, 1 x 1, 0.000000, -0.729980, 0.012930, 0.186200, -0.130280, -0.119900,0.4424, ,17.9,0.093,3.825,21.725,0.08493150684931507,-0.5491300241258408,-0.0012600000000000389,1.0931806350858928,K>S,0.5503402541258409,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.631930, 0.013800, 0.235430, -0.134020, 0.113430,0.43575, 8.000000, 14.500000, 20 x 20,14.4,14.8,185.0,7.3,7.65, 16 x 4, 8.800000, -0.367750, 0.013790, 0.235650, -0.132810, -0.080510,0.43545, 34.000000,7.1,0.037,14.600000000000001,7.475,0.10410958904109589,-0.5439185900471823,0.00030000000000002247,0.9630400832899532,K<S,0.5442067400471824,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.315270, 0.014210, 0.200640, -0.140590, 0.048410,0.44099, 10.000000, 3.970000, 5 x 35,4.6,4.9,206.25,18.7,19.1, 17 x 16, 0.000000, -0.683400, 0.014040, 0.201120, -0.141070, -0.115670,0.4417, ,14.2,0.074,4.75,18.9,0.08493150684931507,-0.5364119136961492,-0.0007099999999999884,1.0736595523165018,K>S,0.5370938686961492,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.776440, 0.011520, 0.168570, -0.121730, 0.111220,0.45565, 12.000000, 21.780000, 3 x 3,19.25,22.05,175.0,3.55,3.75, 27 x 18, 3.900000, -0.225780, 0.011470, 0.170270, -0.124670, -0.040020,0.46203, 57.000000,17.1,0.089,20.65,3.65,0.08493150684931507,-0.5304276601153504,-0.006379999999999997,0.9109838625715774,K<S,0.5365556501153503,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.699820, 0.012570, 0.217590, -0.124940, 0.124180,0.44076, 11.000000, 15.500000, 12 x 18,17.5,18.05,180.0,5.4,5.9, 31 x 30, 5.800000, -0.299030, 0.012590, 0.217580, -0.124510, -0.065690,0.44036, 18.000000,12.1,0.063,17.775,5.65,0.10410958904109589,-0.5231399673450898,0.00040000000000001146,0.9370119729307652,K<S,0.5235241673450899,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.283520, 0.013520, 0.191670, -0.134710, 0.043570,0.4431, 0.000000, 3.850000, 10 x 4,4.0,4.3,208.75,19.5,22.05, 24 x 3, 0.000000, -0.714610, 0.013310, 0.191720, -0.134570, -0.118770,0.44242, ,16.7,0.087,4.15,20.775,0.08493150684931507,-0.5198906539826282,0.0006800000000000139,1.0866736074960959,K>S,0.5205437939826283,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.135570, 0.008390, 0.123380, -0.088600, 0.021190,0.45939, 10.000000, 1.280000, 14 x 19,1.59,1.77,225.0,32.85,36.15, 2 x 1, 0.000000, -0.855450, 0.007410, 0.125790, -0.090730, -0.117790,0.45979, ,32.9,0.171,1.6800000000000002,34.5,0.08493150684931507,-0.520002465844648,-0.00039999999999995595,1.1712649661634567,K>S,0.520386665844648,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.798040, 0.012150, 0.140320, -0.132680, 0.090140,0.46241, 72.000000, 20.000000, 50 x 4,19.7,20.05,175.0,2.92,2.98, 22 x 30, 2.980000, -0.207120, 0.012060, 0.142630, -0.138160, -0.028220,0.47472, ,17.1,0.089,19.875,2.95,0.06575342465753424,-0.5083984005945972,-0.012309999999999988,0.9109838625715774,K<S,0.5202221555945972,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.299690, 0.013850, 0.196480, -0.137860, 0.045980,0.44261, 0.000000, 4.000000, 4 x 74,4.3,4.6,207.5,18.6,21.05, 19 x 16, 0.000000, -0.699150, 0.013660, 0.196350, -0.137910, -0.117330,0.44168, ,15.4,0.08,4.449999999999999,19.825000000000003,0.08493150684931507,-0.515651283839393,0.0009299999999999864,1.080166579906299,K>S,0.5165445488393929,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.440710, 0.015810, 0.223270, -0.155660, 0.066490,0.43954, 9.000000, 7.540000, 33 x 20,7.4,7.8,197.5,12.8,13.2, 18 x 25, 14.860000, -0.558890, 0.015750, 0.223770, -0.155980, -0.097570,0.44067, 4.000000,5.4,0.028,7.6,13.0,0.08493150684931507,-0.506736322693536,-0.0011300000000000199,1.028110359187923,K>S,0.507821687693536,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.331490, 0.014530, 0.205270, -0.142940, 0.051200,0.43997, 97.000000, 4.800000, 9 x 26,4.9,5.25,205.0,17.75,18.15, 29 x 11, 18.370000, -0.668310, 0.014430, 0.205410, -0.142430, -0.113550,0.43939, 0.000000,12.9,0.067,5.075,17.95,0.08493150684931507,-0.5071725435529117,0.0005800000000000249,1.0671525247267049,K>S,0.5077296335529118,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.599440, 0.015400, 0.218690, -0.154590, 0.088910,0.44458, 33.000000, 11.750000, 24 x 6,12.2,12.55,187.5,7.65,7.95, 27 x 8, 8.200000, -0.400610, 0.015320, 0.218720, -0.155050, -0.071760,0.44561, 23.000000,4.6,0.024,12.375,7.800000000000001,0.08493150684931507,-0.49782136154768253,-0.0010300000000000309,0.9760541384695471,K<S,0.4988106765476826,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.367080, 0.015120, 0.213410, -0.149080, 0.055700,0.44051, 3.000000, 4.500000, 7 x 29,5.7,6.0,202.5,16.05,16.4, 33 x 6, 14.800000, -0.632500, 0.015030, 0.212640, -0.148240, -0.108540,0.44053, 20.000000,10.4,0.054,5.85,16.225,0.08493150684931507,-0.4986938032664643,-1.999999999996449e-05,1.054138469547111,K>S,0.4987130132664643,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.479360, 0.015970, 0.225490, -0.157610, 0.072960,0.44019, 88.000000, 8.200000, 18 x 21,8.45,8.8,195.0,11.35,11.7, 25 x 6, 11.850000, -0.519560, 0.015970, 0.225750, -0.157590, -0.091870,0.43994, 3.000000,2.9,0.015,8.625,11.524999999999999,0.08493150684931507,-0.49825758240705653,0.000250000000000028,1.015096304008329,K>S,0.49849770740705657,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.383840, 0.015350, 0.216490, -0.150570, 0.058320,0.4392, 3.000000, 5.000000, 13 x 22,6.05,6.4,201.25,15.15,15.55, 40 x 8, 14.050000, -0.615150, 0.015280, 0.215920, -0.149980, -0.106550,0.43824, 1.000000,9.2,0.048,6.225,15.350000000000001,0.08493150684931507,-0.49445443312322546,0.0009599999999999609,1.0476314419573138,K>S,0.4953765131232254,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.744180, 0.012430, 0.181790, -0.131420, 0.108170,0.4549, 0.000000, 20.090000, 14 x 25,17.55,20.15,177.5,4.2,4.4, 34 x 76, 4.450000, -0.256530, 0.012410, 0.182360, -0.132330, -0.045480,0.45771, 12.000000,14.6,0.076,18.85,4.300000000000001,0.08493150684931507,-0.4889064004018273,-0.002809999999999979,0.9239979177511712,K<S,0.4916054054018273,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.519480, 0.015870, 0.225450, -0.159020, 0.078090,0.44265, 48.000000, 9.500000, 28 x 6,9.6,10.0,192.5,10.05,10.35, 21 x 18, 10.600000, -0.479840, 0.015860, 0.225130, -0.158660, -0.084950,0.44221, 6.000000,0.4,0.002,9.8,10.2,0.08493150684931507,-0.4897788421206073,0.00043999999999999595,1.002082248828735,K>S,0.4902014621206073,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.674560, 0.014150, 0.203560, -0.145720, 0.099630,0.44944, 0.000000, 14.700000, 6 x 12,15.25,15.6,182.5,5.7,6.0, 24 x 40, 6.000000, -0.325820, 0.014070, 0.204290, -0.146070, -0.058410,0.45106, 28.000000,9.6,0.05,15.425,5.85,0.08493150684931507,-0.48086388097475385,-0.0016200000000000103,0.9500260281103592,K<S,0.48241989097475385,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.349120, 0.014770, 0.209820, -0.147020, 0.053640,0.44139, 2.000000, 4.500000, 1 x 38,5.3,5.65,203.75,16.9,17.25, 16 x 14, 15.940000, -0.650940, 0.014690, 0.209700, -0.145570, -0.111060,0.43937, 8.000000,11.7,0.061,5.475,17.075,0.08493150684931507,-0.477933173409701,0.0020200000000000218,1.060645497136908,K>S,0.479873383409701,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.261550, 0.014290, 0.162130, -0.151170, 0.031180,0.45672, 66.000000, 3.300000, 6 x 48,3.35,3.45,208.75,19.95,20.25, 14 x 25, 18.350000, -0.735040, 0.013930, 0.163580, -0.152300, -0.093840,0.46041, 15.000000,16.7,0.087,3.4000000000000004,20.1,0.06575342465753424,-0.47204889131084826,-0.003689999999999971,1.0866736074960959,K>S,0.4755931363108482,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.191190, 0.010740, 0.154040, -0.109320, 0.029720,0.44929, 3.000000, 2.100000, 24 x 8,2.43,2.63,217.5,26.25,29.4, 2 x 1, 27.800000, -0.806170, 0.010230, 0.154270, -0.108200, -0.122960,0.44479, 0.000000,25.4,0.132,2.5300000000000002,27.825,0.08493150684931507,-0.46956624498524135,0.004500000000000004,1.1322228006246746,K>S,0.4738884949852414,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.763600, 0.013360, 0.153960, -0.144440, 0.087230,0.46161, 20.000000, 17.510000, 19 x 18,17.75,18.25,177.5,3.5,3.55, 6 x 48, 3.550000, -0.240010, 0.013210, 0.155700, -0.148740, -0.033280,0.47038, 166.000000,14.6,0.076,18.0,3.525,0.06575342465753424,-0.46496510361063237,-0.00877,0.9239979177511712,K<S,0.4733886886106324,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.403410, 0.015490, 0.218970, -0.154040, 0.061690,0.4412, 325.000000, 6.550000, 6 x 14,6.55,6.85,200.0,14.35,14.75, 5 x 19, 14.600000, -0.597210, 0.015510, 0.219250, -0.152330, -0.103300,0.43884, 34.000000,7.9,0.041,6.699999999999999,14.55,0.08493150684931507,-0.46521506297998627,0.0023599999999999732,1.041124414367517,K>S,0.46748184297998624,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.637130, 0.014790, 0.212230, -0.151560, 0.093930,0.44901, 13.000000, 12.950000, 7 x 28,13.7,14.1,185.0,6.7,6.9, 6 x 13, 6.900000, -0.362930, 0.014740, 0.212040, -0.151730, -0.064650,0.44963, 213.000000,7.1,0.037,13.899999999999999,6.800000000000001,0.08493150684931507,-0.4643426212612063,-0.0006199999999999539,0.9630400832899532,K<S,0.46493813126120626,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-27,1630094400,31.0, 0.559300, 0.015700, 0.223460, -0.157550, 0.084270,0.44253, 55.000000, 11.000000, 28 x 1,10.85,11.2,190.0,8.8,9.0, 21 x 4, 10.590000, -0.440850, 0.015720, 0.223300, -0.156520, -0.077960,0.44168, 12.000000,2.1,0.011,11.024999999999999,8.9,0.08493150684931507,-0.45630010183413283,0.0008499999999999619,0.9890681936491411,K<S,0.4571165268341328,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.107960, 0.007690, 0.092530, -0.090050, 0.012810,0.485, 26.000000, 1.170000, 21 x 23,1.17,1.23,226.25,33.75,36.9, 11 x 18, 0.000000, -0.875400, 0.006500, 0.099370, -0.097870, -0.086890,0.49312, ,34.2,0.178,1.2,35.325,0.06575342465753424,-0.4430158124229706,-0.008120000000000016,1.1777719937532536,K>S,0.45081507242297064,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.139070, 0.009380, 0.111100, -0.105680, 0.017250,0.474, 25.000000, 1.460000, 14 x 47,1.56,1.63,221.25,29.3,32.15, 1 x 7, 0.000000, -0.851070, 0.008470, 0.114220, -0.109750, -0.092600,0.47853, ,29.2,0.152,1.595,30.725,0.06575342465753424,-0.43488240639093334,-0.004530000000000034,1.1517438833940656,K>S,0.4392334713909334,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.779020, 0.012740, 0.148830, -0.140700, 0.088760,0.4672, 6.000000, 17.470000, 26 x 12,18.8,19.2,176.25,3.2,3.25, 6 x 53, 3.370000, -0.223440, 0.012600, 0.149270, -0.143210, -0.030840,0.47225, 103.000000,15.8,0.083,19.0,3.225,0.06575342465753424,-0.4116817521026288,-0.005049999999999999,0.9174908901613743,K<S,0.4165322771026288,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.294030, 0.015220, 0.172390, -0.158640, 0.035730,0.45378, 392.000000, 3.900000, 6 x 48,3.9,4.0,206.25,17.95,18.25, 7 x 19, 19.510000, -0.705050, 0.015010, 0.172020, -0.158690, -0.090620,0.45412, 4.000000,14.2,0.074,3.95,18.1,0.06575342465753424,-0.4154821882948134,-0.00034000000000000696,1.0736595523165018,K>S,0.41580875829481345,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.284280, 0.012690, 0.211870, -0.117880, 0.053650,0.4283, 45.000000, 4.300000, 86 x 55,4.25,4.6,210.0,21.15,22.95, 25 x 38, 22.000000, -0.720300, 0.012630, 0.210250, -0.113110, -0.145480,0.41595, 1.000000,17.9,0.093,4.425,22.049999999999997,0.10410958904109589,-0.3978117035576325,0.012350000000000028,1.0931806350858928,K>S,0.40967387855763254,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.203880, 0.012260, 0.141600, -0.132170, 0.024540,0.46175, 246.000000, 2.450000, 23 x 60,2.45,2.53,213.75,22.75,25.45, 27 x 14, 22.100000, -0.793480, 0.011760, 0.141790, -0.132050, -0.095910,0.4603, 6.000000,21.7,0.113,2.49,24.1,0.06575342465753424,-0.3951822973428847,0.0014500000000000068,1.1127017178552838,K>S,0.39657502234288466,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.276090, 0.014740, 0.167440, -0.154310, 0.033850,0.45419, 118.000000, 3.500000, 21 x 52,3.6,3.7,207.5,18.95,19.1, 8 x 16, 20.540000, -0.722000, 0.014500, 0.167680, -0.153750, -0.092500,0.45316, 44.000000,15.4,0.08,3.6500000000000004,19.025,0.06575342465753424,-0.3937655398028408,0.0010299999999999754,1.080166579906299,K>S,0.3947548548028408,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.759170, 0.010990, 0.195110, -0.114610, 0.132150,0.45394, 0.000000, 20.750000, 3 x 3,20.3,22.6,175.0,4.0,4.4, 45 x 26, 4.660000, -0.237370, 0.011100, 0.193460, -0.112030, -0.051670,0.44672, 59.000000,17.1,0.089,21.450000000000003,4.2,0.10410958904109589,-0.3773613446429884,0.007220000000000004,0.9109838625715774,K<S,0.38429615464298844,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.387800, 0.016980, 0.191790, -0.176430, 0.046120,0.45017, , 5.700000, 25 x 10,5.7,5.8,200.0,13.55,13.7, 6 x 23, 14.450000, -0.612480, 0.016940, 0.191800, -0.175280, -0.081820,0.4493, 242.000000,7.9,0.041,5.75,13.625,0.06575342465753424,-0.3740654307547686,0.0008700000000000374,1.041124414367517,K>S,0.37490106575476867,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.744000, 0.013770, 0.161280, -0.152500, 0.085220,0.46563, 17.000000, 15.650000, 15 x 25,17.0,17.35,178.75,3.8,3.9, 6 x 90, 4.120000, -0.256620, 0.013810, 0.161300, -0.153060, -0.035400,0.46802, 126.000000,13.3,0.07,17.175,3.8499999999999996,0.06575342465753424,-0.3682484551186338,-0.0023900000000000032,0.9305049453409683,K<S,0.3705440501186338,S1_bear
