QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.229850, 0.009610, 0.235040, -0.146390, 0.050010,0.40914, 4.000000, 3.950000, 60 x 66,3.9,4.05,285.0,30.3,30.6, 41 x 14, 0.000000, -0.771650, 0.009380, 0.232510, -0.142790, -0.168990,0.4024, ,26.7,0.103,3.9749999999999996,30.450000000000003,0.08778082191780821,-0.587273103649899,0.006740000000000024,1.1031973368429202,K>S,0.5959791616498991,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.727540, 0.009340, 0.282740, -0.149150, 0.177630,0.41572, 1.000000, 24.800000, 12 x 37,24.55,24.9,240.0,6.15,6.3, 12 x 1, 6.600000, -0.270150, 0.009460, 0.282310, -0.146180, -0.081770,0.41089, 74.000000,18.3,0.071,24.725,6.225,0.10695890410958904,-0.5884421764339152,0.004830000000000001,0.929008283657196,K<S,0.5946810874339151,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.817390, 0.009180, 0.181990, -0.148670, 0.130460,0.42075, 11.000000, 25.100000, 18 x 6,25.95,26.8,235.0,3.1,3.2, 35 x 66, 3.190000, -0.185990, 0.009140, 0.183920, -0.152340, -0.035420,0.42663, 46.000000,23.3,0.09,26.375,3.1500000000000004,0.0686027397260274,-0.5818142310755476,-0.005879999999999996,0.9096539444143378,K<S,0.5894094270755477,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.565770, 0.011460, 0.335420, -0.171260, 0.142120,0.4035, 52.000000, 15.260000, 24 x 39,15.2,15.5,255.0,11.65,11.9, 12 x 19, 12.560000, -0.434800, 0.011580, 0.335260, -0.167710, -0.129670,0.39597, 2.000000,3.3,0.013,15.35,11.775,0.10695890410958904,-0.5774804319855384,0.007530000000000037,0.9870713013857708,K<S,0.5872069329855385,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.272850, 0.010660, 0.256810, -0.159620, 0.058440,0.40385, 163.000000, 4.500000, 72 x 15,4.85,5.0,280.0,26.25,26.55, 20 x 14, 29.800000, -0.729440, 0.010480, 0.255280, -0.155810, -0.165650,0.39796, 0.000000,21.7,0.084,4.925,26.4,0.08778082191780821,-0.5697477251144711,0.005890000000000006,1.083842997600062,K>S,0.5773558381144711,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.771630, 0.008310, 0.257830, -0.138280, 0.186070,0.42509, 7.000000, 26.750000, 7 x 42,28.3,28.65,235.0,4.9,5.05, 10 x 41, 5.160000, -0.224830, 0.008360, 0.256270, -0.135030, -0.067910,0.41899, 16.000000,23.3,0.09,28.475,4.975,0.10695890410958904,-0.567096091250022,0.00610000000000005,0.9096539444143378,K<S,0.5749754612500221,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.166480, 0.008590, 0.171160, -0.141670, 0.028360,0.4253, 15.000000, 2.350000, 31 x 12,2.42,2.5,290.0,33.75,34.4, 16 x 8, 0.000000, -0.828200, 0.008080, 0.173260, -0.142260, -0.132690,0.42549, ,31.7,0.123,2.46,34.075,0.0686027397260274,-0.5725333689790588,-0.00018999999999996797,1.1225516760857785,K>S,0.5727787919790588,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.322720, 0.011610, 0.278030, -0.170350, 0.069540,0.40108, 48.000000, 5.950000, 48 x 12,6.05,6.2,275.0,22.45,22.75, 34 x 5, 23.520000, -0.679260, 0.011570, 0.276680, -0.167210, -0.158600,0.39478, 5.000000,16.7,0.064,6.125,22.6,0.08778082191780821,-0.5522223465790503,0.006299999999999972,1.0644886583572037,K>S,0.5603600565790503,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.629580, 0.012100, 0.292540, -0.181540, 0.131240,0.40455, 79.000000, 15.650000, 22 x 6,16.8,17.0,250.0,8.35,8.55, 44 x 50, 9.210000, -0.369770, 0.012170, 0.292240, -0.179660, -0.090500,0.40057, 25.000000,8.3,0.032,16.9,8.45,0.08778082191780821,-0.5395954539020131,0.003980000000000039,0.9677169621429126,K<S,0.5447364199020132,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.566470, 0.012650, 0.304620, -0.187760, 0.118660,0.40038, 64.000000, 13.500000, 55 x 12,13.9,14.15,255.0,10.45,10.65, 6 x 22, 11.120000, -0.433120, 0.012830, 0.303920, -0.185030, -0.106060,0.39605, 18.000000,3.3,0.013,14.025,10.55,0.08778082191780821,-0.5321208324374087,0.0043300000000000005,0.9870713013857708,K<S,0.5377138934374087,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.502350, 0.012870, 0.308800, -0.189850, 0.106540,0.3991, 304.000000, 11.350000, 22 x 17,11.45,11.65,260.0,12.95,13.15, 12 x 12, 13.230000, -0.498170, 0.013030, 0.308260, -0.186980, -0.121520,0.39397, 2.000000,1.7,0.006,11.55,13.05,0.08778082191780821,-0.5246462109728327,0.005130000000000023,1.006425640628629,K>S,0.5312726319728327,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.688250, 0.011070, 0.273300, -0.172910, 0.141980,0.41127, 61.000000, 20.000000, 14 x 41,20.0,20.3,245.0,6.6,6.75, 50 x 42, 6.960000, -0.310040, 0.011230, 0.272520, -0.169680, -0.076590,0.40575, 75.000000,13.3,0.052,20.15,6.675,0.08778082191780821,-0.4970700753666186,0.005520000000000025,0.9483626229000542,K<S,0.5042002593666186,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.742320, 0.009950, 0.250080, -0.159960, 0.150670,0.41795, 19.000000, 23.540000, 5 x 5,23.55,23.85,240.0,5.15,5.3, 68 x 74, 5.460000, -0.255370, 0.010100, 0.249170, -0.157630, -0.062910,0.41294, 51.000000,18.3,0.071,23.700000000000003,5.225,0.08778082191780821,-0.4795446968311907,0.0050100000000000144,0.929008283657196,K<S,0.48601611383119075,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.439800, 0.012780, 0.304740, -0.187730, 0.093580,0.39972, 49.000000, 9.000000, 46 x 71,9.3,9.6,265.0,15.75,16.0, 26 x 7, 22.450000, -0.562380, 0.012890, 0.304740, -0.183700, -0.135210,0.39271, 4.000000,6.7,0.026,9.45,15.875,0.08778082191780821,-0.46717158950825777,0.007010000000000016,1.0257799798714873,K>S,0.47622640650825776,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.203010, 0.009850, 0.194410, -0.157370, 0.035160,0.41764, 21.000000, 2.930000, 35 x 6,3.05,3.15,285.0,29.45,29.7, 40 x 18, 0.000000, -0.798760, 0.009540, 0.192280, -0.152010, -0.133460,0.40998, ,26.7,0.103,3.0999999999999996,29.575,0.0686027397260274,-0.4188316291696097,0.00766,1.1031973368429202,K>S,0.4287260511696097,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.299840, 0.012490, 0.238230, -0.189950, 0.050750,0.40713, 185.000000, 4.930000, 68 x 17,4.95,5.1,275.0,21.25,21.8, 18 x 7, 24.430000, -0.702640, 0.012450, 0.237600, -0.185830, -0.127030,0.40075, 0.000000,16.7,0.064,5.025,21.525,0.0686027397260274,-0.41642814955082486,0.006379999999999997,1.0644886583572037,K>S,0.42466919555082483,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.789380, 0.008700, 0.223300, -0.146320, 0.157850,0.42725, 1.000000, 27.360000, 14 x 3,27.4,27.7,235.0,3.95,4.1, 69 x 61, 4.190000, -0.206640, 0.008820, 0.221720, -0.141660, -0.051270,0.41889, 106.000000,23.3,0.09,27.549999999999997,4.025,0.08778082191780821,-0.4120193182957692,0.008360000000000034,0.9096539444143378,K<S,0.42281793029576925,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.360590, 0.013520, 0.256740, -0.203340, 0.061090,0.404, 63.000000, 6.250000, 56 x 59,6.35,6.5,270.0,17.8,18.05, 10 x 8, 20.900000, -0.641140, 0.013590, 0.255980, -0.199320, -0.118490,0.39796, 7.000000,11.7,0.045,6.425,17.925,0.0686027397260274,-0.40272640974143314,0.006040000000000045,1.0451343191143456,K>S,0.4105282777414332,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.569640, 0.014170, 0.269700, -0.213880, 0.094850,0.40439, 384.000000, 12.700000, 19 x 2,12.7,12.8,255.0,9.2,9.35, 12 x 18, 10.250000, -0.429840, 0.014320, 0.269820, -0.211300, -0.082240,0.39981, 41.000000,3.3,0.013,12.75,9.274999999999999,0.0686027397260274,-0.3866211903131713,0.0045800000000000285,0.9870713013857708,K<S,0.39253717631317137,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.249010, 0.011150, 0.217570, -0.175350, 0.042370,0.41305, 142.000000, 3.930000, 71 x 103,3.9,4.05,280.0,25.3,25.5, 16 x 18, 27.000000, -0.755180, 0.011080, 0.214490, -0.168150, -0.131940,0.40322, 7.000000,21.7,0.084,3.9749999999999996,25.4,0.0686027397260274,-0.3551298893602137,0.00982999999999995,1.083842997600062,K>S,0.36782730036021366,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.639530, 0.013350, 0.256580, -0.206520, 0.105040,0.41027, 154.000000, 14.950000, 19 x 44,15.6,15.8,250.0,7.1,7.3, 52 x 38, 7.550000, -0.359400, 0.013480, 0.257010, -0.203000, -0.069440,0.40391, 71.000000,8.3,0.032,15.7,7.199999999999999,0.0686027397260274,-0.34791945050378104,0.006360000000000032,0.9677169621429126,K<S,0.35613466250378106,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.760540, 0.010690, 0.213140, -0.176470, 0.122750,0.42397, 190.000000, 21.770000, 18 x 44,22.55,22.8,240.0,4.1,4.25, 69 x 49, 4.450000, -0.235740, 0.010720, 0.211110, -0.171800, -0.045230,0.41719, 362.000000,18.3,0.071,22.675,4.175,0.0686027397260274,-0.32051597088494077,0.006780000000000008,0.929008283657196,K<S,0.3292736968849408,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.427420, 0.014210, 0.269480, -0.213270, 0.072300,0.4035, 79.000000, 8.000000, 10 x 24,8.1,8.25,265.0,14.5,14.7, 58 x 24, 16.870000, -0.574480, 0.014410, 0.269210, -0.207600, -0.107640,0.39498, 0.000000,6.7,0.026,8.175,14.6,0.0686027397260274,-0.3140246699319835,0.008520000000000028,1.0257799798714873,K>S,0.3250299539319836,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.703200, 0.012140, 0.237110, -0.193500, 0.114340,0.41613, 34.000000, 17.650000, 18 x 7,18.9,19.15,245.0,5.4,5.6, 66 x 41, 5.840000, -0.294030, 0.012300, 0.236140, -0.188780, -0.056600,0.40938, 112.000000,13.3,0.052,19.025,5.5,0.0686027397260274,-0.3092177106943623,0.006749999999999978,0.9483626229000542,K<S,0.3179366856943623,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.498100, 0.014430, 0.273590, -0.216990, 0.083080,0.40389, 200.000000, 10.000000, 18 x 34,10.15,10.4,260.0,11.6,11.8, 47 x 18, 12.970000, -0.503210, 0.014690, 0.274080, -0.212130, -0.095320,0.39481, 16.000000,1.7,0.006,10.275,11.7,0.0686027397260274,-0.3003229301225918,0.009080000000000032,1.006425640628629,K>S,0.3120515661225919,None
