QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.778850, 0.011570, 0.194950, -0.120480, 0.132000,0.39105, 25.000000, 20.800000, 35 x 32,20.7,21.2,205.0,3.35,3.45, 72 x 24, 3.380000, -0.219490, 0.011590, 0.194290, -0.119040, -0.045380,0.38854, 618.000000,17.5,0.079,20.95,3.4000000000000004,0.08493150684931507,-0.46635583713079143,0.0025100000000000122,0.9213069075547167,K<S,0.46914833763079145,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.750410, 0.012610, 0.208560, -0.126710, 0.128260,0.38312, 16.000000, 19.850000, 27 x 22,18.75,19.2,207.5,3.85,3.95, 74 x 40, 3.970000, -0.248670, 0.012700, 0.207440, -0.124890, -0.050470,0.37976, 308.000000,15.0,0.067,18.975,3.9000000000000004,0.08493150684931507,-0.4498345774172652,0.0033600000000000296,0.9325423576468473,K<S,0.4535727454172652,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.142170, 0.011690, 0.130210, -0.086730, 0.020080,0.33149, 210.000000, 1.360000, 67 x 25,1.3,1.38,245.0,23.5,24.05, 38 x 28, 23.050000, -0.854150, 0.010910, 0.130770, -0.086700, -0.106380,0.3297, 10.000000,22.5,0.101,1.3399999999999999,23.775,0.06575342465753424,-0.442277041065406,0.0017900000000000138,1.1010741090288076,K>S,0.44426850556540604,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-22,1634932800,38.0, 0.759960, 0.010920, 0.225180, -0.114820, 0.156500,0.39243, 1.000000, 22.200000, 18 x 29,21.45,22.15,205.0,4.0,4.2, 58 x 37, 4.150000, -0.235800, 0.011130, 0.223250, -0.110550, -0.059000,0.38397, 157.000000,17.5,0.079,21.799999999999997,4.1,0.10410958904109589,-0.43038982951573956,0.008460000000000023,0.9213069075547167,K<S,0.4398020025157396,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.805430, 0.012240, 0.159280, -0.125310, 0.107400,0.38837, 14.000000, 21.000000, 1 x 1,19.75,20.35,205.0,2.54,2.62, 16 x 14, 2.600000, -0.195730, 0.012220, 0.159920, -0.127100, -0.030750,0.39116, 406.000000,17.5,0.079,20.05,2.58,0.06575342465753424,-0.4322097928091466,-0.0027900000000000147,0.9213069075547167,K<S,0.43531380730914665,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.662150, 0.017810, 0.211640, -0.153350, 0.091070,0.35556, 46.000000, 12.450000, 1 x 1,12.15,12.6,215.0,4.8,4.95, 32 x 32, 4.940000, -0.338160, 0.017730, 0.211320, -0.153590, -0.053380,0.35618, 174.000000,7.5,0.034,12.375,4.875,0.06575342465753424,-0.42847660487322514,-0.0006200000000000094,0.9662487079232395,K<S,0.42916638587322514,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.099650, 0.008920, 0.101160, -0.068300, 0.014410,0.33738, 19.000000, 0.880000, 31 x 29,0.86,0.91,250.0,27.65,28.9, 1 x 11, 25.800000, -0.892900, 0.007550, 0.103950, -0.068960, -0.096260,0.3333, 1.000000,27.5,0.124,0.885,28.275,0.06575342465753424,-0.4104104470974441,0.004080000000000028,1.1235450092130692,K>S,0.41494965109744414,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.803460, 0.010460, 0.181770, -0.115850, 0.135550,0.40265, 5.000000, 22.900000, 17 x 41,22.85,23.3,202.5,2.92,2.99, 43 x 33, 3.020000, -0.194250, 0.010570, 0.180170, -0.112770, -0.039280,0.39705, 456.000000,20.0,0.09,23.075000000000003,2.955,0.08493150684931507,-0.3878770968443348,0.005599999999999994,0.910071457462586,K<S,0.3941073768443348,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.365810, 0.019700, 0.217520, -0.146490, 0.052180,0.32904, 358.000000, 4.350000, 49 x 43,4.45,4.65,230.0,11.7,12.2, 1 x 3, 12.040000, -0.636290, 0.019840, 0.217580, -0.143770, -0.095990,0.32454, 19.000000,7.5,0.034,4.550000000000001,11.95,0.06575342465753424,-0.3678768229693148,0.004500000000000004,1.0336614084760236,K>S,0.3728832979693148,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.069930, 0.006710, 0.077020, -0.053160, 0.010000,0.34319, 80.000000, 0.580000, 28 x 29,0.57,0.61,255.0,32.35,33.45, 1 x 3, 35.800000, -0.917490, 0.004280, 0.082850, -0.055550, -0.079770,0.33623, 0.000000,32.5,0.146,0.59,32.900000000000006,0.06575342465753424,-0.3435438531294892,0.006960000000000022,1.1460159093973306,K>S,0.35128720112948925,None
