QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.454670, 0.004620, 0.794250, -0.341910, 0.299570,0.4261, 1.000000, 27.380000, 5 x 5,26.25,27.5,560.0,41.8,43.55, 23 x 29, 41.650000, -0.547070, 0.004680, 0.793760, -0.333900, -0.430890,0.4158, 36.000000,16.6,0.031,26.875,42.675,0.13413698630136986,-1.468210407321564,0.010299999999999976,1.0305483989694517,K>S,1.496195507321564,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.386730, 0.005220, 0.650420, -0.395230, 0.187540,0.43138, 8.000000, 18.650000, 5 x 5,18.15,18.85,570.0,44.2,45.65, 21 x 25, 0.000000, -0.612900, 0.005200, 0.650460, -0.392270, -0.338490,0.42919, ,26.6,0.049,18.5,44.925,0.0958904109589041,-1.4862950731584732,0.0021899999999999697,1.048951048951049,K>S,1.492245303158473,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.728250, 0.003840, 0.665220, -0.287660, 0.458110,0.4274, 5.000000, 62.550000, 5 x 21,57.85,60.05,500.0,14.75,15.4, 5 x 13, 15.500000, -0.269750, 0.003930, 0.661870, -0.280920, -0.215330,0.42031, 6.000000,43.4,0.08,58.95,15.075,0.13413698630136986,-1.4721437487264097,0.007089999999999985,0.9201324990798675,K<S,1.4914072787264097,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.524170, 0.004690, 0.798640, -0.343460, 0.342020,0.42516, 7.000000, 33.950000, 21 x 8,32.55,33.9,545.0,33.4,34.8, 26 x 22, 0.000000, -0.476660, 0.004730, 0.797580, -0.336130, -0.378870,0.41607, ,1.6,0.003,33.224999999999994,34.099999999999994,0.13413698630136986,-1.4629437426727918,0.009089999999999987,1.0029444239970555,K>S,1.4876412726727917,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.339140, 0.004990, 0.621650, -0.377750, 0.165500,0.43238, 10.000000, 15.250000, 22 x 5,15.1,15.7,580.0,50.95,52.6, 20 x 25, 0.000000, -0.660820, 0.004950, 0.620970, -0.374270, -0.359030,0.42855, ,36.6,0.067,15.399999999999999,51.775000000000006,0.0958904109589041,-1.474577771733614,0.00383,1.0673536989326464,K>S,1.4849838817336138,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.294300, 0.004340, 0.640620, -0.325980, 0.171250,0.43258, 39.000000, 13.580000, 15 x 18,13.7,14.0,595.0,63.8,65.8, 34 x 47, 85.950000, -0.708120, 0.004270, 0.634950, -0.315950, -0.452090,0.42262, 3.000000,51.6,0.095,13.85,64.8,0.11495890410958905,-1.4554131912488586,0.009960000000000024,1.0949576739050424,K>S,1.4824745112488587,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.670960, 0.004560, 0.672070, -0.336080, 0.371380,0.425, 7.000000, 47.400000, 66 x 6,46.2,47.6,515.0,18.05,18.4, 23 x 4, 18.260000, -0.328220, 0.004590, 0.671680, -0.332320, -0.224530,0.42107, 32.000000,28.4,0.052,46.900000000000006,18.225,0.11495890410958905,-1.463389198341197,0.003929999999999989,0.9477364740522636,K<S,1.474067008341197,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.424670, 0.005330, 0.665520, -0.403570, 0.204990,0.43058, 2.000000, 22.200000, 20 x 21,20.55,21.6,562.5,39.3,40.7, 5 x 24, 0.000000, -0.575030, 0.005330, 0.665210, -0.400620, -0.320470,0.42756, ,19.1,0.035,21.075000000000003,40.0,0.0958904109589041,-1.4575830492270114,0.0030200000000000227,1.035149061464851,K>S,1.4657883892270114,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.377720, 0.004760, 0.706250, -0.356430, 0.217170,0.42912, 66.000000, 19.290000, 48 x 18,19.05,19.5,575.0,49.55,51.05, 33 x 48, 52.300000, -0.624580, 0.004830, 0.703180, -0.348970, -0.412590,0.42084, 0.000000,31.6,0.058,19.275,50.3,0.11495890410958905,-1.438657193022003,0.00828000000000001,1.0581523739418477,K>S,1.461153953022003,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.116400, 0.002820, 0.299310, -0.240050, 0.046550,0.46424, 32.000000, 3.710000, 24 x 5,3.65,4.0,640.0,98.55,102.1, 20 x 20, 0.000000, -0.869250, 0.002330, 0.314550, -0.256290, -0.290750,0.46984, ,96.6,0.178,3.825,100.32499999999999,0.07671232876712329,-1.4441307419173057,-0.005599999999999994,1.1777695988222305,K>S,1.4593459419173056,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.355740, 0.004680, 0.692080, -0.349740, 0.204720,0.42931, 86.000000, 17.700000, 35 x 7,17.55,17.95,580.0,52.85,54.65, 57 x 57, 54.380000, -0.647600, 0.004720, 0.689270, -0.341830, -0.424290,0.42131, 1.000000,36.6,0.067,17.75,53.75,0.11495890410958905,-1.4365961925786905,0.008000000000000007,1.0673536989326464,K>S,1.4583321925786905,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.196320, 0.004050, 0.421370, -0.329700, 0.078030,0.44918, 13.000000, 6.800000, 21 x 10,6.8,7.25,610.0,72.5,74.75, 20 x 22, 0.000000, -0.797980, 0.003890, 0.425710, -0.334080, -0.314450,0.45086, ,66.6,0.123,7.025,73.625,0.07671232876712329,-1.452217037801546,-0.0016799999999999593,1.1225616488774384,K>S,1.456781597801546,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.232000, 0.004520, 0.465670, -0.361140, 0.092950,0.44495, 122.000000, 8.710000, 22 x 5,8.45,8.85,600.0,64.2,66.35, 20 x 18, 82.800000, -0.763470, 0.004330, 0.467430, -0.364660, -0.312670,0.44649, 2.000000,56.6,0.104,8.649999999999999,65.275,0.07671232876712329,-1.4465791364295981,-0.0015399999999999858,1.1041589988958411,K>S,1.450763316429598,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.693750, 0.004440, 0.651920, -0.327530, 0.381960,0.42663, 21.000000, 51.320000, 90 x 46,49.2,51.15,510.0,16.25,16.75, 2 x 41, 16.480000, -0.304790, 0.004500, 0.650120, -0.323850, -0.208710,0.42286, 57.000000,33.4,0.061,50.175,16.5,0.11495890410958905,-1.440450198784518,0.0037699999999999956,0.9385351490614648,K<S,1.4506932887845179,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.605780, 0.004510, 0.771680, -0.331880, 0.390100,0.42639, , 0.000000, 21 x 21,41.2,42.95,527.5,25.1,25.9, 20 x 21, 25.250000, -0.393160, 0.004600, 0.770420, -0.325440, -0.314600,0.41773, 4.000000,15.9,0.029,42.075,25.5,0.13413698630136986,-1.4192993005824945,0.008660000000000001,0.9707397865292603,K<S,1.4428285205824944,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.504050, 0.005500, 0.677950, -0.409420, 0.241490,0.42843, 9.000000, 27.400000, 22 x 5,26.6,27.65,547.5,30.45,31.7, 21 x 27, 31.150000, -0.495700, 0.005520, 0.677350, -0.407210, -0.279510,0.42618, 2.000000,4.1,0.008,27.125,31.075,0.0958904109589041,-1.4251590013643174,0.0022499999999999742,1.0075450864924549,K>S,1.4312722513643172,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.717540, 0.004240, 0.628270, -0.315830, 0.393550,0.42696, 55.000000, 53.010000, 27 x 12,52.7,54.25,505.0,14.6,15.0, 22 x 22, 15.050000, -0.281570, 0.004330, 0.627050, -0.312180, -0.192120,0.42272, 64.000000,38.4,0.071,53.475,14.8,0.11495890410958905,-1.417511199227775,0.0042400000000000215,0.9293338240706662,K<S,1.429031279227775,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.596620, 0.004850, 0.719560, -0.361370, 0.333520,0.42718, 27.000000, 38.100000, 77 x 15,37.8,38.95,530.0,24.25,24.9, 16 x 50, 24.670000, -0.402760, 0.004960, 0.719410, -0.356630, -0.274810,0.42188, 19.000000,13.4,0.025,38.375,24.575,0.11495890410958905,-1.407206197011373,0.005300000000000027,0.9753404490246596,K<S,1.421606297011373,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.399000, 0.005240, 0.656820, -0.397680, 0.193180,0.43006, 0.000000, 21.250000, 1 x 5,18.75,19.85,567.5,42.5,43.8, 12 x 23, 0.000000, -0.600940, 0.005290, 0.655540, -0.394470, -0.333030,0.42698, ,24.1,0.044,19.3,43.15,0.0958904109589041,-1.4017243985146912,0.0030799999999999716,1.0443503864556496,K>S,1.4100927585146912,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.138060, 0.003160, 0.336730, -0.267450, 0.055450,0.45847, 1.000000, 4.800000, 21 x 5,4.45,4.85,630.0,89.6,92.65, 20 x 20, 0.000000, -0.852010, 0.002840, 0.345380, -0.275570, -0.302940,0.46002, ,86.6,0.159,4.65,91.125,0.07671232876712329,-1.3884928405453536,-0.0015499999999999958,1.159366948840633,K>S,1.3927041905453537,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.238140, 0.004100, 0.526330, -0.324630, 0.116630,0.43965, 16.000000, 10.050000, 21 x 20,9.5,10.05,605.0,69.65,72.25, 26 x 26, 0.000000, -0.762620, 0.004070, 0.522140, -0.316760, -0.389830,0.43248, ,61.6,0.113,9.775,70.95,0.0958904109589041,-1.370284518171438,0.00717000000000001,1.1133603238866396,K>S,1.3897654081714381,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.780910, 0.003640, 0.548380, -0.277100, 0.421550,0.43029, 59.000000, 63.760000, 79 x 35,63.05,65.35,490.0,10.4,10.7, 22 x 25, 10.520000, -0.216950, 0.003690, 0.546230, -0.273520, -0.147910,0.4263, 243.000000,53.4,0.098,64.19999999999999,10.55,0.11495890410958905,-1.3736942005576083,0.0039899999999999936,0.9017298490982701,K<S,1.3845350305576083,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.586210, 0.005380, 0.661990, -0.398460, 0.277930,0.42735, 3.000000, 35.450000, 24 x 5,33.75,35.1,532.5,22.9,23.85, 21 x 22, 23.620000, -0.412910, 0.005420, 0.661750, -0.396570, -0.233980,0.42537, 6.000000,10.9,0.02,34.425,23.375,0.0958904109589041,-1.3677349535016248,0.0019799999999999818,0.9799411115200589,K<S,1.3731146135016248,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.399940, 0.004890, 0.717630, -0.362300, 0.230020,0.42909, 69.000000, 20.800000, 28 x 14,20.7,21.2,570.0,46.15,47.65, 54 x 48, 48.350000, -0.601890, 0.004860, 0.715690, -0.354600, -0.400120,0.41972, 15.000000,26.6,0.049,20.95,46.9,0.11495890410958905,-1.3407181934652037,0.009370000000000045,1.048951048951049,K>S,1.366176483465204,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.613590, 0.005250, 0.650360, -0.392650, 0.290280,0.42833, 1.000000, 36.350000, 22 x 20,36.5,37.95,527.5,20.8,21.55, 5 x 5, 21.370000, -0.386070, 0.005290, 0.649960, -0.390170, -0.219260,0.42575, 3.000000,15.9,0.029,37.225,21.175,0.0958904109589041,-1.3485936042140558,0.002579999999999971,0.9707397865292603,K<S,1.3556034642140558,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.621200, 0.004830, 0.706650, -0.354550, 0.346460,0.42652, 46.000000, 42.070000, 30 x 22,40.4,41.8,525.0,22.05,22.45, 24 x 21, 22.500000, -0.377470, 0.004900, 0.705910, -0.349290, -0.257500,0.41982, 79.000000,18.4,0.034,41.099999999999994,22.25,0.11495890410958905,-1.3342671974546931,0.006699999999999984,0.9661391240338609,K<S,1.3524710974546932,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.747420, 0.003740, 0.640400, -0.278450, 0.467270,0.43071, , 0.000000, 5 x 21,61.3,63.8,495.0,13.2,13.9, 22 x 21, 0.000000, -0.249240, 0.003730, 0.635850, -0.270430, -0.198890,0.42067, ,48.4,0.089,62.55,13.55,0.13413698630136986,-1.3203881938434847,0.010039999999999993,0.9109311740890689,K<S,1.3476668738434847,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.362990, 0.005140, 0.638120, -0.388810, 0.176090,0.43292, 1.000000, 17.500000, 21 x 19,16.55,17.45,575.0,47.4,49.1, 5 x 24, 0.000000, -0.638190, 0.005140, 0.636070, -0.383300, -0.349480,0.42846, ,31.6,0.058,17.0,48.25,0.0958904109589041,-1.3304364224460414,0.0044600000000000195,1.0581523739418477,K>S,1.3425542424460415,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.165700, 0.003610, 0.378420, -0.298630, 0.066500,0.45386, 6.000000, 5.600000, 24 x 20,5.5,5.95,620.0,80.8,83.55, 20 x 23, 0.000000, -0.829250, 0.003310, 0.381990, -0.301130, -0.310340,0.453, ,76.6,0.141,5.725,82.175,0.07671232876712329,-1.3328549391734015,0.0008599999999999719,1.1409642988590358,K>S,1.3351915591734014,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.437020, 0.005440, 0.669540, -0.403650, 0.210890,0.42806, 2.000000, 23.500000, 22 x 5,21.45,22.35,560.0,37.3,39.1, 6 x 23, 38.000000, -0.563170, 0.005460, 0.669370, -0.399870, -0.314260,0.42385, 1.000000,16.6,0.031,21.9,38.2,0.0958904109589041,-1.3230123745832358,0.0042099999999999915,1.0305483989694517,K>S,1.3344509445832358,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.252420, 0.004750, 0.487340, -0.378740, 0.100700,0.44437, 70.000000, 9.370000, 5 x 10,9.4,9.9,595.0,60.25,62.1, 10 x 33, 0.000000, -0.745260, 0.004580, 0.487010, -0.378270, -0.309660,0.44374, ,51.6,0.095,9.65,61.175,0.07671232876712329,-1.3312601857435524,0.0006299999999999639,1.0949576739050424,K>S,1.3329718957435523,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.531370, 0.005510, 0.675460, -0.408090, 0.253520,0.42901, 23.000000, 30.400000, 25 x 21,28.85,30.1,542.5,27.85,28.8, 5 x 5, 28.700000, -0.468030, 0.005530, 0.675740, -0.404530, -0.264750,0.42461, 2.000000,0.9,0.002,29.475,28.325000000000003,0.0958904109589041,-1.3060176520767541,0.004400000000000015,0.9983437615016563,K<S,1.3179724520767542,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.662360, 0.004270, 0.732810, -0.317710, 0.422380,0.42872, , 0.000000, 16 x 24,48.3,50.55,515.0,19.9,20.65, 8 x 8, 20.600000, -0.334810, 0.004330, 0.730520, -0.308850, -0.268540,0.41792, 2.000000,28.4,0.052,49.425,20.275,0.13413698630136986,-1.277410413375243,0.010799999999999976,0.9477364740522636,K<S,1.306754013375243,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.518300, 0.005430, 0.676920, -0.409040, 0.247410,0.42832, 18.000000, 28.630000, 27 x 5,27.75,28.8,545.0,29.0,30.2, 26 x 21, 30.750000, -0.481790, 0.005480, 0.676880, -0.405100, -0.271720,0.42442, 3.000000,1.6,0.003,28.275,29.6,0.0958904109589041,-1.2905883267205382,0.003899999999999959,1.0029444239970555,K>S,1.301184626720538,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.571420, 0.004910, 0.728890, -0.369170, 0.320560,0.42901, 14.000000, 35.920000, 13 x 26,35.55,36.3,535.0,26.55,27.4, 29 x 92, 27.110000, -0.428630, 0.004970, 0.728490, -0.362530, -0.291500,0.42193, 30.000000,8.4,0.015,35.925,26.975,0.11495890410958905,-1.2801451965681778,0.007079999999999975,0.9845417740154583,K<S,1.2993815565681777,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.472040, 0.004960, 0.739010, -0.371970, 0.268520,0.42701, 32.000000, 26.440000, 119 x 15,26.15,26.9,555.0,36.95,38.0, 59 x 26, 38.270000, -0.529800, 0.005050, 0.738670, -0.364380, -0.357160,0.41881, 1.000000,11.6,0.021,26.525,37.475,0.11495890410958905,-1.271901194795035,0.008199999999999985,1.021347073978653,K>S,1.2941805947950349,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.180290, 0.003830, 0.400150, -0.313600, 0.071720,0.45043, 1.000000, 6.300000, 18 x 20,6.05,6.6,615.0,76.3,79.15, 20 x 5, 0.000000, -0.816820, 0.003630, 0.400200, -0.312980, -0.313020,0.44903, ,71.6,0.132,6.324999999999999,77.725,0.07671232876712329,-1.2675359884874666,0.0014000000000000123,1.131762973868237,K>S,1.2713397884874666,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.496050, 0.004960, 0.741010, -0.375080, 0.281990,0.42914, 492.000000, 28.700000, 69 x 81,28.4,29.2,550.0,34.25,35.25, 136 x 62, 35.100000, -0.504630, 0.005120, 0.741140, -0.367330, -0.341160,0.4213, 52.000000,6.6,0.012,28.799999999999997,34.75,0.11495890410958905,-1.2489621952383487,0.007840000000000014,1.0121457489878543,K>S,1.2702634752383488,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.776750, 0.004120, 0.507850, -0.306770, 0.355250,0.4298, 2.000000, 57.080000, 32 x 21,57.35,59.6,495.0,9.75,10.15, 5 x 21, 10.010000, -0.222340, 0.004070, 0.506980, -0.304130, -0.126820,0.42773, 22.000000,48.4,0.089,58.475,9.95,0.0958904109589041,-1.2491748338447621,0.0020700000000000163,0.9109311740890689,K<S,1.2547990238447622,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.521760, 0.004960, 0.740530, -0.374210, 0.295300,0.42952, 131.000000, 30.700000, 42 x 22,30.7,31.4,545.0,31.55,32.45, 134 x 61, 32.170000, -0.479430, 0.005090, 0.739650, -0.366330, -0.324830,0.4208, 77.000000,1.6,0.003,31.049999999999997,32.0,0.11495890410958905,-1.2260231956815488,0.008720000000000006,1.0029444239970555,K>S,1.2497154356815487,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.464510, 0.005440, 0.675410, -0.410250, 0.223180,0.43025, 4.000000, 24.200000, 22 x 21,23.45,24.65,555.0,34.75,35.8, 21 x 22, 37.400000, -0.536230, 0.005440, 0.674480, -0.404310, -0.300880,0.42537, 0.000000,11.6,0.021,24.049999999999997,35.275,0.0958904109589041,-1.2288710252956676,0.0048799999999999955,1.021347073978653,K>S,1.2421299852956675,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.412170, 0.005270, 0.661130, -0.400990, 0.198880,0.43062, 24.000000, 20.450000, 5 x 5,19.6,20.75,565.0,40.5,42.2, 22 x 25, 0.000000, -0.589190, 0.005330, 0.660120, -0.394890, -0.327390,0.42424, ,21.6,0.04,20.175,41.35,0.0958904109589041,-1.2171537238707977,0.006379999999999997,1.0397497239602502,K>S,1.2344881838707977,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.477650, 0.005410, 0.676820, -0.410960, 0.229840,0.42982, 0.000000, 25.550000, 21 x 21,24.5,25.65,552.5,33.0,34.6, 21 x 23, 33.800000, -0.523110, 0.005450, 0.676690, -0.404820, -0.293640,0.42477, 1.000000,9.1,0.017,25.075,33.8,0.0958904109589041,-1.2193003506518814,0.005049999999999999,1.0167464114832536,K>S,1.2330212006518813,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.730090, 0.004490, 0.562470, -0.339480, 0.337800,0.42954, 2.000000, 53.380000, 23 x 20,50.3,52.4,505.0,12.4,13.1, 21 x 22, 14.320000, -0.268720, 0.004580, 0.560490, -0.336370, -0.153190,0.4257, 0.000000,38.4,0.071,51.349999999999994,12.75,0.0958904109589041,-1.2124575324199611,0.0038399999999999546,0.9293338240706662,K<S,1.222890812419961,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.705880, 0.003960, 0.691170, -0.301560, 0.445140,0.4314, 5.000000, 59.150000, 1 x 21,54.65,57.15,505.0,16.25,17.15, 22 x 22, 0.000000, -0.290840, 0.004070, 0.687050, -0.291130, -0.232640,0.41973, ,38.4,0.071,55.9,16.7,0.13413698630136986,-1.173899303609332,0.011670000000000014,0.9293338240706662,K<S,1.205606693609332,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.447390, 0.004990, 0.734230, -0.371180, 0.255590,0.42842, 76.000000, 24.850000, 60 x 46,24.2,25.05,560.0,39.85,41.05, 69 x 34, 40.950000, -0.554190, 0.005030, 0.733420, -0.361720, -0.372270,0.41904, 41.000000,16.6,0.031,24.625,40.45,0.11495890410958905,-1.1698401943517212,0.00938,1.0305483989694517,K>S,1.1953256543517212,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.220460, 0.003990, 0.503630, -0.310920, 0.108720,0.44055, 2.000000, 8.700000, 22 x 20,8.6,9.15,610.0,73.35,76.3, 22 x 23, 0.000000, -0.782340, 0.003850, 0.495690, -0.298010, -0.391890,0.42945, ,66.6,0.123,8.875,74.82499999999999,0.0958904109589041,-1.1644258674589878,0.011099999999999999,1.1225616488774384,K>S,1.194584567458988,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.451190, 0.005420, 0.673340, -0.407900, 0.216910,0.43056, 0.000000, 25.000000, 9 x 5,22.5,23.55,557.5,35.9,37.45, 22 x 25, 37.000000, -0.550380, 0.005470, 0.672470, -0.401190, -0.307310,0.42351, 4.000000,14.1,0.026,23.025,36.675,0.0958904109589041,-1.1634416999394475,0.007050000000000001,1.0259477364740524,K>S,1.1825965499394475,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.384530, 0.005740, 0.582770, -0.446620, 0.151120,0.43758, 2.000000, 17.450000, 6 x 20,16.25,17.35,567.5,39.9,41.6, 21 x 26, 0.000000, -0.615220, 0.005690, 0.582270, -0.444460, -0.270840,0.43473, ,24.1,0.044,16.8,40.75,0.07671232876712329,-1.1720059569707466,0.002850000000000019,1.0443503864556496,K>S,1.1797494069707466,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.600120, 0.005310, 0.656710, -0.397360, 0.283880,0.42944, 10.000000, 35.300000, 23 x 20,35.3,36.55,530.0,21.65,22.7, 27 x 26, 22.180000, -0.399860, 0.005310, 0.656570, -0.392460, -0.226780,0.42448, 18.000000,13.4,0.025,35.925,22.174999999999997,0.0958904109589041,-1.1581642788578392,0.0049599999999999644,0.9753404490246596,K<S,1.171640598857839,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.545200, 0.005410, 0.673690, -0.409710, 0.260220,0.43155, 3.000000, 31.500000, 21 x 21,30.3,31.4,540.0,26.55,27.55, 10 x 17, 28.250000, -0.454500, 0.005440, 0.673150, -0.403660, -0.256760,0.42576, 2.000000,3.4,0.006,30.85,27.05,0.0958904109589041,-1.1464469774329693,0.005789999999999962,0.9937430990062569,K<S,1.1621784074329693,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.786760, 0.003930, 0.494440, -0.300140, 0.359320,0.43285, , 0.000000, 14 x 21,59.2,61.7,492.5,9.0,9.65, 20 x 23, 9.420000, -0.211660, 0.004020, 0.492480, -0.295690, -0.119860,0.42848, 1.000000,50.9,0.094,60.45,9.325,0.0958904109589041,-1.1396041592009851,0.004369999999999985,0.9063305115936695,K<S,1.1514774492009852,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.423760, 0.004900, 0.727100, -0.368000, 0.242420,0.4294, 14.000000, 22.560000, 42 x 21,22.4,23.05,565.0,43.0,43.95, 59 x 21, 43.970000, -0.579020, 0.004970, 0.725960, -0.356750, -0.386630,0.41787, 5.000000,21.6,0.04,22.725,43.475,0.11495890410958905,-1.1177791939085182,0.011529999999999985,1.0397497239602502,K>S,1.1491062039085183,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.317290, 0.004800, 0.605830, -0.369010, 0.155160,0.43382, 2.000000, 14.250000, 5 x 5,13.75,14.45,585.0,53.9,56.3, 1 x 24, 0.000000, -0.686840, 0.004820, 0.601720, -0.358830, -0.368140,0.42444, ,41.6,0.077,14.1,55.099999999999994,0.0958904109589041,-1.118719121021165,0.00938,1.076555023923445,K>S,1.1442045810211652,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.738090, 0.004050, 0.604970, -0.307800, 0.401810,0.43231, 146.000000, 57.150000, 43 x 32,56.05,58.3,500.0,13.05,13.4, 7 x 21, 13.230000, -0.258220, 0.004070, 0.600690, -0.298840, -0.177030,0.4236, 277.000000,43.4,0.08,57.175,13.225000000000001,0.11495890410958905,-1.1195721996710901,0.008710000000000051,0.9201324990798675,K<S,1.1432372696710902,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.546300, 0.004980, 0.736240, -0.373290, 0.307870,0.43119, 270.000000, 33.000000, 57 x 103,32.95,34.1,540.0,29.0,29.75, 83 x 49, 29.670000, -0.453800, 0.005040, 0.735670, -0.364770, -0.309070,0.42021, 80.000000,3.4,0.006,33.525000000000006,29.375,0.11495890410958905,-1.103084196124854,0.010980000000000045,0.9937430990062569,K<S,1.1329168561248542,None
