QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.392850, 0.007420, 0.346840, -0.324590, 0.092130,0.57046, 52.000000, 13.100000, 46 x 41,12.7,13.4,330.0,31.1,32.1, 41 x 41, 0.000000, -0.607810, 0.007510, 0.346200, -0.319860, -0.168890,0.56373, ,18.8,0.06,13.05,31.6,0.0821917808219178,-0.5774742753519497,0.006730000000000014,1.0604113110539846,K>S,0.5879461553519497,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.524850, 0.007450, 0.359460, -0.350760, 0.120080,0.59436, 18.000000, 20.630000, 54 x 41,20.35,21.2,312.5,21.45,22.25, 33 x 41, 17.060000, -0.475400, 0.007520, 0.359250, -0.346780, -0.134840,0.5884, 4.000000,1.3,0.004,20.775,21.85,0.0821917808219178,-0.5450345020596075,0.005959999999999965,1.0041773778920309,K>S,0.5543082620596074,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.204690, 0.006180, 0.224850, -0.273190, 0.038460,0.57487, 27.000000, 4.950000, 43 x 41,4.7,5.1,355.0,47.85,49.25, 41 x 54, 37.650000, -0.792480, 0.005870, 0.224950, -0.270830, -0.150010,0.57178, 1.000000,43.8,0.141,4.9,48.55,0.06301369863013699,-0.5476309225559461,0.003090000000000037,1.1407455012853471,K>S,0.5524389625559462,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.486770, 0.007560, 0.360330, -0.344530, 0.112370,0.58454, 7.000000, 18.250000, 30 x 7,17.9,18.55,317.5,23.95,24.6, 32 x 20, 20.350000, -0.514160, 0.007570, 0.359620, -0.340880, -0.145630,0.57727, 6.000000,6.3,0.02,18.225,24.275,0.0821917808219178,-0.5364458658573739,0.007269999999999999,1.0202442159383034,K>S,0.5477579858573739,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-19,1592596800,37.0, 0.645490, 0.006190, 0.372100, -0.298940, 0.174050,0.60147, 112.000000, 30.850000, 12 x 21,32.1,32.55,295.0,15.5,16.05, 2 x 31, 16.400000, -0.353350, 0.006280, 0.371190, -0.293140, -0.125250,0.59174, 128.000000,16.2,0.052,32.325,15.775,0.10136986301369863,-0.52843938210885,0.009729999999999905,0.9479434447300772,K<S,0.5435792621088499,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-26,1593201600,44.0, 0.697960, 0.005260, 0.379840, -0.259630, 0.216720,0.60775, 3.000000, 37.730000, 17 x 30,39.85,41.1,285.0,13.4,14.2, 3 x 10, 9.600000, -0.299410, 0.005390, 0.378570, -0.252980, -0.127490,0.59599, 0.000000,26.2,0.084,40.475,13.8,0.12054794520547946,-0.5210194609286525,0.011759999999999993,0.9158097686375322,K<S,0.5393180209286524,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-26,1593201600,44.0, 0.547580, 0.006440, 0.431400, -0.276030, 0.177490,0.56872, 17.000000, 23.250000, 32 x 53,24.65,25.8,310.0,23.15,23.7, 30 x 30, 25.150000, -0.452980, 0.006570, 0.431650, -0.268950, -0.190800,0.55541, 34.000000,1.2,0.004,25.225,23.424999999999997,0.12054794520547946,-0.5162772365708932,0.013310000000000044,0.9961439588688946,K<S,0.5369875965708932,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-26,1593201600,44.0, 0.670620, 0.005570, 0.394680, -0.266470, 0.209450,0.60072, 0.000000, 41.830000, 41 x 41,36.5,37.85,290.0,15.05,15.85, 52 x 3, 17.150000, -0.327310, 0.005660, 0.393710, -0.259570, -0.139300,0.58731, 1.000000,21.2,0.068,37.175,15.45,0.12054794520547946,-0.4950710160570928,0.013410000000000033,0.9318766066838047,K<S,0.5159369760570929,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.468540, 0.007580, 0.359370, -0.344280, 0.107930,0.58545, 25.000000, 17.290000, 63 x 51,16.75,17.7,320.0,25.3,26.15, 41 x 41, 25.500000, -0.532860, 0.007550, 0.358940, -0.339440, -0.149700,0.57705, 13.000000,8.8,0.028,17.225,25.725,0.0821917808219178,-0.49465154775629117,0.008400000000000074,1.0282776349614395,K>S,0.5077219477562913,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.521060, 0.008130, 0.316160, -0.417850, 0.093150,0.6205, 35.000000, 19.150000, 30 x 41,18.65,19.4,312.5,20.05,20.4, 2 x 10, 19.310000, -0.479100, 0.008080, 0.315420, -0.415970, -0.103860,0.61767, 5.000000,1.3,0.004,19.025,20.225,0.06301369863013699,-0.490642526218906,0.002829999999999999,1.0041773778920309,K>S,0.49504600621890604,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-26,1593201600,44.0, 0.711070, 0.005120, 0.371960, -0.256050, 0.219650,0.61394, , 0.000000, 41 x 41,41.55,43.0,282.5,12.65,13.45, 51 x 41, 9.200000, -0.285660, 0.005150, 0.369810, -0.249570, -0.121360,0.59961, 0.000000,28.7,0.092,42.275,13.05,0.12054794520547946,-0.458993683364465,0.014330000000000065,0.9077763496143959,K<S,0.4812911633644651,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-26,1593201600,44.0, 0.595460, 0.006160, 0.422430, -0.275240, 0.191100,0.57999, , 0.000000, 41 x 53,28.8,29.95,302.5,19.8,20.3, 30 x 5, 18.240000, -0.403750, 0.006290, 0.421740, -0.267290, -0.170970,0.56447, 1.000000,8.7,0.028,29.375,20.05,0.12054794520547946,-0.4551999038782135,0.015519999999999978,0.9720437017994858,K<S,0.4793490238782135,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.698680, 0.006060, 0.314590, -0.330520, 0.152510,0.64045, 8.000000, 25.690000, 30 x 30,35.45,36.5,287.5,11.8,12.3, 4 x 20, 13.350000, -0.300250, 0.006050, 0.314150, -0.326160, -0.086830,0.63294, 1.000000,23.7,0.076,35.975,12.05,0.0821917808219178,-0.4629776830704593,0.007510000000000017,0.9238431876606684,K<S,0.4746632430704593,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.726300, 0.006330, 0.264270, -0.373880, 0.123740,0.66655, 2.000000, 33.430000, 43 x 10,35.4,36.45,285.0,9.4,9.95, 41 x 31, 11.290000, -0.272670, 0.006260, 0.264050, -0.372560, -0.059850,0.66528, 9.000000,26.2,0.084,35.925,9.675,0.06301369863013699,-0.4714147403537403,0.0012699999999999934,0.9158097686375322,K<S,0.4733908603537403,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.439710, 0.008180, 0.313260, -0.405650, 0.079460,0.609, 46.000000, 14.500000, 41 x 34,14.1,14.85,322.5,25.1,26.15, 41 x 41, 27.730000, -0.560770, 0.008190, 0.312310, -0.402210, -0.120310,0.60455, 10.000000,11.3,0.036,14.475,25.625,0.06301369863013699,-0.46581626653348884,0.004449999999999954,1.036311053984576,K>S,0.4727404665334888,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.561690, 0.007260, 0.355290, -0.352430, 0.127370,0.60426, 10.000000, 23.400000, 56 x 51,22.95,24.05,307.5,19.1,19.9, 41 x 30, 21.000000, -0.437530, 0.007280, 0.355290, -0.347700, -0.124780,0.59597, 43.000000,3.7,0.012,23.5,19.5,0.0821917808219178,-0.4536231382617757,0.00829000000000002,0.9881105398457584,K<S,0.4665223782617757,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.649700, 0.006610, 0.333880, -0.342400, 0.144020,0.6249, 0.000000, 32.300000, 41 x 41,30.4,31.45,295.0,14.05,14.85, 41 x 2, 16.900000, -0.349030, 0.006590, 0.333490, -0.337630, -0.099910,0.61641, 7.000000,16.2,0.052,30.924999999999997,14.45,0.0821917808219178,-0.4375947287672055,0.008489999999999998,0.9479434447300772,K<S,0.4508051687672055,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.600670, 0.007650, 0.306110, -0.416460, 0.105810,0.63926, 10.000000, 22.420000, 41 x 41,24.0,25.15,302.5,15.6,15.9, 2 x 1, 17.220000, -0.398900, 0.007610, 0.306130, -0.414420, -0.087410,0.63497, 4.000000,8.7,0.028,24.575,15.75,0.06301369863013699,-0.44046878590426175,0.004290000000000016,0.9720437017994858,K<S,0.4471440259042618,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.460360, 0.008130, 0.314840, -0.411530, 0.082860,0.61337, 109.000000, 15.550000, 41 x 31,15.05,16.1,320.0,23.7,24.7, 41 x 30, 27.050000, -0.540640, 0.008180, 0.315020, -0.406860, -0.116310,0.60763, 8.000000,8.8,0.028,15.575000000000001,24.2,0.06301369863013699,-0.4345228314548404,0.005739999999999967,1.0282776349614395,K>S,0.44345427145484034,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.620580, 0.007470, 0.302380, -0.410820, 0.108760,0.63849, 87.000000, 26.130000, 30 x 30,25.5,26.35,300.0,14.3,14.9, 5 x 20, 15.000000, -0.379590, 0.007500, 0.301390, -0.407660, -0.083000,0.63482, 37.000000,11.2,0.036,25.925,14.600000000000001,0.06301369863013699,-0.4341753508256154,0.003669999999999951,0.9640102827763497,K<S,0.43988587082561537,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.561090, 0.007810, 0.312990, -0.421430, 0.099500,0.63275, 12.000000, 20.460000, 41 x 41,21.25,22.35,307.5,17.5,18.4, 30 x 40, 19.250000, -0.438630, 0.007850, 0.312210, -0.418770, -0.096020,0.62847, 12.000000,3.7,0.012,21.8,17.95,0.06301369863013699,-0.4280556560616091,0.0042800000000000615,0.9881105398457584,K<S,0.4347153360616092,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.692670, 0.006730, 0.278740, -0.389880, 0.118640,0.6573, 2.000000, 29.250000, 41 x 10,31.95,32.9,290.0,10.85,11.35, 41 x 4, 10.050000, -0.306460, 0.006800, 0.277820, -0.386770, -0.067610,0.653, 12.000000,21.2,0.068,32.425,11.1,0.06301369863013699,-0.4090016105110337,0.0042999999999999705,0.9318766066838047,K<S,0.4156924105110336,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.543760, 0.007370, 0.357880, -0.351580, 0.124150,0.59905, 28.000000, 21.820000, 41 x 41,21.65,22.55,310.0,20.25,20.8, 31 x 20, 20.500000, -0.456640, 0.007450, 0.357960, -0.345030, -0.130080,0.58875, 5.000000,1.2,0.004,22.1,20.525,0.0821917808219178,-0.3868288201606873,0.010299999999999976,0.9961439588688946,K<S,0.40285562016068727,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.378700, 0.008020, 0.302000, -0.383950, 0.069180,0.59886, 66.000000, 10.700000, 41 x 51,11.05,12.0,330.0,29.6,30.55, 41 x 1, 21.350000, -0.622550, 0.008080, 0.301010, -0.378570, -0.131490,0.59143, 2.000000,18.8,0.06,11.525,30.075000000000003,0.06301369863013699,-0.38469657176948857,0.007429999999999937,1.0604113110539846,K>S,0.39625765176948846,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.579860, 0.007100, 0.352450, -0.350710, 0.130760,0.60665, 8.000000, 22.700000, 41 x 41,24.35,25.3,305.0,18.0,18.5, 29 x 5, 13.600000, -0.419720, 0.007200, 0.352680, -0.344280, -0.119700,0.59596, 0.000000,6.2,0.02,24.825000000000003,18.25,0.0821917808219178,-0.3704174563628584,0.010689999999999977,0.9800771208226221,K<S,0.38705109636285834,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.728860, 0.005680, 0.298970, -0.317180, 0.157870,0.64798, 1.000000, 46.640000, 30 x 30,38.9,40.0,282.5,10.1,10.8, 30 x 10, 11.740000, -0.269120, 0.005690, 0.298310, -0.311530, -0.077820,0.63845, 2.000000,28.7,0.092,39.45,10.45,0.0821917808219178,-0.3715663192726275,0.009530000000000038,0.9077763496143959,K<S,0.38639499927262755,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.419550, 0.008140, 0.309680, -0.399430, 0.076090,0.60588, 41.000000, 12.200000, 41 x 53,12.95,13.95,325.0,26.6,27.4, 1 x 5, 23.180000, -0.581850, 0.008200, 0.309470, -0.394220, -0.124690,0.59841, 2.000000,13.8,0.044,13.45,27.0,0.06301369863013699,-0.3721097016121355,0.007469999999999977,1.044344473007712,K>S,0.38373302161213546,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.657150, 0.007070, 0.291070, -0.403980, 0.114140,0.65169, 1.000000, 26.020000, 41 x 31,28.65,29.75,295.0,12.6,13.05, 1 x 4, 14.070000, -0.341760, 0.007140, 0.290800, -0.399910, -0.075580,0.64591, 27.000000,16.2,0.052,29.2,12.825,0.06301369863013699,-0.37158848066832206,0.005780000000000007,0.9479434447300772,K<S,0.38058216066832207,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.667180, 0.006400, 0.327970, -0.337400, 0.147650,0.62775, 18.000000, 23.280000, 10 x 20,32.0,33.0,292.5,13.2,13.7, 31 x 3, 12.680000, -0.330950, 0.006500, 0.327730, -0.330930, -0.095170,0.61697, 1.000000,18.7,0.06,32.5,13.45,0.0821917808219178,-0.3543890468682882,0.010780000000000012,0.9399100257069409,K<S,0.3711627268682882,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.541630, 0.007920, 0.315000, -0.420990, 0.095930,0.62821, 100.000000, 20.150000, 41 x 41,19.95,20.9,310.0,18.8,19.2, 6 x 10, 20.050000, -0.458130, 0.008000, 0.314390, -0.416550, -0.099910,0.62155, 37.000000,1.2,0.004,20.424999999999997,19.0,0.06301369863013699,-0.3593490911402597,0.006659999999999999,0.9961439588688946,K<S,0.3697120511402597,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.506000, 0.007480, 0.360150, -0.350780, 0.116480,0.59398, 17.000000, 18.300000, 66 x 43,19.1,20.2,315.0,22.65,23.35, 34 x 5, 24.000000, -0.494190, 0.007620, 0.359630, -0.343030, -0.140650,0.58159, 43.000000,3.8,0.012,19.65,23.0,0.0821917808219178,-0.32824018395846366,0.012389999999999901,1.012210796915167,K>S,0.3475190239584635,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.638630, 0.007270, 0.297180, -0.409240, 0.111540,0.6469, 14.000000, 25.280000, 1 x 20,27.25,27.9,297.5,13.4,13.9, 30 x 5, 16.520000, -0.360240, 0.007350, 0.296630, -0.403190, -0.079560,0.63872, 20.000000,13.7,0.044,27.575,13.65,0.06301369863013699,-0.32788191574696945,0.008180000000000076,0.9559768637532134,K<S,0.3406099957469696,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.633280, 0.006730, 0.340180, -0.347940, 0.141340,0.6234, 2.000000, 25.850000, 42 x 41,28.8,30.1,297.5,14.95,15.75, 41 x 41, 12.260000, -0.365760, 0.006830, 0.339760, -0.340680, -0.105590,0.61202, 1.000000,13.7,0.044,29.450000000000003,15.35,0.0821917808219178,-0.32080041066611464,0.011379999999999946,0.9559768637532134,K<S,0.3385076906661146,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.740730, 0.005980, 0.256320, -0.370020, 0.125170,0.67825, 1.000000, 35.200000, 41 x 41,37.2,38.6,282.5,8.75,9.25, 21 x 10, 8.500000, -0.257540, 0.006050, 0.255930, -0.363660, -0.056360,0.67058, 34.000000,28.7,0.092,37.900000000000006,9.0,0.06301369863013699,-0.31512130527508475,0.007670000000000066,0.9077763496143959,K<S,0.32705582527508487,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.713440, 0.005790, 0.307840, -0.325520, 0.155260,0.6466, 0.000000, 44.030000, 41 x 42,37.1,38.45,285.0,10.85,11.55, 41 x 41, 11.250000, -0.283950, 0.005890, 0.306500, -0.318310, -0.082250,0.63437, 8.000000,26.2,0.084,37.775000000000006,11.2,0.0821917808219178,-0.30477200117153913,0.012229999999999963,0.9158097686375322,K<S,0.3238018811715391,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.682110, 0.006240, 0.322120, -0.335350, 0.149490,0.63673, 0.000000, 40.700000, 41 x 30,33.65,34.95,290.0,12.4,13.0, 3 x 2, 14.600000, -0.315400, 0.006350, 0.320590, -0.328380, -0.090970,0.62432, 6.000000,21.2,0.068,34.3,12.7,0.0821917808219178,-0.2961833649693766,0.012410000000000032,0.9318766066838047,K<S,0.31549332496937665,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.341030, 0.007790, 0.291370, -0.367950, 0.062090,0.5947, 41.000000, 8.870000, 31 x 31,9.7,10.05,335.0,32.9,33.65, 41 x 41, 0.000000, -0.662510, 0.007790, 0.288910, -0.357370, -0.137740,0.58197, ,23.8,0.076,9.875,33.275,0.06301369863013699,-0.24728344192677554,0.012730000000000019,1.076478149100257,K>S,0.26709132192677554,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.598190, 0.006930, 0.349380, -0.352540, 0.134540,0.61459, 0.000000, 27.600000, 41 x 51,25.8,27.05,302.5,16.95,17.45, 41 x 2, 11.100000, -0.401380, 0.007160, 0.348970, -0.343190, -0.114630,0.59932, 0.000000,8.7,0.028,26.425,17.2,0.0821917808219178,-0.21221177446394535,0.015270000000000006,0.9720437017994858,K<S,0.23597189446394534,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.302450, 0.007490, 0.276840, -0.345140, 0.055510,0.58766, 73.000000, 8.300000, 41 x 41,8.0,8.65,340.0,36.45,36.9, 21 x 10, 30.250000, -0.701120, 0.007500, 0.274700, -0.332850, -0.143720,0.57253, 0.000000,28.8,0.093,8.325,36.675,0.06301369863013699,-0.20987031208406748,0.015129999999999977,1.0925449871465296,K>S,0.23341259208406745,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-12,1591992000,30.0, 0.615450, 0.006880, 0.345160, -0.349160, 0.137500,0.61782, 6.000000, 25.100000, 41 x 20,27.3,28.45,300.0,15.9,16.4, 30 x 5, 19.000000, -0.383040, 0.007010, 0.344940, -0.340880, -0.110090,0.60328, 25.000000,11.2,0.036,27.875,16.15,0.0821917808219178,-0.20400609256503088,0.014539999999999997,0.9640102827763497,K<S,0.22663033256503087,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.267170, 0.007090, 0.261040, -0.322530, 0.049060,0.58276, 22.000000, 6.450000, 41 x 41,6.8,7.2,345.0,40.05,40.6, 20 x 10, 40.350000, -0.737580, 0.007060, 0.257630, -0.307870, -0.146990,0.56508, 1.000000,33.8,0.109,7.0,40.325,0.06301369863013699,-0.1974571822413651,0.017679999999999918,1.108611825192802,K>S,0.22496726224136498,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.674960, 0.006910, 0.285180, -0.401770, 0.115950,0.66015, 0.000000, 33.600000, 9 x 11,30.65,31.25,292.5,11.65,12.15, 30 x 3, 13.600000, -0.323160, 0.007000, 0.285250, -0.392830, -0.071060,0.64846, 64.000000,18.7,0.06,30.95,11.9,0.06301369863013699,-0.19029504558967858,0.011689999999999978,0.9399100257069409,K<S,0.20848468558967853,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.501540, 0.008040, 0.316800, -0.420990, 0.089390,0.6236, 39.000000, 15.400000, 3 x 21,17.8,18.2,315.0,21.05,21.7, 41 x 41, 23.450000, -0.499310, 0.008170, 0.316490, -0.411140, -0.108650,0.61058, 36.000000,3.8,0.012,18.0,21.375,0.06301369863013699,-0.1719359612975495,0.013020000000000032,1.012210796915167,K>S,0.19219508129754956,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.707940, 0.006380, 0.272360, -0.391970, 0.120930,0.67602, 2.000000, 31.710000, 31 x 41,34.05,35.0,287.5,10.1,10.7, 31 x 31, 9.900000, -0.289330, 0.006480, 0.271110, -0.380180, -0.064190,0.66041, 32.000000,23.7,0.076,34.525,10.399999999999999,0.06301369863013699,-0.10270817543238309,0.015609999999999902,0.9238431876606684,K<S,0.12699733543238292,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,311.2, 2020-06-05,1591387200,23.0, 0.580810, 0.007670, 0.309890, -0.425180, 0.102050,0.64455, 29.000000, 20.150000, 4 x 41,23.05,23.8,305.0,16.4,16.95, 41 x 5, 19.000000, -0.418580, 0.007840, 0.310210, -0.413070, -0.091570,0.62657, 18.000000,6.2,0.02,23.425,16.674999999999997,0.06301369863013699,-0.021762220982960656,0.017979999999999996,0.9800771208226221,K<S,0.04973910098296065,None
