QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.470640, 0.006430, 0.581990, -0.569720, 0.164580,0.42168, 19.000000, 23.750000, 1 x 15,20.25,21.8,607.5,27.6,30.5, 83 x 94, 28.570000, -0.528790, 0.006380, 0.582130, -0.576090, -0.235580,0.42472, 2.000000,7.8,0.013,21.025,29.05,0.057534246575342465,-1.306523778049634,-0.003039999999999987,1.0129558301235555,K>S,1.315639674049634,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.606900, 0.005470, 0.647340, -0.475840, 0.257910,0.41886, 89.000000, 35.750000, 4 x 35,35.3,36.15,585.0,20.8,21.15, 5 x 16, 20.150000, -0.393010, 0.005410, 0.647170, -0.475540, -0.196120,0.41818, 108.000000,14.7,0.025,35.724999999999994,20.975,0.07671232876712329,-1.312426799826433,0.0006800000000000139,0.9754389475263868,K<S,1.314465881826433,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.824840, 0.003830, 0.374600, -0.377570, 0.811200,0.43929, 2.000000, 33.100000, 31 x 22,58.75,63.0,545.0,6.05,7.0, 31 x 48, 6.350000, -0.176140, 0.004000, 0.378840, -0.390180, -0.066670,0.44687, 24.000000,54.7,0.091,60.875,6.525,0.057534246575342465,-1.2878535441946255,-0.007579999999999976,0.9087422673536425,K<S,1.3105833111946255,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.178050, 0.004060, 0.381890, -0.381300, 0.059810,0.43431, 24.000000, 5.960000, 29 x 13,5.45,6.25,665.0,68.95,73.5, 23 x 25, 0.000000, -0.820680, 0.004130, 0.383630, -0.386280, -1.120210,0.4373, ,65.3,0.109,5.85,71.225,0.057534246575342465,-1.2887003931963363,-0.002990000000000048,1.1088323078718756,K>S,1.2976663566963365,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.650480, 0.004690, 0.694650, -0.412130, 0.337260,0.42082, 8.000000, 48.160000, 19 x 23,43.05,46.5,575.0,18.5,20.9, 23 x 11, 18.160000, -0.348790, 0.004680, 0.693680, -0.406600, -0.218850,0.41666, 13.000000,24.7,0.041,44.775,19.7,0.0958904109589041,-1.281447243312801,0.0041600000000000525,0.9587647774832008,K<S,1.2939216273128011,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.364680, 0.006010, 0.550180, -0.544780, 0.123410,0.42611, 20.000000, 15.300000, 1 x 22,14.3,15.15,625.0,37.9,42.45, 61 x 65, 40.670000, -0.634260, 0.005970, 0.550500, -0.549980, -0.342160,0.42957, 1.000000,25.3,0.042,14.725000000000001,40.175,0.057534246575342465,-1.2717514435290198,-0.0034600000000000186,1.0421356276991312,K>S,1.28212677252902,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.524050, 0.005200, 0.747440, -0.429880, 0.277640,0.40793, 77.000000, 30.520000, 1 x 5,30.0,30.8,600.0,29.0,31.4, 8 x 10, 29.430000, -0.476460, 0.005270, 0.746500, -0.423100, -0.295150,0.40247, 30.000000,0.3,0.0,30.4,30.2,0.0958904109589041,-1.252153989750628,0.00546000000000002,1.000450202591166,K>S,1.268526618750628,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.308970, 0.005710, 0.515040, -0.508450, 0.104430,0.42555, 11.000000, 11.330000, 17 x 23,11.3,12.05,635.0,44.6,49.55, 3 x 1, 44.330000, -0.689860, 0.005620, 0.516170, -0.512270, -0.440910,0.42775, 2.000000,35.3,0.059,11.675,47.075,0.057534246575342465,-1.2447386809458578,-0.0022000000000000353,1.0588097977423174,K>S,1.2513357109458578,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.634310, 0.005300, 0.632800, -0.465820, 0.268380,0.41982, 198.000000, 38.730000, 1 x 6,38.25,39.1,580.0,18.75,19.0, 4 x 2, 17.850000, -0.365950, 0.005370, 0.632270, -0.464890, -0.182570,0.41881, 227.000000,19.7,0.033,38.675,18.875,0.07671232876712329,-1.2471078491405052,0.0010100000000000109,0.9671018625047938,K<S,1.2501364856405053,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.804110, 0.003480, 0.518290, -0.307890, 0.404580,0.42417, 3.000000, 37.000000, 4 x 17,66.5,71.35,540.0,8.1,9.75, 25 x 13, 8.830000, -0.192900, 0.003450, 0.513890, -0.302310, -0.120730,0.41812, 6.000000,59.7,0.1,68.925,8.925,0.0958904109589041,-1.222457798299729,0.00605,0.9004051823320494,K<S,1.240599630799729,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.353170, 0.004750, 0.697460, -0.407060, 0.190130,0.41441, 4.000000, 17.270000, 20 x 22,16.05,18.6,635.0,49.65,54.25, 4 x 15, 0.000000, -0.649360, 0.004780, 0.693920, -0.396080, -0.389190,0.40578, ,35.3,0.059,17.325000000000003,51.95,0.0958904109589041,-1.2111434347636987,0.008630000000000027,1.0588097977423174,K>S,1.2370217842636988,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.617240, 0.004430, 0.781180, -0.379580, 0.353880,0.42048, 11.000000, 46.250000, 1 x 15,42.5,46.0,580.0,22.4,25.05, 17 x 20, 22.500000, -0.379520, 0.004630, 0.780590, -0.375110, -0.294530,0.40282, 19.000000,19.7,0.033,44.25,23.725,0.11506849315068493,-1.1787513622360635,0.01766000000000001,0.9671018625047938,K<S,1.2317075212360635,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.686570, 0.004920, 0.595850, -0.443450, 0.288590,0.42417, 133.000000, 45.850000, 3 x 8,44.6,45.65,570.0,15.15,15.5, 19 x 19, 15.320000, -0.313380, 0.004970, 0.595860, -0.442730, -0.156320,0.42334, 217.000000,29.7,0.05,45.125,15.325,0.07671232876712329,-1.216469947768541,0.0008299999999999974,0.9504276924616077,K<S,1.218958827268541,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.576130, 0.005050, 0.734360, -0.427760, 0.303130,0.4129, 9.000000, 35.790000, 19 x 22,33.6,37.9,590.0,23.85,27.15, 19 x 22, 24.500000, -0.423610, 0.005140, 0.734180, -0.420560, -0.263710,0.40564, 4.000000,9.7,0.016,35.75,25.5,0.0958904109589041,-1.1638712911754965,0.007259999999999989,0.9837760325479799,K<S,1.1856414901754964,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.137160, 0.002960, 0.369230, -0.278560, 0.061330,0.43381, 148.000000, 5.000000, 14 x 46,4.65,5.0,690.0,92.35,96.85, 62 x 109, 87.900000, -0.859440, 0.002670, 0.367980, -0.271290, -0.330230,0.42587, 1.000000,90.3,0.151,4.825,94.6,0.07671232876712329,-1.1591247642319473,0.007939999999999947,1.1505177329798408,K>S,1.1829340452319472,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.794280, 0.003620, 0.533970, -0.318540, 0.400590,0.42488, , 0.000000, 1 x 14,63.2,70.95,542.5,8.6,10.4, 21 x 21, 10.010000, -0.202530, 0.003640, 0.530010, -0.310980, -0.126420,0.41838, 1.000000,57.2,0.095,67.075,9.5,0.0958904109589041,-1.1570284729435087,0.006500000000000006,0.9045737248428459,K<S,1.1765196979435089,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.741550, 0.004050, 0.606550, -0.364300, 0.378150,0.42748, 0.000000, 44.400000, 4 x 15,55.6,60.7,555.0,11.8,14.25, 3 x 15, 12.160000, -0.256010, 0.004050, 0.603850, -0.357180, -0.160900,0.42036, 36.000000,44.7,0.075,58.150000000000006,13.025,0.0958904109589041,-1.154881846162418,0.007120000000000015,0.9254164373968286,K<S,1.176232234162418,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.152080, 0.003590, 0.344560, -0.353600, 0.051030,0.44779, 20.000000, 5.050000, 4 x 2,4.85,5.0,675.0,78.1,82.2, 35 x 44, 0.000000, -0.848840, 0.003630, 0.342670, -0.351390, -1.559450,0.44602, ,75.3,0.126,4.925,80.15,0.057534246575342465,-1.161687630613173,0.0017699999999999938,1.1255064779150616,K>S,1.166995241113173,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.117670, 0.002690, 0.331420, -0.253050, 0.051740,0.44065, , 4.100000, 2 x 11,4.0,4.1,700.0,101.75,105.8, 31 x 83, 101.520000, -0.876540, 0.002180, 0.332860, -0.249490, -0.315150,0.43317, 1.000000,100.3,0.167,4.05,103.775,0.07671232876712329,-1.139762665603925,0.007479999999999987,1.1671919030230269,K>S,1.162192567603925,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.661130, 0.004250, 0.748410, -0.364580, 0.369350,0.42254, 0.000000, 37.460000, 1 x 14,47.7,52.8,570.0,18.5,20.9, 19 x 12, 19.540000, -0.333440, 0.004350, 0.745500, -0.358730, -0.256390,0.40466, 6.000000,29.7,0.05,50.25,19.7,0.11506849315068493,-1.1078297287109073,0.017880000000000007,0.9504276924616077,K<S,1.1614455907109074,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.780330, 0.004070, 0.497080, -0.376420, 0.321570,0.43271, 119.000000, 59.150000, 3 x 15,59.15,59.8,550.0,9.55,9.8, 22 x 22, 9.620000, -0.219040, 0.004100, 0.497470, -0.374440, -0.109540,0.43162, 429.000000,49.7,0.083,59.474999999999994,9.675,0.07671232876712329,-1.1551941450246233,0.0010899999999999799,0.9170793523752355,K<S,1.1584626735246233,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.735340, 0.004500, 0.550690, -0.414230, 0.305900,0.42969, 139.000000, 52.840000, 1 x 60,51.55,52.65,560.0,12.1,12.4, 6 x 5, 12.200000, -0.263280, 0.004520, 0.550260, -0.410860, -0.131910,0.42754, 119.000000,39.7,0.066,52.099999999999994,12.25,0.07671232876712329,-1.1358320463965867,0.0021500000000000408,0.9337535224184216,K<S,1.142279143896587,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.601800, 0.004960, 0.723470, -0.420640, 0.315100,0.41228, 3.000000, 41.000000, 5 x 16,36.55,40.25,585.0,21.6,24.65, 17 x 20, 22.450000, -0.397060, 0.005030, 0.723380, -0.413000, -0.247640,0.40508, 3.000000,14.7,0.025,38.4,23.125,0.0958904109589041,-1.1197299418879325,0.007199999999999984,0.9754389475263868,K<S,1.1413202218879324,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.597620, 0.006090, 0.565340, -0.570480, 0.234710,0.43387, 0.000000, 21.000000, 2 x 16,29.55,33.7,587.5,18.15,20.9, 60 x 52, 17.930000, -0.402210, 0.006120, 0.566210, -0.573980, -0.162970,0.43574, 3.000000,12.2,0.02,31.625,19.525,0.057534246575342465,-1.1355493032159742,-0.0018700000000000383,0.9796074900371834,K<S,1.1411567787159744,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.165240, 0.003840, 0.363960, -0.369070, 0.056030,0.44261, 4.000000, 5.330000, 5 x 20,5.15,5.65,670.0,71.85,79.35, 5 x 5, 0.000000, -0.836510, 0.003790, 0.361600, -0.365680, -1.326360,0.43959, ,70.3,0.117,5.4,75.6,0.057534246575342465,-1.125194011904739,0.0030200000000000227,1.1171693928934687,K>S,1.134249934904739,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.422510, 0.005120, 0.734070, -0.424130, 0.226900,0.41026, 26.000000, 23.840000, 14 x 13,20.8,23.4,620.0,39.5,43.85, 18 x 18, 42.120000, -0.580170, 0.005180, 0.732770, -0.414040, -0.353780,0.40043, 10.000000,20.3,0.034,22.1,41.675,0.0958904109589041,-1.1037193869009982,0.009830000000000005,1.0337985426775382,K>S,1.1331961164009983,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.126600, 0.003160, 0.304160, -0.316640, 0.042720,0.45468, 2.000000, 4.500000, 15 x 13,3.75,4.25,685.0,86.5,91.8, 22 x 20, 0.000000, -0.875870, 0.003080, 0.299510, -0.309150, -2.190670,0.44998, ,85.3,0.142,4.0,89.15,0.057534246575342465,-1.1096748680298845,0.004699999999999982,1.142180647958248,K>S,1.1237685230298844,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.092640, 0.002200, 0.278390, -0.217610, 0.041260,0.45177, 8.000000, 3.600000, 21 x 29,2.97,3.25,715.0,113.6,121.9, 1 x 1, 0.000000, -0.894490, 0.001590, 0.290110, -0.222900, -0.286430,0.44462, ,115.3,0.192,3.1100000000000003,117.75,0.07671232876712329,-1.1007195176618012,0.00714999999999999,1.192203158087806,K>S,1.1221598651618012,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.102710, 0.002570, 0.261700, -0.284570, 0.034860,0.4786, 282.000000, 3.180000, 2 x 46,3.0,3.5,700.0,99.6,107.1, 45 x 30, 0.000000, -0.901700, 0.002560, 0.254300, -0.273730, -3.419100,0.47046, ,100.3,0.167,3.25,103.35,0.057534246575342465,-1.0941557241551152,0.008140000000000036,1.1671919030230269,K>S,1.1185647351551153,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.518520, 0.006430, 0.582650, -0.571110, 0.186600,0.42118, 119.000000, 24.500000, 1 x 25,23.5,25.35,600.0,23.65,25.9, 1 x 15, 25.000000, -0.481580, 0.006470, 0.582470, -0.573430, -0.203660,0.42174, 107.000000,0.3,0.0,24.425,24.775,0.057534246575342465,-1.1142833499870655,-0.0005600000000000049,1.000450202591166,K>S,1.1159625939870654,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.455120, 0.006360, 0.579460, -0.569540, 0.157660,0.42242, 22.000000, 20.250000, 43 x 61,19.15,20.95,610.0,29.45,31.3, 21 x 13, 30.050000, -0.545040, 0.006420, 0.579410, -0.571200, -0.246820,0.42345, 8.000000,10.3,0.017,20.049999999999997,30.375,0.057534246575342465,-1.1122705874038985,-0.0010299999999999754,1.0171243726343522,K>S,1.1153591969038985,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.212580, 0.004620, 0.424890, -0.416590, 0.071520,0.42526, 14.000000, 8.750000, 20 x 13,6.55,7.75,655.0,59.65,65.05, 40 x 5, 0.000000, -0.788690, 0.004640, 0.423250, -0.413490, -0.812010,0.42351, ,55.3,0.092,7.15,62.349999999999994,0.057534246575342465,-1.090713155779504,0.0017500000000000293,1.0921581378286895,K>S,1.0959607932795041,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.282770, 0.004510, 0.633800, -0.359470, 0.153150,0.40343, 88.000000, 14.150000, 23 x 13,11.5,13.4,650.0,58.95,64.75, 1 x 15, 0.000000, -0.723670, 0.004490, 0.625800, -0.342620, -0.418250,0.38944, ,50.3,0.084,12.45,61.85,0.0958904109589041,-1.0435674826264005,0.013990000000000002,1.0838210528070964,K>S,1.0855185961264004,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.296520, 0.005570, 0.505560, -0.499650, 0.099840,0.42672, 4.000000, 10.860000, 1 x 18,10.75,11.4,637.5,45.0,52.6, 40 x 29, 0.000000, -0.704390, 0.005570, 0.505390, -0.498980, -0.471340,0.42589, ,37.8,0.063,11.075,48.8,0.057534246575342465,-1.0754854903001103,0.0008299999999999974,1.0629783402531139,K>S,1.0779743698001103,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.741820, 0.004930, 0.471610, -0.479810, 0.434230,0.4387, 0.000000, 32.400000, 46 x 47,44.1,51.3,562.5,9.75,11.4, 21 x 32, 9.710000, -0.257890, 0.005030, 0.472110, -0.482670, -0.098770,0.44016, 27.000000,37.2,0.062,47.7,10.575,0.057534246575342465,-1.0530812096740192,-0.0014600000000000168,0.9379220649292181,K<S,1.0574592386740191,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.711350, 0.004700, 0.575400, -0.432830, 0.296990,0.42906, 37.000000, 49.000000, 7 x 131,48.0,49.35,565.0,13.5,13.9, 20 x 20, 13.400000, -0.287970, 0.004730, 0.573860, -0.426620, -0.143920,0.42542, 90.000000,34.7,0.058,48.675,13.7,0.07671232876712329,-1.0261509970825102,0.0036399999999999766,0.9420906074400146,K<S,1.0370660830825102,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.548050, 0.004670, 0.811740, -0.387120, 0.325760,0.41222, 6.000000, 35.740000, 12 x 18,34.15,37.25,595.0,28.35,31.45, 15 x 19, 30.200000, -0.452180, 0.004930, 0.811500, -0.380490, -0.351890,0.39244, 27.000000,4.7,0.008,35.7,29.9,0.11506849315068493,-0.9726338125239593,0.019779999999999964,0.992113117569573,K<S,1.0319471095239592,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.659700, 0.005100, 0.616340, -0.461520, 0.278520,0.427, 479.000000, 45.280000, 5 x 107,41.4,42.85,575.0,16.9,17.3, 5 x 20, 16.900000, -0.338810, 0.005180, 0.615720, -0.455860, -0.170050,0.42231, 77.000000,24.7,0.041,42.125,17.1,0.07671232876712329,-1.0067888984544666,0.004689999999999972,0.9587647774832008,K<S,1.0208525669544666,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.136870, 0.003340, 0.321070, -0.329740, 0.046180,0.44817, 40.000000, 4.400000, 16 x 11,4.1,4.6,680.0,82.7,86.05, 14 x 1, 0.000000, -0.867950, 0.003350, 0.313410, -0.316050, -1.891190,0.44059, ,80.3,0.134,4.35,84.375,0.057534246575342465,-0.9731812493215841,0.007580000000000031,1.1338435629366548,K>S,0.9959110163215842,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.645390, 0.005950, 0.544610, -0.538980, 0.273530,0.42623, 15.000000, 36.020000, 69 x 55,33.55,37.55,580.0,14.6,17.05, 58 x 61, 15.950000, -0.354260, 0.005940, 0.544750, -0.539540, -0.139220,0.42584, 23.000000,19.7,0.033,35.55,15.825,0.057534246575342465,-0.9933088751534136,0.00039000000000000146,0.9671018625047938,K<S,0.9944783486534136,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.440510, 0.006330, 0.577300, -0.575060, 0.152230,0.42877, 8.000000, 21.090000, 65 x 52,18.2,20.55,612.5,30.6,33.5, 1 x 14, 0.000000, -0.560290, 0.006320, 0.577010, -0.573170, -0.260450,0.42695, ,12.8,0.021,19.375,32.05,0.057534246575342465,-0.968017396758043,0.0018199999999999883,1.0212929151451486,K>S,0.973474939758043,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.410360, 0.006190, 0.569180, -0.569690, 0.140440,0.43153, 1.000000, 18.750000, 36 x 8,16.2,19.0,617.5,33.65,36.85, 37 x 67, 51.470000, -0.589800, 0.006200, 0.568600, -0.567070, -0.289700,0.42811, 3.000000,17.8,0.03,17.6,35.25,0.057534246575342465,-0.9545110154664584,0.003420000000000034,1.0296300001667418,K>S,0.9647663984664585,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.756950, 0.004320, 0.526820, -0.401190, 0.313280,0.43485, 11.000000, 57.500000, 7 x 20,55.1,56.75,555.0,10.7,11.05, 25 x 25, 10.900000, -0.240470, 0.004320, 0.523290, -0.392400, -0.120520,0.42947, 84.000000,44.7,0.075,55.925,10.875,0.07671232876712329,-0.9205130957106604,0.005379999999999996,0.9254164373968286,K<S,0.9366458327106604,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.702970, 0.005470, 0.505460, -0.505260, 0.349660,0.43166, 6.000000, 45.570000, 1 x 1,41.05,43.3,570.0,11.95,12.85, 27 x 26, 11.650000, -0.295100, 0.005470, 0.504860, -0.503660, -0.114640,0.42939, 26.000000,29.7,0.05,42.175,12.399999999999999,0.057534246575342465,-0.9203216377365848,0.0022699999999999942,0.9504276924616077,K<S,0.9271285732365848,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.694220, 0.004320, 0.658000, -0.400740, 0.357200,0.43294, 3.000000, 49.900000, 6 x 14,49.0,54.55,565.0,15.25,17.45, 7 x 6, 16.250000, -0.302220, 0.004450, 0.654160, -0.388730, -0.189600,0.42199, 4.000000,34.7,0.058,51.775,16.35,0.0958904109589041,-0.8931645447375587,0.010950000000000015,0.9420906074400146,K<S,0.9259997622375588,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.813700, 0.004000, 0.388930, -0.394380, 0.734720,0.44006, 1.000000, 61.150000, 44 x 26,56.8,61.05,547.5,6.4,7.0, 28 x 2, 6.510000, -0.182550, 0.004150, 0.387850, -0.391370, -0.069330,0.43838, 1.000000,52.2,0.087,58.925,6.7,0.057534246575342465,-0.9186003535487828,0.0016800000000000148,0.912910809864439,K<S,0.9236380855487828,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.752760, 0.004790, 0.460840, -0.473260, 0.469310,0.44333, 3.000000, 53.030000, 21 x 22,47.25,52.15,560.0,9.1,10.7, 18 x 73, 9.580000, -0.244540, 0.004840, 0.460180, -0.470700, -0.093640,0.44084, 7.000000,39.7,0.066,49.7,9.899999999999999,0.057534246575342465,-0.8723344003197511,0.0024899999999999922,0.9337535224184216,K<S,0.879801038819751,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.201960, 0.004330, 0.412090, -0.418330, 0.068260,0.44118, 43.000000, 6.660000, 37 x 89,6.25,7.6,660.0,63.15,70.6, 24 x 24, 0.000000, -0.802940, 0.004330, 0.405870, -0.405550, -0.949230,0.43317, ,60.3,0.101,6.925,66.875,0.057534246575342465,-0.8522067744879251,0.008010000000000017,1.1004952228502827,K>S,0.8762259609879252,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.789270, 0.004340, 0.421030, -0.433020, 0.605870,0.44518, , 0.000000, 13 x 13,51.6,59.0,552.5,7.4,8.55, 25 x 63, 7.470000, -0.207640, 0.004380, 0.418640, -0.427500, -0.079200,0.44212, 6.000000,47.2,0.079,55.3,7.9750000000000005,0.057534246575342465,-0.8300939722571954,0.003060000000000007,0.921247894886032,K<S,0.8392698412571954,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.099570, 0.002370, 0.293660, -0.227010, 0.044000,0.44678, 29.000000, 3.830000, 11 x 1,3.3,3.4,710.0,109.35,115.95, 3 x 5, 135.580000, -0.895540, 0.001670, 0.289190, -0.212970, -0.286240,0.42661, 2.000000,110.3,0.184,3.3499999999999996,112.65,0.07671232876712329,-0.7454005669758885,0.02017000000000002,1.1838660730662132,K>S,0.8058833374758886,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.190130, 0.003830, 0.457330, -0.336070, 0.084320,0.42241, 78.000000, 7.040000, 15 x 29,6.85,7.25,670.0,74.6,78.35, 66 x 9, 76.620000, -0.816320, 0.003650, 0.443940, -0.313140, -0.344360,0.40561, 100.000000,70.3,0.117,7.05,76.475,0.07671232876712329,-0.7478489614880317,0.01679999999999998,1.1171693928934687,K>S,0.7982262814880317,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.394290, 0.006150, 0.563280, -0.555530, 0.134400,0.42543, 18.000000, 16.250000, 11 x 28,15.8,16.9,620.0,34.6,38.0, 36 x 34, 47.600000, -0.608280, 0.006280, 0.562440, -0.548350, -0.304540,0.41903, 0.000000,20.3,0.034,16.35,36.3,0.057534246575342465,-0.7602578248206058,0.006399999999999961,1.0337985426775382,K>S,0.7794491848206057,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.838640, 0.003440, 0.354460, -0.369280, 0.970810,0.45315, 3.000000, 37.750000, 18 x 18,61.8,69.0,540.0,5.25,5.75, 31 x 23, 5.500000, -0.154440, 0.003670, 0.347170, -0.356170, -0.057840,0.4455, 17.000000,59.7,0.1,65.4,5.5,0.057534246575342465,-0.7263599254862072,0.00764999999999999,0.9004051823320494,K<S,0.7492995979862072,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.351520, 0.005980, 0.543000, -0.538390, 0.118880,0.42796, 14.000000, 13.700000, 5 x 34,13.4,14.6,627.5,37.9,44.7, 55 x 42, 0.000000, -0.653010, 0.005990, 0.540270, -0.526270, -0.362520,0.41914, ,27.8,0.046,14.0,41.3,0.057534246575342465,-0.6274982528832851,0.008819999999999995,1.0463041702099278,K>S,0.653946345883285,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.828820, 0.003640, 0.368620, -0.384600, 0.877250,0.45363, , 0.000000, 21 x 16,59.7,67.1,542.5,5.65,6.1, 24 x 7, 5.830000, -0.162700, 0.003810, 0.360940, -0.368020, -0.061440,0.44265, 6.000000,57.2,0.095,63.4,5.875,0.057534246575342465,-0.6071067348403645,0.01097999999999999,0.9045737248428459,K<S,0.6400319118403645,None
