QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-18,1600459200,56.0, 0.679240, 0.004550, 0.576030, -0.248470, 0.358130,0.48876, 82.000000, 45.000000, 50 x 2,45.7,46.65,380.0,17.95,18.8, 30 x 2, 18.150000, -0.321580, 0.004520, 0.575730, -0.249700, -0.225560,0.48982, 28.000000,27.9,0.068,46.175,18.375,0.15342465753424658,-1.799574173423153,-0.0010600000000000054,0.9316008825692572,K<S,1.801736043423153,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.717700, 0.004780, 0.471730, -0.278790, 0.288250,0.50254, , 0.000000, 40 x 30,45.65,47.15,375.0,13.6,14.4, 30 x 30, 17.830000, -0.285310, 0.004710, 0.474020, -0.286350, -0.149020,0.51353, 1.000000,32.9,0.081,46.4,14.0,0.11506849315068493,-1.7529668153464755,-0.010990000000000055,0.9193429762196618,K<S,1.7753809203464757,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.593510, 0.005650, 0.541140, -0.315070, 0.244740,0.4951, 7.000000, 32.760000, 5 x 10,32.25,33.15,397.5,22.25,23.15, 13 x 6, 24.120000, -0.406880, 0.005490, 0.541330, -0.320340, -0.212240,0.50258, 0.000000,10.4,0.025,32.7,22.7,0.11506849315068493,-1.756290490778209,-0.007480000000000042,0.9745035547928415,K<S,1.7715459507782092,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.353570, 0.005800, 0.474610, -0.330490, 0.125010,0.50092, 4.000000, 14.000000, 8 x 40,12.85,15.25,437.5,42.55,45.65, 40 x 10, 0.000000, -0.644960, 0.005830, 0.473980, -0.341990, -0.299990,0.50209, ,29.6,0.073,14.05,44.099999999999994,0.0958904109589041,-1.7339185478661925,-0.0011700000000000044,1.0725668055896054,K>S,1.7363047628661925,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.507230, 0.005810, 0.556770, -0.323030, 0.212280,0.4931, 1.000000, 26.500000, 5 x 40,24.8,25.8,412.5,29.75,30.65, 5 x 5, 0.000000, -0.492290, 0.005770, 0.556610, -0.326370, -0.254270,0.4981, ,4.6,0.011,25.3,30.2,0.11506849315068493,-1.725172941065999,-0.0050000000000000044,1.0112772738416278,K>S,1.7353704410659991,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.741940, 0.004590, 0.450470, -0.267910, 0.295330,0.50613, , 0.000000, 5 x 5,49.25,50.55,370.0,12.05,12.9, 5 x 30, 11.240000, -0.260830, 0.004540, 0.453690, -0.274550, -0.136460,0.51627, 11.000000,37.9,0.093,49.9,12.475000000000001,0.11506849315068493,-1.705005998583843,-0.010140000000000038,0.9070850698700662,K<S,1.7256865285838432,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.500860, 0.006190, 0.508120, -0.359030, 0.169560,0.50839, 1.000000, 24.450000, 14 x 9,21.9,25.2,412.5,27.05,30.3, 13 x 40, 30.010000, -0.497580, 0.006130, 0.508190, -0.371330, -0.226530,0.51051, 0.000000,4.6,0.011,23.549999999999997,28.675,0.0958904109589041,-1.7132118014283186,-0.0021200000000000108,1.0112772738416278,K>S,1.7175355414283187,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.636100, 0.005400, 0.524070, -0.307100, 0.260220,0.49838, 1.000000, 38.700000, 10 x 30,36.4,37.55,390.0,19.0,19.9, 5 x 40, 19.400000, -0.364130, 0.005340, 0.523910, -0.311990, -0.190690,0.50508, 1.000000,17.9,0.044,36.974999999999994,19.45,0.11506849315068493,-1.6968492656342669,-0.006699999999999984,0.9561166952684482,K<S,1.7105139156342668,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.550080, 0.005670, 0.551800, -0.321720, 0.229340,0.49549, 6.000000, 28.810000, 30 x 5,28.45,29.4,405.0,25.85,26.8, 10 x 11, 27.880000, -0.449370, 0.005630, 0.552060, -0.325450, -0.233820,0.50087, 0.000000,2.9,0.007,28.924999999999997,26.325000000000003,0.11506849315068493,-1.6907317159221122,-0.005380000000000051,0.9928904143172347,K<S,1.7017042259221125,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.531660, 0.006070, 0.507080, -0.358650, 0.177490,0.50894, 8.000000, 26.070000, 40 x 40,24.2,27.55,407.5,24.55,27.45, 7 x 30, 26.940000, -0.467470, 0.006120, 0.507290, -0.370410, -0.212420,0.5123, 0.000000,0.4,0.001,25.875,26.0,0.0958904109589041,-1.6940704521407497,-0.0033600000000000296,0.9990193674920325,K<S,1.7009231721407498,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-18,1600459200,56.0, 0.578540, 0.005050, 0.629350, -0.271110, 0.312010,0.4873, 210.000000, 34.550000, 1 x 30,34.6,35.4,400.0,26.6,27.35, 1 x 20, 28.000000, -0.420810, 0.005050, 0.628790, -0.270410, -0.294330,0.48551, 72.000000,7.9,0.019,35.0,26.975,0.15342465753424658,-1.6969380427108618,0.0017900000000000138,0.9806325079676392,K<S,1.7005887477108619,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.492650, 0.005790, 0.556680, -0.323220, 0.206770,0.49325, 0.000000, 30.500000, 11 x 30,23.7,24.8,415.0,31.05,32.15, 30 x 10, 30.450000, -0.506010, 0.005740, 0.555770, -0.325660, -0.261670,0.49788, 1.000000,7.1,0.017,24.25,31.6,0.11506849315068493,-1.6866533494473188,-0.0046299999999999675,1.0174062270164257,K>S,1.6960962344473187,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.690960, 0.005010, 0.491870, -0.291370, 0.278950,0.50325, 1.000000, 44.280000, 40 x 5,42.45,44.0,380.0,15.3,16.15, 9 x 5, 15.160000, -0.311380, 0.004940, 0.493040, -0.296910, -0.162510,0.51176, 3.000000,27.9,0.068,43.225,15.725,0.11506849315068493,-1.675927632109051,-0.008510000000000018,0.9316008825692572,K<S,1.693283777109051,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.592910, 0.006020, 0.494290, -0.346830, 0.193490,0.50611, 2.000000, 34.400000, 1 x 1,28.7,32.75,397.5,19.2,22.55, 40 x 40, 20.440000, -0.406880, 0.005980, 0.494980, -0.359920, -0.182240,0.50949, 5.000000,10.4,0.025,30.725,20.875,0.0958904109589041,-1.6807877535655606,-0.0033800000000000496,0.9745035547928415,K<S,1.6876812635655607,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.579450, 0.005620, 0.545210, -0.318250, 0.240110,0.49644, 0.000000, 32.500000, 8 x 10,30.8,32.1,400.0,23.4,24.3, 9 x 5, 23.090000, -0.420510, 0.005590, 0.545490, -0.322330, -0.218650,0.50138, 3.000000,7.9,0.019,31.450000000000003,23.85,0.11506849315068493,-1.6677708991594713,-0.0049400000000000555,0.9806325079676392,K<S,1.6778460291594715,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.608460, 0.005940, 0.488900, -0.343390, 0.197200,0.50727, 0.000000, 39.750000, 1 x 1,30.1,34.1,395.0,18.15,21.35, 30 x 5, 18.640000, -0.391530, 0.005850, 0.489680, -0.355900, -0.175230,0.51052, 2.000000,12.9,0.032,32.1,19.75,0.0958904109589041,-1.671217078921778,-0.003249999999999975,0.9683746016180437,K<S,1.677845453921778,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.455420, 0.006170, 0.505670, -0.355980, 0.156450,0.50738, 30.000000, 20.500000, 8 x 40,18.8,21.95,420.0,31.2,34.65, 8 x 10, 39.510000, -0.543760, 0.006130, 0.505270, -0.367700, -0.249210,0.5088, 3.000000,12.1,0.03,20.375,32.925,0.0958904109589041,-1.6669238253596603,-0.0014199999999999768,1.0296641333660213,K>S,1.6698199153596602,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.521970, 0.005770, 0.555540, -0.323690, 0.217860,0.49438, 4.000000, 26.660000, 7 x 6,26.05,27.0,410.0,28.4,29.3, 5 x 5, 28.550000, -0.477180, 0.005750, 0.555650, -0.325690, -0.247910,0.49883, 2.000000,2.1,0.005,26.525,28.85,0.11506849315068493,-1.6386925326846864,-0.0044500000000000095,1.0051483206668301,K>S,1.6477683076846865,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.622110, 0.005500, 0.530750, -0.311170, 0.254870,0.49876, 2.000000, 40.000000, 12 x 6,35.0,36.2,392.5,20.1,20.9, 5 x 5, 0.000000, -0.377940, 0.005370, 0.530830, -0.314500, -0.197290,0.50423, ,15.4,0.038,35.6,20.5,0.11506849315068493,-1.6333296740155774,-0.005469999999999975,0.9622456484432459,K<S,1.6444857390155774,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.653330, 0.005630, 0.469610, -0.331800, 0.205270,0.51069, 1.000000, 42.900000, 40 x 40,34.6,38.5,387.5,15.25,18.1, 30 x 5, 17.400000, -0.346490, 0.005670, 0.470260, -0.343850, -0.154460,0.51401, 1.000000,20.4,0.05,36.55,16.675,0.0958904109589041,-1.6175050549904348,-0.0033199999999999896,0.9499877420936504,K<S,1.6242761949904347,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.667580, 0.005510, 0.461790, -0.326640, 0.207920,0.51197, 0.000000, 37.250000, 30 x 40,36.2,40.05,385.0,14.3,17.2, 5 x 50, 16.850000, -0.331630, 0.005560, 0.462550, -0.338930, -0.148270,0.51529, 0.000000,22.9,0.056,38.125,15.75,0.0958904109589041,-1.6079343803466486,-0.0033199999999999896,0.9438587889188527,K<S,1.6147055203466485,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.638240, 0.005700, 0.477010, -0.335920, 0.202560,0.50917, 1.000000, 42.020000, 40 x 30,33.1,37.0,390.0,16.1,19.2, 6 x 30, 17.200000, -0.361340, 0.005710, 0.477810, -0.348000, -0.161700,0.51265, 6.000000,17.9,0.044,35.05,17.65,0.0958904109589041,-1.6020757296342154,-0.0034800000000000386,0.9561166952684482,K<S,1.6091731896342154,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.125670, 0.003610, 0.236530, -0.208250, 0.037340,0.50703, 11.000000, 3.750000, 58 x 20,3.2,3.65,485.0,80.15,81.65, 20 x 30, 77.350000, -0.851660, 0.003160, 0.257900, -0.237520, -0.226810,0.53166, 2.000000,77.1,0.189,3.425,80.9,0.07671232876712329,-1.548148616930618,-0.02463000000000004,1.1890169159107624,K>S,1.598381501930618,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.397940, 0.005980, 0.491650, -0.349470, 0.138760,0.50966, 26.000000, 16.670000, 5 x 5,15.95,17.8,430.0,37.6,41.0, 8 x 40, 32.950000, -0.600670, 0.005930, 0.492180, -0.358990, -0.278480,0.5088, 0.000000,22.1,0.054,16.875,39.3,0.0958904109589041,-1.580206523934791,0.0008599999999999719,1.0541799460652121,K>S,1.581960493934791,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.680920, 0.005360, 0.454840, -0.325500, 0.209650,0.51884, 1.000000, 40.000000, 7 x 1,38.35,41.65,382.5,14.0,16.2, 7 x 1, 19.650000, -0.319420, 0.005340, 0.455640, -0.338450, -0.142350,0.5218, 1.000000,25.4,0.062,40.0,15.1,0.0958904109589041,-1.5733637057028673,-0.0029600000000000737,0.937729835744055,K<S,1.5794006257028674,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-09-04,1599249600,42.0, 0.535950, 0.005720, 0.554530, -0.323110, 0.223480,0.49516, 3.000000, 29.300000, 8 x 20,27.2,28.2,407.5,26.95,27.95, 36 x 5, 26.550000, -0.463980, 0.005710, 0.554510, -0.324110, -0.240840,0.49809, 2.000000,0.4,0.001,27.7,27.45,0.11506849315068493,-1.5522121243034235,-0.002929999999999988,0.9990193674920325,K<S,1.5581878593034235,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.470120, 0.006180, 0.506940, -0.356850, 0.161330,0.50588, 8.000000, 23.830000, 14 x 7,19.75,22.9,417.5,29.75,32.75, 40 x 10, 32.750000, -0.528700, 0.006220, 0.506730, -0.366040, -0.241660,0.50459, 1.000000,9.6,0.024,21.325,31.25,0.0958904109589041,-1.5323531507158812,0.0012900000000000134,1.0235351801912234,K>S,1.5349841057158813,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.175410, 0.004480, 0.296040, -0.259020, 0.052790,0.50443, 35.000000, 5.150000, 30 x 7,4.9,5.35,470.0,66.8,68.4, 40 x 40, 118.500000, -0.809750, 0.004190, 0.307190, -0.278290, -0.236610,0.5203, 1.000000,62.1,0.152,5.125,67.6,0.07671232876712329,-1.5021917648727197,-0.01586999999999994,1.152243196861976,K>S,1.5345586298727196,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.141320, 0.003870, 0.256460, -0.225850, 0.042750,0.50731, 52.000000, 4.010000, 38 x 30,3.7,4.2,480.0,75.6,77.15, 20 x 30, 76.560000, -0.839870, 0.003470, 0.272470, -0.249140, -0.231010,0.52598, 0.000000,72.1,0.177,3.95,76.375,0.07671232876712329,-1.4828296662446263,-0.018669999999999964,1.176759009561167,K>S,1.5209071312446263,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.485520, 0.006130, 0.508550, -0.358760, 0.164920,0.50751, 18.000000, 26.350000, 13 x 40,20.8,24.15,415.0,28.1,31.65, 40 x 40, 28.600000, -0.513920, 0.006190, 0.508210, -0.368580, -0.234220,0.50674, 6.000000,7.1,0.017,22.475,29.875,0.0958904109589041,-1.4977824760720964,0.0007700000000000484,1.0174062270164257,K>S,1.4993528910720963,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.516530, 0.006130, 0.508430, -0.359270, 0.173720,0.50973, 140.000000, 24.400000, 30 x 5,23.5,26.0,410.0,25.5,28.75, 40 x 6, 26.100000, -0.483540, 0.006190, 0.507980, -0.368990, -0.219020,0.50748, 9.000000,2.1,0.005,24.75,27.125,0.0958904109589041,-1.4536411267845324,0.0022499999999999742,1.0051483206668301,K>S,1.4582300017845324,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.194220, 0.004840, 0.314980, -0.275110, 0.057650,0.50182, 95.000000, 6.750000, 53 x 30,5.5,6.1,465.0,62.55,63.85, 30 x 30, 51.530000, -0.793830, 0.004560, 0.322820, -0.289020, -0.237350,0.51425, 1.000000,57.1,0.14,5.8,63.2,0.07671232876712329,-1.4118728141867507,-0.012429999999999941,1.1399852905123806,K>S,1.4372237991867505,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.709000, 0.005140, 0.435340, -0.310770, 0.212570,0.51837, 1.000000, 48.570000, 5 x 1,41.15,45.15,377.5,11.85,14.4, 5 x 30, 13.600000, -0.290350, 0.005140, 0.436510, -0.321580, -0.128690,0.51865, 0.000000,30.4,0.075,43.15,13.125,0.0958904109589041,-1.429222356415245,-0.000280000000000058,0.9254719293944594,K<S,1.4297934164152453,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.561820, 0.006030, 0.501560, -0.357490, 0.185600,0.51262, 2.000000, 27.820000, 8 x 1,26.8,30.15,402.5,21.85,24.85, 13 x 50, 25.100000, -0.436960, 0.006010, 0.502130, -0.366250, -0.196900,0.51087, 0.000000,5.4,0.013,28.475,23.35,0.0958904109589041,-1.4249291028531275,0.0017499999999999183,0.9867614611424369,K<S,1.4284982278531273,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.157970, 0.004160, 0.276450, -0.243510, 0.047410,0.50674, 32.000000, 4.500000, 20 x 30,4.25,4.8,475.0,71.2,72.55, 20 x 20, 65.000000, -0.826520, 0.003880, 0.287450, -0.260500, -0.233910,0.52081, 1.000000,67.1,0.165,4.525,71.875,0.07671232876712329,-1.3925107155586431,-0.014070000000000027,1.1645011032115715,K>S,1.4212064805586433,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.497290, 0.006910, 0.456220, -0.405840, 0.142560,0.50691, 43.000000, 21.560000, 30 x 2,20.65,21.35,412.5,25.7,26.4, 6 x 30, 25.900000, -0.501800, 0.006750, 0.456590, -0.413190, -0.171400,0.51634, 31.000000,4.6,0.011,21.0,26.049999999999997,0.07671232876712329,-1.4010238319839772,-0.00943000000000005,1.0112772738416278,K>S,1.4202563169839773,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.239670, 0.005380, 0.355450, -0.310380, 0.070670,0.50057, 35.000000, 7.750000, 30 x 12,7.3,7.8,455.0,54.3,55.6, 40 x 30, 48.810000, -0.752000, 0.005230, 0.359640, -0.321280, -0.235070,0.51065, 1.000000,47.1,0.115,7.55,54.95,0.07671232876712329,-1.38123491281479,-0.010080000000000089,1.1154694778131895,K>S,1.4017930728147903,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.694960, 0.005320, 0.445000, -0.316760, 0.211700,0.51655, 2.000000, 42.720000, 1 x 10,39.45,43.45,380.0,12.5,15.25, 40 x 50, 15.000000, -0.303290, 0.005360, 0.445010, -0.326030, -0.134200,0.51564, 0.000000,27.9,0.068,41.45,13.875,0.0958904109589041,-1.3887930310590235,0.0009099999999999664,0.9316008825692572,K<S,1.3906489760590235,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.505930, 0.008320, 0.396410, -0.443630, 0.112450,0.48068, 264.000000, 18.450000, 10 x 2,17.1,19.05,410.0,19.65,22.0, 10 x 20, 19.680000, -0.492470, 0.008100, 0.397060, -0.458980, -0.126370,0.49663, 29.000000,2.1,0.005,18.075000000000003,20.825,0.057534246575342465,-1.3578620406782953,-0.01595000000000002,1.0051483206668301,K>S,1.3903920656782953,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.413090, 0.006800, 0.445170, -0.393580, 0.120370,0.50325, 89.000000, 15.610000, 30 x 40,15.45,16.25,425.0,32.9,33.75, 20 x 30, 33.000000, -0.584470, 0.006600, 0.446190, -0.400090, -0.196970,0.51155, 10.000000,17.1,0.042,15.85,33.325,0.07671232876712329,-1.3643212086989038,-0.008299999999999974,1.0419220397156166,K>S,1.3812490586989037,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.319160, 0.006280, 0.408900, -0.358330, 0.093770,0.50008, 82.000000, 11.800000, 30 x 15,10.65,11.4,440.0,42.85,44.05, 52 x 30, 44.610000, -0.675800, 0.006100, 0.410010, -0.365150, -0.221380,0.50923, 5.000000,32.1,0.079,11.025,43.45,0.07671232876712329,-1.3602780607568477,-0.009149999999999991,1.078695758764403,K>S,1.3789394857568475,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.291620, 0.006020, 0.392420, -0.343760, 0.086040,0.5006, 28.000000, 9.700000, 40 x 41,9.4,10.1,445.0,46.55,47.75, 40 x 21, 43.300000, -0.702650, 0.005790, 0.395030, -0.351710, -0.227090,0.5091, 2.000000,37.1,0.091,9.75,47.15,0.07671232876712329,-1.3505970114428223,-0.008499999999999952,1.0909536651139986,K>S,1.3679327614428223,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.395980, 0.006660, 0.441300, -0.388200, 0.114980,0.50183, 8.000000, 15.550000, 37 x 40,14.45,15.4,427.5,34.35,35.4, 43 x 30, 37.550000, -0.600740, 0.006540, 0.441250, -0.395150, -0.202130,0.51051, 0.000000,19.6,0.048,14.925,34.875,0.07671232876712329,-1.3469806840419203,-0.008680000000000021,1.0480509928904145,K>S,1.3646835440419203,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.712120, 0.005730, 0.390300, -0.354670, 0.197210,0.5187, 30.000000, 40.200000, 67 x 10,38.9,40.0,380.0,11.8,12.2, 3 x 40, 11.400000, -0.290610, 0.005620, 0.392570, -0.364330, -0.100520,0.53039, ,27.9,0.068,39.45,12.0,0.07671232876712329,-1.3014506525251335,-0.011689999999999978,0.9316008825692572,K<S,1.3252924075251333,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.741990, 0.005410, 0.370190, -0.337040, 0.204030,0.52093, 15.000000, 44.000000, 71 x 50,42.2,43.6,375.0,10.3,10.6, 4 x 8, 10.490000, -0.262190, 0.005330, 0.372750, -0.347290, -0.090370,0.53313, 60.000000,32.9,0.081,42.900000000000006,10.45,0.07671232876712329,-1.2861317018391532,-0.012199999999999989,0.9193429762196618,K<S,1.3110136018391532,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.577430, 0.006020, 0.498600, -0.352240, 0.189920,0.50939, 66.000000, 30.300000, 30 x 40,27.8,31.35,400.0,20.05,23.6, 30 x 13, 21.560000, -0.421230, 0.006110, 0.498370, -0.359720, -0.189940,0.50493, 23.000000,7.9,0.019,29.575000000000003,21.825000000000003,0.0958904109589041,-1.2903584282093448,0.0044600000000000195,0.9806325079676392,K<S,1.2994545982093448,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.463010, 0.006850, 0.454130, -0.402670, 0.134030,0.50508, 20.000000, 19.050000, 30 x 40,18.45,19.2,417.5,28.25,29.2, 40 x 40, 30.920000, -0.535920, 0.006760, 0.454370, -0.408720, -0.182290,0.51213, 0.000000,9.6,0.024,18.825,28.725,0.07671232876712329,-1.2663427826699625,-0.007050000000000001,1.0235351801912234,K>S,1.2807212576699625,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.548630, 0.006760, 0.452740, -0.405970, 0.156380,0.51021, 152.000000, 24.450000, 8 x 30,24.35,25.0,405.0,21.75,22.45, 1 x 1, 22.150000, -0.450850, 0.006640, 0.453320, -0.411830, -0.155560,0.51795, 102.000000,2.9,0.007,24.675,22.1,0.07671232876712329,-1.2530454059550387,-0.007739999999999969,0.9928904143172347,K<S,1.2688311359550386,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.479830, 0.006840, 0.456280, -0.404520, 0.138380,0.50579, 167.000000, 19.920000, 20 x 13,19.45,20.3,415.0,26.8,27.7, 40 x 30, 27.150000, -0.519430, 0.006810, 0.455770, -0.409490, -0.177240,0.51169, 31.000000,7.1,0.017,19.875,27.25,0.07671232876712329,-1.2336833073269986,-0.005900000000000016,1.0174062270164257,K>S,1.2457163573269987,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.615530, 0.006480, 0.437370, -0.395720, 0.174330,0.51516, 48.000000, 30.300000, 7 x 20,29.8,30.5,395.0,17.3,17.85, 4 x 30, 16.630000, -0.385030, 0.006370, 0.437570, -0.400750, -0.132980,0.52282, 155.000000,12.9,0.032,30.15,17.575000000000003,0.07671232876712329,-1.2224075045830816,-0.00766,0.9683746016180437,K<S,1.2380300745830815,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.513890, 0.006870, 0.455800, -0.408790, 0.147630,0.50981, 401.000000, 21.800000, 7 x 13,21.95,22.6,410.0,24.3,25.0, 5 x 30, 24.210000, -0.484650, 0.006740, 0.455430, -0.413180, -0.166260,0.51608, 201.000000,2.1,0.005,22.275,24.65,0.07671232876712329,-1.2183643566410183,-0.006269999999999998,1.0051483206668301,K>S,1.2311520216410183,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.349930, 0.006500, 0.423780, -0.373110, 0.102570,0.50245, 72.000000, 12.590000, 30 x 20,12.15,12.9,435.0,39.25,40.4, 40 x 30, 38.500000, -0.647360, 0.006310, 0.424440, -0.376640, -0.214120,0.50757, 4.000000,27.1,0.066,12.525,39.825,0.07671232876712329,-1.2199591100708673,-0.005120000000000013,1.0664378524148077,K>S,1.2304013500708673,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.648610, 0.006260, 0.424320, -0.383390, 0.182550,0.51562, 89.000000, 34.100000, 40 x 40,32.6,33.5,390.0,15.15,15.8, 20 x 30, 15.230000, -0.352440, 0.006160, 0.425120, -0.390320, -0.122330,0.52376, 225.000000,17.9,0.044,33.05,15.475000000000001,0.07671232876712329,-1.2070885538971012,-0.008140000000000036,0.9561166952684482,K<S,1.2236900838971012,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.530750, 0.006860, 0.454960, -0.407080, 0.152000,0.50908, 92.000000, 23.500000, 9 x 12,23.0,23.8,407.5,22.8,23.75, 50 x 30, 23.790000, -0.468580, 0.006740, 0.455160, -0.411700, -0.160550,0.51526, 54.000000,0.4,0.001,23.4,23.275,0.07671232876712329,-1.2107048812979997,-0.006180000000000074,0.9990193674920325,K<S,1.2233089912979997,S1_bear
