QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.351850, 0.009740, 0.309840, -0.199720, 0.084350,0.4535, 31.000000, 7.400000, 4 x 15,8.25,8.45,285.0,25.8,26.1, 14 x 7, 27.770000, -0.647280, 0.009690, 0.309330, -0.194590, -0.172620,0.45301, 1.000000,17.8,0.067,8.35,25.950000000000003,0.0958904109589041,-0.6549413679749492,0.0004899999999999904,1.0665369358580943,K>S,0.6555960569749492,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.552820, 0.010110, 0.330090, -0.219260, 0.128600,0.46784, 75.000000, 16.400000, 15 x 14,16.6,16.85,265.0,14.25,14.55, 14 x 13, 14.950000, -0.446830, 0.010070, 0.330050, -0.216660, -0.124390,0.46895, 19.000000,2.2,0.008,16.725,14.4,0.0958904109589041,-0.6533759708246283,-0.0011099999999999999,0.9916922386048947,K<S,0.6548590418246283,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.697250, 0.008610, 0.291700, -0.201910, 0.156860,0.48753, 16.000000, 23.600000, 14 x 7,25.7,26.05,250.0,8.5,8.7, 18 x 33, 9.920000, -0.303780, 0.008580, 0.292330, -0.200160, -0.085460,0.48941, 32.000000,17.2,0.064,25.875,8.6,0.0958904109589041,-0.6459519229618778,-0.0018799999999999928,0.935558715664995,K<S,0.6484637909618778,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.501640, 0.010340, 0.333470, -0.218840, 0.117010,0.46233, 87.000000, 13.650000, 14 x 35,14.05,14.35,270.0,16.7,17.0, 20 x 4, 17.050000, -0.498100, 0.010280, 0.332880, -0.215050, -0.137910,0.463, 32.000000,2.8,0.01,14.2,16.85,0.0958904109589041,-0.6475173201121969,-0.0006700000000000039,1.0104034129181947,K>S,0.6484125071121969,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.603070, 0.009760, 0.322190, -0.216770, 0.138230,0.47356, 27.000000, 18.850000, 15 x 14,19.35,19.65,260.0,12.05,12.3, 20 x 1, 12.700000, -0.396820, 0.009710, 0.322490, -0.213470, -0.111150,0.47372, 25.000000,7.2,0.027,19.5,12.175,0.0958904109589041,-0.6342346215370647,-0.00015999999999999348,0.9729810642915948,K<S,0.6344483975370646,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.450580, 0.010320, 0.330720, -0.215610, 0.105890,0.4585, 51.000000, 11.850000, 6 x 14,11.85,12.1,275.0,19.45,19.7, 24 x 1, 22.200000, -0.549430, 0.010330, 0.330930, -0.211050, -0.151090,0.45782, 6.000000,7.8,0.029,11.975,19.575,0.0958904109589041,-0.6166586693997598,0.0006800000000000139,1.0291145872314946,K>S,0.6175672173997598,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.651710, 0.009190, 0.308610, -0.210630, 0.148250,0.48075, 6.000000, 20.370000, 9 x 14,22.4,22.75,255.0,10.15,10.35, 19 x 8, 11.600000, -0.348560, 0.009170, 0.309420, -0.208400, -0.098060,0.48094, 33.000000,12.2,0.046,22.575,10.25,0.0958904109589041,-0.6150932722494709,-0.00018999999999996797,0.954269889978295,K<S,0.6153471312494708,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.738820, 0.007830, 0.272020, -0.192010, 0.163980,0.49645, 1.000000, 28.250000, 12 x 12,29.25,29.65,245.0,7.05,7.25, 19 x 15, 8.340000, -0.261320, 0.007840, 0.272160, -0.189720, -0.074030,0.49775, 93.000000,22.2,0.083,29.45,7.15,0.0958904109589041,-0.6018105736743138,-0.0013000000000000234,0.9168475413516951,K<S,0.6035475036743139,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.234560, 0.009230, 0.230460, -0.180410, 0.046060,0.44616, 60.000000, 3.960000, 5 x 26,4.25,4.4,295.0,31.8,32.2, 17 x 34, 20.130000, -0.762530, 0.009020, 0.231040, -0.177160, -0.151140,0.44881, 0.000000,27.8,0.104,4.325,32.0,0.07671232876712329,-0.5939060120036181,-0.0026499999999999857,1.1039592844846942,K>S,0.5974466770036181,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.380370, 0.011340, 0.285600, -0.226070, 0.073320,0.44776, 349.000000, 8.050000, 18 x 18,8.2,8.4,280.0,20.85,21.15, 17 x 34, 21.500000, -0.618430, 0.011250, 0.285160, -0.222170, -0.133040,0.45062, 14.000000,12.8,0.048,8.3,21.0,0.07671232876712329,-0.5729491599456757,-0.002860000000000029,1.0478257615447943,K>S,0.5767704059456757,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.436730, 0.011610, 0.294780, -0.235770, 0.083420,0.451, 146.000000, 9.950000, 2 x 16,10.1,10.3,275.0,17.75,18.05, 22 x 34, 20.000000, -0.562730, 0.011600, 0.295450, -0.232280, -0.122700,0.45365, 34.000000,7.8,0.029,10.2,17.9,0.07671232876712329,-0.5576302092596954,-0.0026499999999999857,1.0291145872314946,K>S,0.5611708742596954,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.553090, 0.011450, 0.295890, -0.242360, 0.104800,0.46038, 106.000000, 14.780000, 4 x 17,14.8,15.05,265.0,12.55,12.75, 9 x 32, 14.420000, -0.446430, 0.011410, 0.295920, -0.238460, -0.099190,0.46456, 97.000000,2.2,0.008,14.925,12.65,0.07671232876712329,-0.5519923078877351,-0.0041799999999999615,0.9916922386048947,K<S,0.5575772058877351,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.495100, 0.011710, 0.298920, -0.241580, 0.093960,0.45487, 93.000000, 12.300000, 18 x 19,12.3,12.5,270.0,15.0,15.2, 17 x 6, 16.600000, -0.505100, 0.011650, 0.298710, -0.237780, -0.111950,0.45799, 77.000000,2.8,0.01,12.4,15.1,0.07671232876712329,-0.5423112585737151,-0.0031200000000000117,1.0104034129181947,K>S,0.5464798905737152,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.238300, 0.010860, 0.201600, -0.204630, 0.035310,0.43538, 125.000000, 3.630000, 20 x 3,3.75,3.8,290.0,26.4,26.7, 19 x 30, 29.700000, -0.757670, 0.010660, 0.203030, -0.203440, -0.113590,0.44201, 13.000000,22.8,0.085,3.775,26.549999999999997,0.057534246575342465,-0.5079310903504606,-0.006630000000000025,1.0852481101713942,K>S,0.5167894333504606,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.610360, 0.010940, 0.287970, -0.238680, 0.114460,0.46709, 75.000000, 17.650000, 30 x 16,17.6,17.9,260.0,10.35,10.55, 20 x 1, 12.350000, -0.389950, 0.010920, 0.287260, -0.234910, -0.087140,0.46884, 113.000000,7.2,0.027,17.75,10.45,0.07671232876712329,-0.5116733572017544,-0.0017499999999999738,0.9729810642915948,K<S,0.5140115322017544,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.713600, 0.009420, 0.255340, -0.218780, 0.131300,0.48213, 126.000000, 21.830000, 31 x 17,24.15,24.45,250.0,6.95,7.1, 25 x 10, 8.380000, -0.287200, 0.009380, 0.255270, -0.215900, -0.064920,0.48562, 161.000000,17.2,0.064,24.299999999999997,7.025,0.07671232876712329,-0.5060354558298243,-0.003489999999999993,0.935558715664995,K<S,0.5106984448298243,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.663890, 0.010260, 0.273330, -0.231000, 0.123430,0.47431, 50.000000, 19.530000, 4 x 16,20.75,21.05,255.0,8.5,8.7, 22 x 16, 9.970000, -0.336790, 0.010250, 0.274100, -0.227220, -0.075870,0.47688, 99.000000,12.2,0.046,20.9,8.6,0.07671232876712329,-0.4963544065158043,-0.0025700000000000167,0.954269889978295,K<S,0.49978818351580434,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.759270, 0.008470, 0.233180, -0.203860, 0.137090,0.49089, 1.000000, 30.450000, 12 x 16,27.8,28.15,245.0,5.6,5.8, 24 x 17, 6.000000, -0.242390, 0.008400, 0.234770, -0.201150, -0.054140,0.49465, 42.000000,22.2,0.083,27.975,5.699999999999999,0.07671232876712329,-0.49071650514384046,-0.0037599999999999856,0.9168475413516951,K<S,0.49574024114384047,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.352440, 0.012970, 0.241980, -0.248940, 0.052160,0.43861, 426.000000, 6.350000, 20 x 19,6.35,6.5,280.0,19.05,19.35, 19 x 19, 19.300000, -0.645670, 0.012790, 0.241960, -0.246030, -0.102810,0.44374, 19.000000,12.8,0.048,6.425,19.200000000000003,0.057534246575342465,-0.48494385293363607,-0.005130000000000023,1.0478257615447943,K>S,0.4917980459336361,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.417900, 0.013550, 0.254720, -0.263670, 0.061630,0.44197, 229.000000, 8.080000, 4 x 5,8.15,8.3,275.0,15.9,16.1, 10 x 8, 17.520000, -0.580740, 0.013370, 0.254400, -0.261690, -0.094400,0.44662, 61.000000,7.8,0.029,8.225000000000001,16.0,0.057534246575342465,-0.4734502342252753,-0.004650000000000043,1.0291145872314946,K>S,0.4796630992252754,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.292430, 0.012110, 0.223770, -0.228530, 0.043180,0.43687, 192.000000, 4.810000, 23 x 1,4.9,5.0,285.0,22.55,22.85, 18 x 30, 21.640000, -0.704960, 0.011880, 0.224140, -0.225780, -0.109310,0.44127, 5.000000,17.8,0.067,4.95,22.700000000000003,0.057534246575342465,-0.4714374716420515,-0.004400000000000015,1.0665369358580943,K>S,0.4773163116420515,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.553800, 0.013400, 0.257320, -0.273580, 0.080460,0.45093, 255.000000, 12.860000, 23 x 21,12.75,13.0,265.0,10.55,10.75, 20 x 15, 12.740000, -0.446500, 0.013280, 0.257590, -0.270380, -0.074370,0.45481, 93.000000,2.2,0.008,12.875,10.65,0.057534246575342465,-0.45046299680844903,-0.0038799999999999946,0.9916922386048947,K<S,0.455647064808449,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.681680, 0.011740, 0.232640, -0.254570, 0.097190,0.46625, 55.000000, 17.470000, 21 x 19,18.85,19.15,255.0,6.7,6.85, 60 x 19, 8.000000, -0.319800, 0.011640, 0.232530, -0.253240, -0.053550,0.47059, 59.000000,12.2,0.046,19.0,6.775,0.057534246575342465,-0.42747575939162097,-0.0043400000000000105,0.954269889978295,K<S,0.433274433391621,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.737570, 0.010560, 0.212290, -0.237260, 0.104220,0.47484, 169.000000, 22.410000, 15 x 18,22.4,22.7,250.0,5.25,5.4, 65 x 24, 5.540000, -0.263780, 0.010470, 0.212770, -0.235140, -0.044390,0.4797, 155.000000,17.2,0.064,22.549999999999997,5.325,0.057534246575342465,-0.41598214068323713,-0.004860000000000031,0.935558715664995,K<S,0.42247558668323715,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.485350, 0.013650, 0.260160, -0.273500, 0.071060,0.44761, 321.000000, 10.260000, 4 x 40,10.3,10.5,270.0,13.0,13.25, 18 x 34, 15.100000, -0.513830, 0.013550, 0.259640, -0.269030, -0.085050,0.44996, 59.000000,2.8,0.01,10.4,13.125,0.057534246575342465,-0.41195661551686236,-0.0023500000000000187,1.0104034129181947,K>S,0.4150964505168624,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.619580, 0.012680, 0.248480, -0.268420, 0.089490,0.45967, 202.000000, 13.700000, 2 x 14,15.7,15.9,260.0,8.45,8.6, 24 x 19, 10.240000, -0.380360, 0.012630, 0.248760, -0.264510, -0.063360,0.46192, 150.000000,7.2,0.027,15.8,8.524999999999999,0.057534246575342465,-0.3889693781000325,-0.0022499999999999742,0.9729810642915948,K<S,0.3919756031000325,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.786430, 0.009130, 0.189840, -0.217680, 0.109180,0.48765, 81.000000, 24.150000, 4 x 18,26.3,26.55,245.0,4.1,4.2, 36 x 22, 5.050000, -0.214940, 0.009100, 0.190530, -0.214320, -0.036290,0.49049, 41.000000,22.2,0.083,26.425,4.15,0.057534246575342465,-0.3544885219748224,-0.002840000000000009,0.9168475413516951,K<S,0.3582830459748224,S1_bear
