QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.550470, 0.006270, 0.504550, -0.350030, 0.237370,0.49148, 132.000000, 26.990000, 5 x 30,25.95,27.05,405.0,22.7,23.45, 7 x 5, 23.450000, -0.450320, 0.006420, 0.505620, -0.345630, -0.224980,0.48517, 184.000000,3.1,0.008,26.5,23.075,0.0958904109589041,-0.8343080885953889,0.006309999999999982,0.9924038225925018,K<S,0.8471836435953888,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.458940, 0.007320, 0.453920, -0.379010, 0.133680,0.47547, 3.000000, 19.580000, 10 x 10,15.95,19.2,417.5,25.3,28.4, 20 x 20, 32.190000, -0.541510, 0.007290, 0.453840, -0.377150, -0.183320,0.47324, 0.000000,9.4,0.023,17.575,26.85,0.07671232876712329,-0.8411894168452498,0.0022300000000000098,1.0230335702033815,K>S,0.8457397318452499,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.753070, 0.004660, 0.400350, -0.288380, 0.631170,0.51164, 10.000000, 49.050000, 59 x 40,47.1,49.55,370.0,9.65,10.4, 5 x 5, 10.000000, -0.242560, 0.004790, 0.398680, -0.283760, -0.108190,0.50562, 75.000000,38.1,0.093,48.325,10.025,0.0958904109589041,-0.8253186435823707,0.006020000000000025,0.9066405292820386,K<S,0.8376024535823707,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.603720, 0.006950, 0.441130, -0.374450, 0.171980,0.4842, 2.000000, 27.500000, 10 x 4,25.7,29.3,397.5,15.55,18.1, 20 x 10, 22.560000, -0.396910, 0.006940, 0.440910, -0.373300, -0.135700,0.48211, 0.000000,10.6,0.026,27.5,16.825000000000003,0.07671232876712329,-0.8299136141013292,0.0020900000000000363,0.974025974025974,K<S,0.8341782591013294,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.672400, 0.006450, 0.412920, -0.353490, 0.189680,0.48802, 2.000000, 39.530000, 10 x 10,31.85,35.2,387.5,11.65,14.1, 10 x 10, 16.080000, -0.327050, 0.006490, 0.413200, -0.352130, -0.112850,0.48699, 0.000000,20.6,0.05,33.525000000000006,12.875,0.07671232876712329,-0.8242757127294169,0.0010300000000000309,0.9495221759372702,K<S,0.826377427729417,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.363380, 0.006100, 0.479700, -0.324910, 0.136790,0.48152, 29.000000, 14.390000, 6 x 40,13.55,14.65,435.0,40.05,41.0, 1 x 5, 33.380000, -0.640050, 0.006200, 0.477610, -0.317150, -0.453820,0.47214, 14.000000,26.9,0.066,14.100000000000001,40.525,0.0958904109589041,-0.7991561843208927,0.00938,1.065915216858613,K>S,0.8182960743208928,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.802400, 0.006450, 0.277270, -0.278320, 0.172520,0.43557, 0.000000, 32.300000, 40 x 5,37.35,38.9,375.0,5.0,5.4, 5 x 6, 5.660000, -0.200360, 0.006350, 0.279050, -0.285050, -0.050900,0.44163, 9.000000,33.1,0.081,38.125,5.2,0.057534246575342465,-0.8022916743219213,-0.00606000000000001,0.9188924283263905,K<S,0.8146571043219213,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.408520, 0.009380, 0.386990, -0.374910, 0.092390,0.4169, 135.000000, 11.500000, 5 x 5,11.15,11.9,420.0,22.55,24.4, 31 x 42, 22.840000, -0.590420, 0.009250, 0.386930, -0.376170, -0.147100,0.41873, 3.000000,11.9,0.029,11.525,23.475,0.057534246575342465,-0.780734242697589,-0.0018299999999999983,1.0291595197255574,K>S,0.7844683576975889,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.487080, 0.006340, 0.508790, -0.351070, 0.195450,0.48994, 52.000000, 21.920000, 2 x 5,21.5,22.15,415.0,27.85,28.7, 5 x 5, 28.700000, -0.514930, 0.006440, 0.508680, -0.344870, -0.278050,0.48096, 12.000000,6.9,0.017,21.825,28.275,0.0958904109589041,-0.7475907871705765,0.008979999999999988,1.0169076206812055,K>S,0.7659144771705765,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.386060, 0.009190, 0.380980, -0.370140, 0.087810,0.41848, 17.000000, 10.700000, 5 x 5,10.35,10.95,422.5,24.45,25.7, 5 x 40, 37.900000, -0.613160, 0.009110, 0.380520, -0.370880, -0.151850,0.41887, 3.000000,14.4,0.035,10.649999999999999,25.075,0.057534246575342465,-0.7614810520517956,-0.00039000000000000146,1.0352854692477333,K>S,0.7622768470517957,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.727980, 0.005010, 0.422090, -0.302240, 0.528830,0.50921, 8.000000, 44.850000, 30 x 30,43.85,45.7,375.0,11.05,11.7, 7 x 5, 11.400000, -0.268500, 0.005160, 0.420700, -0.296750, -0.120610,0.50141, 86.000000,33.1,0.081,44.775000000000006,11.375,0.0958904109589041,-0.7444599928699347,0.007800000000000029,0.9188924283263905,K<S,0.7603758928699348,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.567840, 0.007140, 0.450120, -0.378340, 0.162990,0.47863, 1.000000, 25.390000, 20 x 20,23.0,26.25,402.5,17.3,20.4, 30 x 10, 18.210000, -0.432470, 0.007180, 0.449960, -0.375800, -0.148390,0.47527, 3.000000,5.6,0.014,24.625,18.85,0.07671232876712329,-0.7452325647873081,0.003359999999999974,0.9862778730703259,K<S,0.7520886447873081,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.431830, 0.009430, 0.390860, -0.381180, 0.097760,0.41907, 2.000000, 12.700000, 5 x 8,12.15,12.9,417.5,21.05,22.85, 30 x 40, 23.550000, -0.568050, 0.009350, 0.391340, -0.381960, -0.142280,0.41924, 2.000000,9.4,0.023,12.525,21.950000000000003,0.057534246575342465,-0.7499874333433834,-0.00017000000000000348,1.0230335702033815,K>S,0.7503343183433834,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.620730, 0.006800, 0.435670, -0.372000, 0.176710,0.48721, 3.000000, 28.990000, 10 x 4,27.25,30.8,395.0,14.45,17.05, 10 x 10, 15.370000, -0.378570, 0.006910, 0.435230, -0.368450, -0.130500,0.48269, 1.000000,13.1,0.032,29.025,15.75,0.07671232876712329,-0.7222541387583661,0.0045199999999999685,0.9679000245037981,K<S,0.731477198758366,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.282710, 0.008080, 0.335990, -0.325880, 0.064000,0.41772, 12.000000, 6.970000, 5 x 40,6.55,7.3,435.0,33.0,34.55, 30 x 40, 35.070000, -0.716400, 0.008010, 0.336230, -0.324730, -0.170110,0.41683, 6.000000,26.9,0.066,6.925,33.775,0.057534246575342465,-0.7152150988228279,0.0008900000000000019,1.065915216858613,K>S,0.7170311438228278,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.637760, 0.006710, 0.428980, -0.367000, 0.180850,0.48653, 1.000000, 31.050000, 2 x 20,28.5,32.45,392.5,13.25,16.1, 2 x 1, 14.510000, -0.360600, 0.006760, 0.428090, -0.362250, -0.124520,0.48225, 4.000000,15.6,0.038,30.475,14.675,0.07671232876712329,-0.6895946634153454,0.004280000000000006,0.9617740749816222,K<S,0.6983280034153454,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.783060, 0.006710, 0.292070, -0.296030, 0.168160,0.43761, 2.000000, 44.950000, 40 x 30,35.4,37.15,377.5,5.5,5.95, 5 x 5, 5.810000, -0.217000, 0.006770, 0.292390, -0.297150, -0.055340,0.43938, 1.000000,30.6,0.075,36.275,5.725,0.057534246575342465,-0.6830384836761283,-0.0017699999999999938,0.9250183778485664,K<S,0.6866501686761283,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.643010, 0.008810, 0.371320, -0.369370, 0.141530,0.42756, 1.000000, 23.600000, 68 x 30,23.15,24.95,395.0,10.65,11.25, 5 x 5, 11.820000, -0.357150, 0.008740, 0.371090, -0.369330, -0.091690,0.4277, 9.000000,13.1,0.032,24.049999999999997,10.95,0.057534246575342465,-0.6732661491555767,-0.000140000000000029,0.9679000245037981,K<S,0.6735518191555767,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.581410, 0.006040, 0.498710, -0.351800, 0.265500,0.50102, 125.000000, 29.180000, 25 x 10,28.95,30.05,400.0,20.6,21.2, 5 x 5, 20.980000, -0.417980, 0.006240, 0.498800, -0.345150, -0.203820,0.4909, 84.000000,8.1,0.02,29.5,20.9,0.0958904109589041,-0.6401667393078228,0.010120000000000018,0.98015192354815,K<S,0.6608165993078228,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.455220, 0.009470, 0.394150, -0.387660, 0.102730,0.42117, 51.000000, 13.700000, 5 x 40,13.25,14.05,415.0,19.85,21.1, 5 x 40, 20.350000, -0.544300, 0.009460, 0.394770, -0.385000, -0.136340,0.4194, 30.000000,6.9,0.017,13.65,20.475,0.057534246575342465,-0.6442406239891749,0.0017699999999999938,1.0169076206812055,K>S,0.6478523089891749,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.655240, 0.006580, 0.421880, -0.361450, 0.184980,0.48849, 8.000000, 39.800000, 10 x 10,30.25,33.8,390.0,12.35,15.0, 10 x 10, 14.420000, -0.343390, 0.006680, 0.421300, -0.355830, -0.117880,0.48235, 2.000000,18.1,0.044,32.025,13.675,0.07671232876712329,-0.6319351880723865,0.006139999999999979,0.9556481254594461,K<S,0.6444638580723864,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.440760, 0.007230, 0.451450, -0.376450, 0.128290,0.47472, 10.000000, 16.550000, 4 x 10,15.35,17.75,420.0,26.4,29.8, 10 x 10, 33.720000, -0.561100, 0.007320, 0.450950, -0.370450, -0.189090,0.46798, 0.000000,11.9,0.029,16.55,28.1,0.07671232876712329,-0.6238488921882102,0.006739999999999968,1.0291595197255574,K>S,0.6376018621882101,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.318360, 0.008700, 0.354920, -0.337870, 0.072960,0.40995, 35.000000, 8.450000, 10 x 4,7.65,8.35,430.0,29.4,30.15, 5 x 3, 33.400000, -0.682280, 0.008750, 0.354720, -0.334430, -0.164470,0.40751, 5.000000,21.9,0.054,8.0,29.775,0.057534246575342465,-0.6287214801144145,0.0024399999999999977,1.0536633178142611,K>S,0.6337003001144146,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.242190, 0.007670, 0.310860, -0.295900, 0.055850,0.41108, 49.000000, 5.950000, 5 x 3,5.35,5.8,440.0,36.7,37.9, 30 x 6, 30.500000, -0.758450, 0.007520, 0.309620, -0.290960, -0.175390,0.40672, 22.000000,31.9,0.078,5.574999999999999,37.3,0.057534246575342465,-0.601708717531185,0.004359999999999975,1.0781671159029649,K>S,0.610605297531185,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.549350, 0.007190, 0.453570, -0.384420, 0.157400,0.48255, 15.000000, 23.550000, 20 x 20,22.1,24.95,405.0,18.55,21.6, 10 x 10, 19.840000, -0.450900, 0.007260, 0.452620, -0.378050, -0.153690,0.47485, 6.000000,3.1,0.008,23.525,20.075000000000003,0.07671232876712329,-0.5778920401303296,0.007699999999999985,0.9924038225925018,K<S,0.5936038901303295,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.502700, 0.009500, 0.396770, -0.390670, 0.112130,0.42206, 76.000000, 15.900000, 6 x 5,15.55,16.2,410.0,17.4,17.9, 5 x 5, 17.540000, -0.498020, 0.009610, 0.397420, -0.387960, -0.126110,0.41899, 14.000000,1.9,0.005,15.875,17.65,0.057534246575342465,-0.5827470052807584,0.003070000000000017,1.0046557216368537,K>S,0.5890113402807584,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.526470, 0.009480, 0.396000, -0.388160, 0.117400,0.41986, 42.000000, 17.600000, 10 x 2,16.6,17.35,407.5,15.9,16.6, 5 x 6, 16.300000, -0.473580, 0.009620, 0.396290, -0.384930, -0.119750,0.41714, 58.000000,0.6,0.001,16.975,16.25,0.057534246575342465,-0.5770001959265514,0.00272,0.9985297721146777,K<S,0.5825503559265514,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.814260, 0.006010, 0.265820, -0.273070, 0.174060,0.44473, 10.000000, 35.800000, 49 x 20,39.05,41.6,372.5,4.35,4.95, 40 x 5, 4.700000, -0.184390, 0.006030, 0.264690, -0.269820, -0.046890,0.44207, 29.000000,35.6,0.087,40.325,4.65,0.057534246575342465,-0.546544864967764,0.0026599999999999957,0.9127664788042146,K<S,0.551972594967764,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.596020, 0.009010, 0.385270, -0.387170, 0.131830,0.43158, 23.000000, 20.600000, 4 x 7,20.95,21.65,400.0,12.7,13.4, 10 x 5, 13.900000, -0.403340, 0.009110, 0.385270, -0.383090, -0.102650,0.42742, 22.000000,8.1,0.02,21.299999999999997,13.05,0.057534246575342465,-0.5347597678639922,0.004159999999999997,0.98015192354815,K<S,0.5432482478639922,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.550430, 0.009440, 0.394070, -0.385890, 0.123090,0.42087, 91.000000, 19.500000, 6 x 5,17.8,18.65,405.0,14.65,15.25, 40 x 5, 15.000000, -0.449560, 0.009500, 0.393450, -0.381460, -0.113720,0.41613, 20.000000,3.1,0.008,18.225,14.95,0.057534246575342465,-0.5212533865724005,0.004740000000000022,0.9924038225925018,K<S,0.5309253565724006,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.744840, 0.007330, 0.319530, -0.324190, 0.161880,0.4383, 3.000000, 31.600000, 54 x 30,31.7,33.6,382.5,6.7,7.15, 10 x 5, 8.300000, -0.253210, 0.007400, 0.318640, -0.320230, -0.064710,0.43436, 2.000000,25.6,0.063,32.65,6.925000000000001,0.057534246575342465,-0.5195321023845416,0.003939999999999999,0.9372702768929183,K<S,0.5275716723845416,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.663340, 0.008470, 0.363540, -0.366000, 0.145460,0.43324, 2.000000, 26.550000, 40 x 30,25.05,26.55,392.5,9.75,10.35, 4 x 5, 11.850000, -0.335900, 0.008480, 0.362570, -0.362240, -0.085440,0.42913, 1.000000,15.6,0.038,25.8,10.05,0.057534246575342465,-0.5175193398013676,0.0041100000000000025,0.9617740749816222,K<S,0.5259057948013676,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.572930, 0.009180, 0.390730, -0.388740, 0.127270,0.42812, 3.000000, 20.200000, 10 x 40,19.2,20.45,402.5,13.65,14.45, 10 x 3, 14.030000, -0.426390, 0.009310, 0.390630, -0.384970, -0.108120,0.42362, 8.000000,5.6,0.014,19.825,14.05,0.057534246575342465,-0.515506577218197,0.004500000000000004,0.9862778730703259,K<S,0.5246888272181971,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.684850, 0.008160, 0.353690, -0.357910, 0.149420,0.4354, 0.000000, 26.090000, 12 x 40,26.75,28.15,390.0,8.9,9.5, 5 x 5, 9.050000, -0.314060, 0.008230, 0.353680, -0.352970, -0.080450,0.43062, 15.000000,18.1,0.044,27.45,9.2,0.057534246575342465,-0.5117725304471605,0.0047800000000000065,0.9556481254594461,K<S,0.5215261204471605,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.843210, 0.005320, 0.239420, -0.249030, 0.178440,0.45178, 1.000000, 59.650000, 47 x 20,43.3,45.7,367.5,3.5,4.1, 40 x 30, 3.990000, -0.155700, 0.005400, 0.237770, -0.244830, -0.039200,0.44751, 2.000000,40.6,0.099,44.5,3.8,0.057534246575342465,-0.5100512462593514,0.004269999999999996,0.9005145797598627,K<S,0.5187641812593514,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.513940, 0.007190, 0.456540, -0.390590, 0.148200,0.48774, 46.000000, 21.140000, 2 x 20,20.0,22.7,410.0,21.25,24.3, 10 x 20, 25.470000, -0.486860, 0.007330, 0.455920, -0.382460, -0.165640,0.47748, 2.000000,1.9,0.005,21.35,22.775,0.07671232876712329,-0.4682109908163028,0.010259999999999991,1.0046557216368537,K>S,0.4891465208163028,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.619610, 0.008940, 0.379250, -0.379130, 0.136640,0.42982, 0.000000, 23.250000, 30 x 8,21.85,23.5,397.5,11.4,12.35, 10 x 10, 12.400000, -0.379920, 0.009050, 0.379290, -0.374040, -0.096610,0.42506, 17.000000,10.6,0.026,22.675,11.875,0.057534246575342465,-0.4790129585097809,0.0047599999999999865,0.974025974025974,K<S,0.48872573850978085,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.706300, 0.007930, 0.343130, -0.346460, 0.153990,0.43529, 11.000000, 30.280000, 40 x 30,28.35,29.85,387.5,7.95,8.65, 5 x 5, 10.900000, -0.291780, 0.008000, 0.342060, -0.340590, -0.075140,0.42963, 0.000000,20.6,0.05,29.1,8.3,0.057534246575342465,-0.4560257210929528,0.005659999999999998,0.9495221759372702,K<S,0.46757495109295283,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.822400, 0.005630, 0.258330, -0.275660, 0.174670,0.46197, 2.000000, 43.400000, 4 x 20,42.1,43.4,370.0,4.1,4.8, 1 x 40, 4.250000, -0.173880, 0.005640, 0.255750, -0.267900, -0.044710,0.45473, 10.000000,38.1,0.093,42.75,4.449999999999999,0.057534246575342465,-0.4157980556135641,0.007239999999999969,0.9066405292820386,K<S,0.430571275613564,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.479650, 0.009430, 0.396650, -0.390890, 0.107340,0.42308, 12.000000, 14.500000, 5 x 8,14.45,15.1,412.5,18.5,19.25, 3 x 5, 19.050000, -0.521460, 0.009590, 0.396750, -0.383770, -0.131150,0.41602, 7.000000,4.4,0.011,14.774999999999999,18.875,0.057534246575342465,-0.41349381463496826,0.007060000000000011,1.0107816711590296,K>S,0.42789974463496827,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.361920, 0.009110, 0.372570, -0.357060, 0.082010,0.41159, 42.000000, 10.160000, 40 x 10,9.2,9.95,425.0,25.65,26.55, 40 x 1, 28.420000, -0.642070, 0.009270, 0.371210, -0.346340, -0.156880,0.40181, 1.000000,16.9,0.041,9.575,26.1,0.057534246575342465,-0.36722786140600405,0.009780000000000011,1.0414114187699093,K>S,0.3871839514060041,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.180530, 0.006380, 0.261780, -0.250990, 0.041750,0.41556, 113.000000, 3.860000, 5 x 5,3.7,4.05,450.0,44.55,46.05, 20 x 6, 51.000000, -0.826100, 0.006100, 0.253920, -0.233020, -0.175780,0.39966, 2.000000,41.9,0.103,3.875,45.3,0.057534246575342465,-0.3246959549480124,0.01589999999999997,1.1026709139916686,K>S,0.35713990494801234,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.585410, 0.007120, 0.445980, -0.376930, 0.167670,0.4815, 23.000000, 25.800000, 30 x 20,24.05,28.0,400.0,16.25,18.25, 10 x 2, 18.500000, -0.412980, 0.007290, 0.445910, -0.364640, -0.141280,0.46632, 10.000000,8.1,0.02,26.025,17.25,0.07671232876712329,-0.2375730894443464,0.015179999999999971,0.98015192354815,K<S,0.2685478794443463,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.721120, 0.007530, 0.334350, -0.348870, 0.156260,0.44926, 18.000000, 31.600000, 10 x 40,30.85,31.7,385.0,7.5,8.0, 10 x 5, 8.600000, -0.274130, 0.007670, 0.331700, -0.335580, -0.069900,0.43635, 4.000000,23.1,0.057,31.275,7.75,0.057534246575342465,-0.22527891173874792,0.012909999999999977,0.9433962264150942,K<S,0.25162176673874787,None
