QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.151540, 0.003410, 0.379650, -0.235350, 0.071090,0.43027, 2.000000, 5.400000, 7 x 30,4.85,5.5,605.0,83.95,88.1, 53 x 50, 0.000000, -0.853850, 0.003020, 0.362640, -0.212850, -0.351200,0.40923, ,81.8,0.156,5.175,86.025,0.09315068493150686,-0.7929332533600331,0.021040000000000003,1.1563897702511565,K>S,0.847971789360033,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.724260, 0.006340, 0.425420, -0.400940, 0.180590,0.41234, 1.000000, 44.430000, 30 x 1,36.55,38.2,495.0,9.05,9.3, 5 x 2, 9.350000, -0.273040, 0.006390, 0.424620, -0.403700, -0.090360,0.40712, 71.000000,28.2,0.054,37.375,9.175,0.057534246575342465,-0.8169471555429375,0.005220000000000002,0.9461370847509463,K<S,0.8306021535429375,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.725090, 0.004410, 0.590410, -0.302870, 0.374180,0.42651, 10.000000, 53.220000, 33 x 1,51.4,52.55,485.0,12.7,13.3, 4 x 1, 12.490000, -0.270290, 0.004500, 0.585180, -0.290960, -0.173580,0.41378, 25.000000,38.2,0.073,51.974999999999994,13.0,0.11232876712328767,-0.791938018955392,0.012730000000000019,0.9270232042509271,K<S,0.825238425955392,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.138770, 0.003180, 0.357410, -0.221850, 0.065020,0.43231, 4.000000, 4.800000, 35 x 33,4.35,4.95,610.0,88.4,92.5, 43 x 40, 0.000000, -0.865590, 0.002750, 0.339150, -0.199510, -0.342030,0.40922, ,86.8,0.166,4.65,90.45,0.09315068493150686,-0.7615287252137222,0.023090000000000055,1.165946710501166,K>S,0.8219298562137223,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.196580, 0.004100, 0.446470, -0.273170, 0.091300,0.42392, 28.000000, 7.150000, 30 x 32,6.65,7.4,590.0,71.05,74.75, 51 x 42, 66.500000, -0.811510, 0.003890, 0.431060, -0.250720, -0.364710,0.40478, 0.000000,66.8,0.128,7.025,72.9,0.09315068493150686,-0.7621468377990368,0.019140000000000046,1.1277189495011277,K>S,0.8122151637990369,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.374800, 0.005160, 0.671070, -0.335680, 0.204180,0.41497, 1.000000, 20.100000, 8 x 40,17.05,18.3,552.5,44.65,47.1, 51 x 31, 43.730000, -0.630780, 0.005270, 0.666080, -0.319570, -0.389710,0.39867, 0.000000,29.3,0.056,17.675,45.875,0.11232876712328767,-0.7695453509214296,0.01629999999999998,1.0560418976260562,K>S,0.8121845209214296,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.350930, 0.005060, 0.655850, -0.327420, 0.190890,0.41478, 2.000000, 21.050000, 32 x 10,15.5,16.65,557.5,48.0,50.5, 55 x 30, 48.400000, -0.655950, 0.005190, 0.649150, -0.311200, -0.401890,0.39753, 1.000000,34.3,0.066,16.075,49.25,0.11232876712328767,-0.7669607088447918,0.017249999999999988,1.0655988378760657,K>S,0.8120849838447918,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.180210, 0.003850, 0.423960, -0.260300, 0.084000,0.42624, 2.000000, 6.650000, 20 x 33,6.0,6.7,595.0,75.3,79.1, 50 x 53, 46.540000, -0.827040, 0.003580, 0.407400, -0.237910, -0.361560,0.40567, 1.000000,71.8,0.137,6.35,77.19999999999999,0.09315068493150686,-0.7557423096527316,0.020570000000000033,1.1372758897511375,K>S,0.8095513726527317,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.108210, 0.002570, 0.299670, -0.189320, 0.050170,0.44141, 7.000000, 3.500000, 21 x 31,3.25,3.75,625.0,102.25,106.2, 57 x 49, 0.000000, -0.890290, 0.001850, 0.287530, -0.171590, -0.309030,0.41682, ,101.8,0.195,3.5,104.225,0.09315068493150686,-0.7423151407747071,0.02459,1.1946175312511946,K>S,0.806640121774707,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.464330, 0.005380, 0.702990, -0.352150, 0.250360,0.41577, 52.000000, 24.300000, 40 x 30,23.3,24.95,535.0,34.05,35.75, 22 x 1, 32.850000, -0.538310, 0.005620, 0.702220, -0.339410, -0.339230,0.40167, 16.000000,11.8,0.023,24.125,34.9,0.11232876712328767,-0.7660915981894263,0.014099999999999946,1.0225926067510227,K>S,0.8029757881894262,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.789100, 0.004210, 0.424120, -0.346960, 0.279430,0.46762, 18.000000, 56.450000, 21 x 41,56.0,57.9,475.0,6.95,7.15, 26 x 22, 7.000000, -0.192810, 0.004400, 0.401490, -0.298310, -0.083610,0.42655, 952.000000,48.2,0.092,56.95,7.050000000000001,0.07671232876712329,0.6658893458360637,0.041069999999999995,0.907909323750908,K<S,0.7733243588360638,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.285860, 0.005080, 0.548690, -0.331700, 0.131740,0.41796, 0.000000, 16.300000, 2 x 2,10.8,11.7,567.5,53.2,56.15, 51 x 50, 34.150000, -0.721890, 0.005060, 0.539830, -0.313850, -0.354720,0.40178, 11.000000,44.3,0.085,11.25,54.675,0.09315068493150686,-0.7284672144575524,0.016179999999999972,1.0847127183760847,K>S,0.7707924764575523,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.438110, 0.004410, 0.813100, -0.310780, 0.315080,0.43214, 86.000000, 26.700000, 1 x 50,26.1,26.65,545.0,45.75,47.0, 61 x 21, 46.510000, -0.567290, 0.004650, 0.809550, -0.293970, -0.491540,0.4098, 18.000000,21.8,0.042,26.375,46.375,0.15342465753424658,-0.7123437599988165,0.022340000000000027,1.0417064872510418,K>S,0.7707829659988166,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.714300, 0.004970, 0.547950, -0.336760, 0.311160,0.42342, 78.000000, 49.930000, 32 x 1,45.55,46.9,490.0,12.1,12.8, 30 x 1, 12.570000, -0.281640, 0.005110, 0.544330, -0.325350, -0.148940,0.41277, 20.000000,33.2,0.063,46.224999999999994,12.45,0.09315068493150686,-0.7402374007257748,0.010649999999999993,0.9365801445009366,K<S,0.7680967357257747,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.695640, 0.006110, 0.445690, -0.453950, 0.175580,0.44563, 0.000000, 44.540000, 2 x 44,36.4,37.85,497.5,9.8,10.1, 12 x 3, 9.930000, -0.289810, 0.006650, 0.436880, -0.415480, -0.096460,0.40666, 28.000000,25.7,0.049,37.125,9.95,0.057534246575342465,0.6523060351028569,0.038970000000000005,0.950915554875951,K<S,0.7542476581028569,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.586020, 0.005280, 0.689320, -0.345210, 0.310180,0.41529, , 0.000000, 35 x 1,34.1,35.2,512.5,22.6,23.3, 9 x 1, 22.720000, -0.412760, 0.005450, 0.688730, -0.332700, -0.263580,0.40059, 12.000000,10.7,0.02,34.650000000000006,22.950000000000003,0.11232876712328767,-0.6902224875341147,0.01469999999999999,0.9795863756259797,K<S,0.7286762175341147,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.592510, 0.004270, 0.800600, -0.313540, 0.415290,0.44243, 37.000000, 43.500000, 1 x 44,42.5,43.2,510.0,27.7,28.35, 22 x 42, 28.050000, -0.406690, 0.004480, 0.799520, -0.298500, -0.359710,0.42141, 127.000000,13.2,0.025,42.85,28.025,0.15342465753424658,-0.6732069887453775,0.021019999999999983,0.9748079055009748,K<S,0.7281932067453775,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.187700, 0.005080, 0.344230, -0.327990, 0.055120,0.41597, 34.000000, 5.350000, 6 x 32,5.05,5.4,575.0,54.25,56.65, 48 x 7, 50.370000, -0.850530, 0.005050, 0.296170, -0.253670, -0.298180,0.35868, 3.000000,51.8,0.099,5.225,55.45,0.057534246575342465,0.5741549451226078,0.05729000000000001,1.0990481287510991,K>S,0.7240198561226078,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.400030, 0.005200, 0.683120, -0.342870, 0.217240,0.41599, 0.000000, 25.350000, 4 x 40,18.75,20.05,547.5,41.45,43.6, 40 x 50, 41.900000, -0.605750, 0.005450, 0.679700, -0.326740, -0.376890,0.39852, 2.000000,24.3,0.046,19.4,42.525000000000006,0.11232876712328767,-0.6721299929979594,0.01747000000000004,1.0464849573760466,K>S,0.7178297659979594,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.309480, 0.005260, 0.568730, -0.343430, 0.141930,0.4178, 2.000000, 15.250000, 10 x 35,12.0,13.05,562.5,49.55,52.25, 1 x 1, 42.700000, -0.697780, 0.005330, 0.561680, -0.326500, -0.346900,0.40159, 0.000000,39.3,0.075,12.525,50.9,0.09315068493150686,-0.6598717426039684,0.016210000000000002,1.0751557781260752,K>S,0.7022754816039685,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.086800, 0.002410, 0.230760, -0.176670, 0.034040,0.44464, 99.000000, 2.460000, 14 x 22,2.41,2.52,625.0,101.4,105.45, 28 x 22, 92.180000, -0.904360, 0.001530, 0.233010, -0.171810, -0.231730,0.42635, 1.000000,101.8,0.195,2.465,103.42500000000001,0.07671232876712329,-0.653679174743246,0.018289999999999973,1.1946175312511946,K>S,0.7015239857432459,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.425390, 0.005300, 0.692940, -0.347810, 0.230620,0.41648, 46.000000, 21.170000, 2 x 1,20.8,21.65,542.5,38.35,40.35, 33 x 2, 35.750000, -0.578930, 0.005490, 0.691570, -0.332450, -0.362490,0.39898, 5.000000,19.3,0.037,21.225,39.35,0.11232876712328767,-0.6497146350745879,0.017500000000000016,1.036928017126037,K>S,0.695492885074588,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.272980, 0.004950, 0.536930, -0.322910, 0.126190,0.41664, 13.000000, 11.450000, 3 x 2,10.35,10.8,570.0,56.1,56.7, 3 x 2, 51.020000, -0.735460, 0.004960, 0.526170, -0.302900, -0.357570,0.39823, 13.000000,46.8,0.089,10.575,56.400000000000006,0.09315068493150686,-0.6377649503844651,0.018410000000000037,1.0894911885010896,K>S,0.6859236693844653,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.386090, 0.005210, 0.677210, -0.336660, 0.210420,0.41294, 18.000000, 18.900000, 2 x 1,18.0,18.65,550.0,43.1,44.7, 50 x 1, 40.000000, -0.619780, 0.005380, 0.672360, -0.319330, -0.383780,0.39499, 4.000000,26.8,0.051,18.325,43.900000000000006,0.11232876712328767,-0.6333376719597545,0.017949999999999966,1.0512634275010513,K>S,0.6802930769597545,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.214570, 0.004250, 0.470750, -0.286450, 0.099330,0.4223, 17.000000, 7.820000, 4 x 30,7.45,8.2,585.0,66.95,70.2, 59 x 30, 64.220000, -0.795290, 0.004120, 0.453770, -0.262780, -0.365950,0.40161, 1.000000,61.8,0.118,7.824999999999999,68.575,0.09315068493150686,-0.61855136594545,0.020689999999999986,1.1181620092511182,K>S,0.67267433694545,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.478550, 0.005450, 0.704550, -0.353950, 0.257180,0.41726, 29.000000, 28.250000, 3 x 1,24.9,25.55,532.5,32.95,33.75, 3 x 2, 26.900000, -0.524910, 0.005620, 0.703370, -0.339290, -0.331250,0.39961, 15.000000,9.3,0.018,25.225,33.35,0.11232876712328767,-0.6048839192277455,0.01765,1.0178141366260178,K>S,0.6510545542277455,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.687880, 0.005220, 0.570490, -0.348900, 0.302000,0.4229, 12.000000, 44.230000, 40 x 1,42.15,43.6,495.0,13.65,14.25, 2 x 1, 12.280000, -0.307550, 0.005300, 0.567290, -0.336430, -0.163710,0.40911, 4.000000,28.2,0.054,42.875,13.95,0.09315068493150686,-0.6088328725794661,0.013790000000000024,0.9461370847509463,K<S,0.6449061335794661,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.386600, 0.005690, 0.617730, -0.372490, 0.175900,0.4174, 33.000000, 17.400000, 9 x 5,16.35,17.6,547.5,39.3,41.4, 63 x 30, 41.660000, -0.618940, 0.005840, 0.614160, -0.357970, -0.317420,0.4022, 10.000000,24.3,0.046,16.975,40.349999999999994,0.09315068493150686,-0.6040853270428599,0.015199999999999991,1.0464849573760466,K>S,0.6438470070428599,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.168260, 0.004650, 0.321150, -0.307420, 0.049860,0.4188, 48.000000, 4.700000, 1 x 34,4.35,4.8,580.0,58.6,61.15, 51 x 31, 53.330000, -0.871700, 0.004580, 0.267110, -0.229560, -0.306590,0.35955, 1.000000,56.8,0.109,4.574999999999999,59.875,0.057534246575342465,0.487661326414198,0.059250000000000025,1.1086050690011087,K>S,0.642653401414198,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.437590, 0.005340, 0.697280, -0.347320, 0.236630,0.41374, 26.000000, 21.730000, 2 x 2,21.65,22.25,540.0,36.85,38.2, 40 x 4, 36.750000, -0.567120, 0.005590, 0.695580, -0.331070, -0.355700,0.39543, 8.000000,16.8,0.032,21.95,37.525000000000006,0.11232876712328767,-0.5885069561129121,0.018309999999999993,1.0321495470010322,K>S,0.6364040851129121,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.334660, 0.005420, 0.587430, -0.355360, 0.152770,0.41782, 0.000000, 19.940000, 11 x 34,13.35,14.5,557.5,45.95,48.55, 40 x 40, 39.600000, -0.673110, 0.005480, 0.580860, -0.337280, -0.338210,0.40127, 0.000000,34.3,0.066,13.925,47.25,0.09315068493150686,-0.5912762707502708,0.01655000000000001,1.0655988378760657,K>S,0.6345694157502708,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.559120, 0.005250, 0.697560, -0.355090, 0.296750,0.42159, 0.000000, 36.500000, 40 x 31,31.4,33.55,517.5,24.9,26.4, 32 x 1, 25.550000, -0.441230, 0.005510, 0.697360, -0.340730, -0.281130,0.40462, 6.000000,5.7,0.011,32.474999999999994,25.65,0.11232876712328767,-0.587637845457543,0.01697000000000004,0.9891433158759892,K<S,0.6320296684575432,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.116880, 0.002800, 0.316910, -0.199040, 0.054630,0.43756, 13.000000, 3.940000, 30 x 33,3.55,4.1,620.0,97.55,101.2, 34 x 12, 0.000000, -0.887440, 0.002090, 0.294880, -0.171270, -0.316040,0.40687, ,96.8,0.185,3.8249999999999997,99.375,0.09315068493150686,-0.5487196689210094,0.030689999999999995,1.185060591001185,K>S,0.6290016399210094,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.172540, 0.004090, 0.374900, -0.278230, 0.066180,0.42607, 124.000000, 5.400000, 1 x 35,5.4,5.55,590.0,69.55,73.35, 72 x 53, 62.600000, -0.834790, 0.003800, 0.359230, -0.253600, -0.297350,0.40618, 0.000000,66.8,0.128,5.475,71.44999999999999,0.07671232876712329,-0.5614465199414269,0.01989000000000002,1.1277189495011277,K>S,0.6134767709414269,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.726540, 0.005250, 0.487420, -0.367630, 0.264280,0.43034, 24.000000, 46.090000, 59 x 2,43.85,45.05,490.0,10.65,10.85, 16 x 1, 10.750000, -0.268840, 0.005390, 0.483960, -0.354920, -0.117230,0.41898, 270.000000,33.2,0.063,44.45,10.75,0.07671232876712329,-0.5800675062218801,0.011359999999999981,0.9365801445009366,K<S,0.60978413022188,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.066400, 0.002240, 0.164370, -0.165710, 0.019340,0.44819, 2.000000, 2.130000, 7 x 15,1.44,1.74,620.0,95.75,99.65, 48 x 42, 59.280000, -0.964140, 0.001560, 0.098510, -0.093700, -0.357990,0.37595, 1.000000,96.8,0.185,1.5899999999999999,97.7,0.057534246575342465,-0.41428762325300283,0.07223999999999997,1.185060591001185,K>S,0.6032602392530028,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.346740, 0.005490, 0.595330, -0.359550, 0.158370,0.41728, 10.000000, 15.740000, 30 x 35,14.0,15.2,555.0,44.2,46.6, 23 x 12, 37.900000, -0.660120, 0.005600, 0.589980, -0.342020, -0.334410,0.39996, 0.000000,31.8,0.061,14.6,45.400000000000006,0.09315068493150686,-0.5569785348234788,0.017320000000000002,1.0608203677510608,K>S,0.6022859228234788,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.264600, 0.004830, 0.527400, -0.321360, 0.121360,0.42072, 21.000000, 10.850000, 32 x 10,9.75,10.7,572.5,57.0,59.9, 56 x 6, 39.380000, -0.745970, 0.004860, 0.515690, -0.298320, -0.360090,0.40064, 7.000000,49.3,0.094,10.225,58.45,0.09315068493150686,-0.5470626863112571,0.020079999999999987,1.0942696586260943,K>S,0.599589958311257,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.572310, 0.005210, 0.694170, -0.353630, 0.303740,0.42241, 32.000000, 34.600000, 31 x 32,32.7,34.9,515.0,23.75,25.15, 32 x 23, 24.370000, -0.426690, 0.005440, 0.693430, -0.339220, -0.273000,0.40587, 6.000000,8.2,0.016,33.8,24.45,0.11232876712328767,-0.5514301664958587,0.01654,0.9843648457509845,K<S,0.5946971524958587,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.829630, 0.004420, 0.321030, -0.315050, 0.177200,0.43471, 1.000000, 54.150000, 20 x 6,52.2,54.15,475.0,4.65,4.85, 25 x 3, 4.740000, -0.160440, 0.004550, 0.310840, -0.302960, -0.053250,0.41895, 58.000000,48.2,0.092,53.175,4.75,0.057534246575342465,-0.5459726807092835,0.015759999999999996,0.907909323750908,K<S,0.5871992647092835,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.360860, 0.005140, 0.662540, -0.327640, 0.196950,0.41159, 2.000000, 19.850000, 1 x 1,16.35,16.85,555.0,46.5,47.6, 40 x 1, 46.900000, -0.647150, 0.005340, 0.655830, -0.308400, -0.396730,0.39029, 2.000000,31.8,0.061,16.6,47.05,0.11232876712328767,-0.5307530298831082,0.021299999999999986,1.0608203677510608,K>S,0.5864716998831082,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.442810, 0.005860, 0.637120, -0.386530, 0.200380,0.41923, 13.000000, 20.860000, 32 x 35,20.0,21.5,537.5,33.15,35.05, 34 x 40, 33.400000, -0.560620, 0.006050, 0.635900, -0.372010, -0.292070,0.40343, 4.000000,14.3,0.027,20.75,34.099999999999994,0.09315068493150686,-0.541894383335574,0.01579999999999998,1.0273710768760276,K>S,0.583225603335574,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.105170, 0.002790, 0.266970, -0.202190, 0.040830,0.4384, 974.000000, 3.200000, 5 x 13,3.0,3.15,615.0,92.0,95.85, 70 x 34, 92.200000, -0.895240, 0.002100, 0.254980, -0.181490, -0.253370,0.4129, 0.000000,91.8,0.175,3.075,93.925,0.07671232876712329,-0.5130412733712717,0.025500000000000023,1.1755036507511756,K>S,0.5797467233712718,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.559210, 0.005790, 0.636210, -0.388900, 0.249340,0.42162, 0.000000, 30.950000, 50 x 23,28.95,30.85,517.5,22.6,24.05, 31 x 10, 0.000000, -0.440810, 0.005990, 0.635980, -0.375800, -0.232540,0.4075, ,5.7,0.011,29.9,23.325000000000003,0.09315068493150686,-0.5425124959208958,0.014120000000000021,0.9891433158759892,K<S,0.5794490039208958,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.756020, 0.005380, 0.399260, -0.407950, 0.180640,0.44932, 0.000000, 52.820000, 40 x 77,42.9,45.45,487.5,7.0,7.4, 30 x 32, 7.260000, -0.226270, 0.005760, 0.383530, -0.366460, -0.074990,0.41051, 7.000000,35.7,0.068,44.175,7.2,0.057534246575342465,0.47529327251967857,0.03881000000000001,0.9318016743759319,K<S,0.5768163515196786,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.358060, 0.006020, 0.547760, -0.404010, 0.135860,0.4202, , 13.950000, 1 x 1,14.0,14.1,550.0,39.65,40.6, 12 x 57, 39.450000, -0.647210, 0.006120, 0.543920, -0.388080, -0.271020,0.40695, ,26.8,0.051,14.05,40.125,0.07671232876712329,-0.5388949144535893,0.01325000000000004,1.0512634275010513,K>S,0.5735555894535894,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.320030, 0.005360, 0.576880, -0.347280, 0.147160,0.41545, 10.000000, 15.100000, 4 x 1,12.8,13.35,560.0,48.55,49.1, 2 x 2, 48.000000, -0.687870, 0.005410, 0.569800, -0.327350, -0.343400,0.39713, 3.000000,36.8,0.07,13.075,48.825,0.09315068493150686,-0.5255740066770613,0.018320000000000003,1.0703773080010706,K>S,0.5734972946770613,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.545200, 0.005390, 0.701280, -0.353410, 0.290830,0.41844, 13.000000, 31.000000, 4 x 1,30.75,31.3,520.0,26.35,26.9, 6 x 1, 26.680000, -0.454640, 0.005570, 0.700670, -0.338730, -0.289700,0.40156, 21.000000,3.2,0.006,31.025,26.625,0.11232876712328767,-0.5238455244192224,0.016880000000000006,0.993921786000994,K<S,0.5680019164192224,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.127750, 0.002940, 0.337450, -0.211850, 0.059870,0.43623, 2.000000, 5.000000, 5 x 1,4.0,4.5,615.0,92.9,96.6, 40 x 32, 0.000000, -0.879370, 0.002340, 0.312010, -0.180040, -0.327430,0.40301, ,91.8,0.175,4.25,94.75,0.09315068493150686,-0.4801241970674255,0.03322000000000003,1.1755036507511756,K>S,0.5670243950674255,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.263800, 0.006210, 0.416890, -0.394980, 0.076920,0.41239, 72.000000, 8.480000, 32 x 4,7.8,8.25,560.0,42.55,44.25, 117 x 31, 38.500000, -0.761130, 0.006570, 0.395720, -0.347640, -0.262450,0.37118, 6.000000,36.8,0.07,8.025,43.4,0.057534246575342465,0.4586358012478513,0.04120999999999997,1.0703773080010706,K>S,0.5664370402478512,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.414530, 0.005740, 0.628710, -0.381550, 0.188330,0.41852, 25.000000, 18.600000, 32 x 10,18.1,19.55,542.5,36.15,38.1, 31 x 31, 32.230000, -0.590420, 0.005940, 0.626480, -0.365470, -0.305170,0.40217, 1.000000,19.3,0.037,18.825000000000003,37.125,0.09315068493150686,-0.5104898551892774,0.016349999999999976,1.036928017126037,K>S,0.5532598201892773,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.625280, 0.005040, 0.670270, -0.340200, 0.329430,0.42088, 1.000000, 43.520000, 6 x 1,38.7,39.6,505.0,19.5,20.1, 31 x 1, 19.850000, -0.371300, 0.005260, 0.668650, -0.324900, -0.238390,0.40348, 10.000000,18.2,0.035,39.150000000000006,19.8,0.11232876712328767,-0.5065994506490092,0.01739999999999997,0.9652509652509653,K<S,0.5521161106490091,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.082680, 0.002670, 0.194370, -0.192530, 0.024060,0.43825, 31.000000, 2.030000, 4 x 6,1.87,2.16,610.0,86.25,90.0, 27 x 22, 0.000000, -0.945900, 0.002240, 0.139690, -0.130020, -0.346880,0.38167, ,86.8,0.166,2.015,88.125,0.057534246575342465,-0.39130038583628846,0.056579999999999964,1.165946710501166,K>S,0.5393080078362884,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.451110, 0.005470, 0.700450, -0.347790, 0.243680,0.41188, 11.000000, 24.030000, 6 x 1,22.5,23.2,537.5,35.35,36.3, 30 x 2, 35.950000, -0.553980, 0.005640, 0.698310, -0.330600, -0.348250,0.39296, 3.000000,14.3,0.027,22.85,35.825,0.11232876712328767,-0.477299277151225,0.018920000000000048,1.0273710768760276,K>S,0.5267921051512251,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.752850, 0.004950, 0.463490, -0.352380, 0.271630,0.43406, 6.000000, 51.890000, 32 x 4,47.5,48.8,485.0,9.25,9.5, 30 x 21, 9.380000, -0.241770, 0.005050, 0.457890, -0.337560, -0.105350,0.4214, 134.000000,38.2,0.073,48.15,9.375,0.07671232876712329,-0.489748555535904,0.012660000000000005,0.9270232042509271,K<S,0.522865849535904,None
