QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-27,1585339200,44.96, 0.757250, 0.007270, 0.295600, -0.148260, 0.213320,0.45561, , 0.000000, 95 x 41,31.65,32.6,242.5,5.85,6.35, 35 x 42, 9.220000, -0.234390, 0.007450, 0.291180, -0.139170, -0.085160,0.43477, 0.000000,25.4,0.095,32.125,6.1,0.12317808219178082,-0.24708545909513902,0.020840000000000025,0.9051547161360157,K<S,0.27500168109513906,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-27,1585339200,44.96, 0.718880, 0.007930, 0.320120, -0.158090, 0.204680,0.44866, , 0.000000, 85 x 36,28.05,28.95,247.5,7.15,7.75, 111 x 25, 6.600000, -0.274570, 0.008200, 0.316100, -0.149430, -0.099850,0.4293, 4.000000,20.4,0.076,28.5,7.45,0.12317808219178082,-0.24666048372905536,0.01935999999999999,0.9238176999738718,K<S,0.27259417172905537,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-27,1585339200,44.96, 0.534640, 0.009810, 0.376830, -0.177000, 0.158080,0.42742, 565.000000, 15.650000, 1 x 39,15.95,16.75,267.5,14.85,15.55, 107 x 10, 15.600000, -0.466690, 0.010260, 0.376350, -0.168840, -0.167180,0.40807, 20.000000,0.4,0.002,16.35,15.2,0.12317808219178082,-0.244960582264671,0.019350000000000034,0.9984696353252958,K<S,0.27088087476467104,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.183010, 0.008430, 0.184870, -0.168530, 0.030780,0.45204, 256.000000, 2.870000, 33 x 11,2.9,3.05,300.0,34.25,35.15, 2 x 10, 32.300000, -0.823100, 0.007940, 0.179520, -0.157590, -0.132380,0.4345, 3.000000,32.1,0.12,2.9749999999999996,34.7,0.06575342465753424,-0.24690226484674582,0.01754,1.1197790302713597,K>S,0.2703979718467458,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.437980, 0.012170, 0.274460, -0.260610, 0.072400,0.4637, 83.000000, 9.800000, 1 x 3,9.7,9.95,275.0,16.2,17.05, 110 x 91, 14.350000, -0.564020, 0.012420, 0.274570, -0.254110, -0.106860,0.4535, 34.000000,7.1,0.026,9.825,16.625,0.06575342465753424,-0.2562352346865744,0.010199999999999987,1.0264641110820798,K>S,0.2698986446865744,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-27,1585339200,44.96, 0.738280, 0.007570, 0.308500, -0.153890, 0.209970,0.45258, 0.000000, 24.820000, 82 x 36,29.85,30.75,245.0,6.5,7.0, 21 x 22, 6.050000, -0.254400, 0.007860, 0.304240, -0.143760, -0.092020,0.43215, 1.000000,22.9,0.086,30.3,6.75,0.12317808219178082,-0.23437297141209612,0.020430000000000004,0.9144862080549437,K<S,0.26173997791209613,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.714240, 0.009100, 0.267810, -0.196510, 0.128410,0.46719, 12.000000, 23.750000, 30 x 10,24.5,25.2,250.0,6.3,6.8, 30 x 1, 6.500000, -0.278480, 0.009420, 0.265360, -0.190030, -0.070780,0.44906, 36.000000,17.9,0.067,24.85,6.55,0.08482191780821918,-0.2296318026830697,0.01812999999999998,0.9331491918927998,K<S,0.2539178441830697,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-27,1585339200,44.96, 0.675590, 0.008560, 0.340910, -0.166230, 0.194770,0.44253, 2.000000, 26.660000, 98 x 26,24.65,25.55,252.5,8.7,9.3, 119 x 10, 8.410000, -0.318360, 0.008890, 0.338550, -0.157210, -0.115010,0.42246, 1.000000,15.4,0.058,25.1,9.0,0.12317808219178082,-0.2212355083629447,0.020069999999999977,0.9424806838117278,K<S,0.24812027686294466,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.585280, 0.010860, 0.307080, -0.219450, 0.114990,0.45254, 35.000000, 17.900000, 30 x 30,16.55,17.25,262.5,10.7,11.4, 107 x 1, 10.720000, -0.412380, 0.011380, 0.307580, -0.213810, -0.105420,0.43502, 18.000000,5.4,0.02,16.9,11.05,0.08482191780821918,-0.22197089531053038,0.01751999999999998,0.9798066514874397,K<S,0.24543981131053036,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.665250, 0.009900, 0.287230, -0.208980, 0.124770,0.4617, 16.000000, 19.950000, 2 x 32,21.2,21.8,255.0,7.9,8.45, 22 x 104, 8.030000, -0.330210, 0.010370, 0.285190, -0.203010, -0.083370,0.44395, 10.000000,12.9,0.048,21.5,8.175,0.08482191780821918,-0.22156743973404858,0.017749999999999988,0.9518121757306557,K<S,0.24534445223404855,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.689970, 0.009550, 0.277530, -0.203550, 0.126960,0.46526, 106.000000, 23.740000, 2 x 22,22.85,23.45,252.5,7.05,7.6, 30 x 114, 6.150000, -0.303130, 0.009910, 0.275820, -0.195960, -0.076450,0.44649, 29.000000,15.4,0.058,23.15,7.324999999999999,0.08482191780821918,-0.21309962120857406,0.01877000000000001,0.9424806838117278,K<S,0.23824297470857408,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-20,1584734400,37.96, 0.611020, 0.010160, 0.334390, -0.188850, 0.153640,0.43415, , 19.100000, 4 x 2,19.0,19.3,260.0,10.35,10.95, 119 x 1, 10.860000, -0.386060, 0.010550, 0.333380, -0.180700, -0.116910,0.41624, 553.000000,7.9,0.03,19.15,10.649999999999999,0.10400000000000001,-0.21087182389516101,0.01790999999999998,0.9704751595685117,K<S,0.234863164395161,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.388830, 0.011110, 0.302110, -0.209160, 0.081320,0.43652, 86.000000, 7.990000, 1 x 30,8.45,9.1,280.0,19.95,20.75, 110 x 1, 17.900000, -0.618250, 0.011580, 0.300490, -0.200900, -0.161650,0.41593, 8.000000,12.1,0.045,8.774999999999999,20.35,0.08482191780821918,-0.20624562498905163,0.020589999999999997,1.0451270949199356,K>S,0.23382695948905163,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.472480, 0.011420, 0.314410, -0.219290, 0.096180,0.4428, 131.000000, 11.000000, 10 x 30,11.5,12.15,272.5,15.55,16.3, 119 x 1, 14.750000, -0.529820, 0.011860, 0.313710, -0.213610, -0.136510,0.42478, 10.000000,4.6,0.017,11.825,15.925,0.08482191780821918,-0.2058421694125414,0.018020000000000036,1.0171326191631518,K>S,0.22998086041254145,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.639020, 0.010300, 0.294740, -0.214770, 0.121590,0.46, 23.000000, 18.750000, 20 x 2,19.65,20.25,257.5,8.9,9.3, 2 x 1, 7.580000, -0.356600, 0.010720, 0.294470, -0.208170, -0.090770,0.44253, 11.000000,10.4,0.039,19.95,9.100000000000001,0.08482191780821918,-0.20503525825958135,0.01747000000000004,0.9611436676495837,K<S,0.2284371967595814,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-20,1584734400,37.96, 0.750100, 0.008020, 0.276950, -0.163960, 0.181560,0.45661, 422.000000, 28.150000, 10 x 94,28.95,29.65,245.0,5.75,5.95, 21 x 1, 6.050000, -0.241990, 0.008250, 0.272780, -0.153930, -0.074160,0.43633, 511.000000,22.9,0.086,29.299999999999997,5.85,0.10400000000000001,-0.19860143610397785,0.02028000000000002,0.9144862080549437,K<S,0.2257675101039779,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.560160, 0.011990, 0.274620, -0.264540, 0.092190,0.47114, 136.000000, 14.730000, 122 x 2,14.25,14.8,265.0,11.05,11.55, 30 x 2, 11.250000, -0.439420, 0.012250, 0.274720, -0.258250, -0.084840,0.45983, 39.000000,2.9,0.011,14.525,11.3,0.06575342465753424,-0.20496842262249437,0.011309999999999987,0.9891381434063677,K<S,0.22011873312249436,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-20,1584734400,37.96, 0.708350, 0.008790, 0.299920, -0.174830, 0.173430,0.44843, , 25.500000, 2 x 3,25.4,25.95,250.0,7.05,7.35, 1 x 2, 7.200000, -0.285720, 0.009060, 0.296390, -0.165800, -0.086770,0.42941, 625.000000,17.9,0.067,25.674999999999997,7.199999999999999,0.10400000000000001,-0.19435823203437153,0.01901999999999998,0.9331491918927998,K<S,0.2198364730343715,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.530280, 0.011260, 0.313410, -0.222520, 0.106430,0.44946, 53.000000, 14.040000, 1 x 112,13.9,14.65,267.5,13.15,13.6, 20 x 2, 13.750000, -0.470360, 0.011710, 0.314370, -0.216200, -0.121450,0.43059, 11.000000,0.4,0.002,14.275,13.375,0.08482191780821918,-0.18890653236153376,0.018870000000000053,0.9984696353252958,K<S,0.21418384086153383,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.498830, 0.012210, 0.277630, -0.266010, 0.082350,0.46853, 438.000000, 12.200000, 96 x 2,11.75,12.35,270.0,13.5,14.1, 1 x 1, 13.900000, -0.501800, 0.012540, 0.277850, -0.259460, -0.095770,0.45633, 58.000000,2.1,0.008,12.05,13.8,0.06575342465753424,-0.19310182865450543,0.012199999999999989,1.0078011272442238,K>S,0.2094443386545054,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.619150, 0.011430, 0.266050, -0.259010, 0.100780,0.47676, 213.000000, 16.500000, 11 x 11,17.1,17.7,260.0,8.95,9.4, 30 x 2, 9.350000, -0.378700, 0.011670, 0.265360, -0.252270, -0.073010,0.46586, 27.000000,7.9,0.03,17.4,9.175,0.06575342465753424,-0.1918350165904279,0.01090000000000002,0.9704751595685117,K<S,0.20643611159042793,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.529340, 0.012160, 0.277810, -0.266740, 0.087170,0.47167, 109.000000, 13.350000, 1 x 2,13.05,13.55,267.5,12.35,12.75, 1 x 1, 12.400000, -0.470390, 0.012430, 0.277560, -0.260530, -0.089840,0.45979, 29.000000,0.4,0.002,13.3,12.55,0.06575342465753424,-0.18653512563849972,0.011880000000000002,0.9984696353252958,K<S,0.20244897963849973,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.647980, 0.011100, 0.258850, -0.253990, 0.104220,0.4806, 33.000000, 18.150000, 125 x 32,18.6,19.3,257.5,8.0,8.45, 2 x 2, 8.200000, -0.349890, 0.011310, 0.258340, -0.246690, -0.067510,0.46832, 13.000000,10.4,0.039,18.950000000000003,8.225,0.06575342465753424,-0.18526831357441687,0.012280000000000013,0.9611436676495837,K<S,0.2017179875744169,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.675250, 0.010710, 0.250320, -0.247330, 0.108630,0.48405, 44.000000, 19.070000, 3 x 3,20.4,20.75,255.0,7.2,7.5, 3 x 3, 7.850000, -0.321420, 0.010940, 0.249540, -0.240270, -0.062030,0.47135, 100.000000,12.9,0.048,20.575,7.35,0.06575342465753424,-0.17870161055841471,0.012699999999999989,0.9518121757306557,K<S,0.1957138955584147,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.775300, 0.008630, 0.209240, -0.210980, 0.121800,0.4963, 0.000000, 22.210000, 8 x 3,27.55,27.85,245.0,4.4,4.6, 31 x 2, 4.610000, -0.219390, 0.008750, 0.205790, -0.201540, -0.042470,0.48291, 92.000000,22.9,0.086,27.700000000000003,4.5,0.06575342465753424,-0.17743479849433186,0.013390000000000013,0.9144862080549437,K<S,0.19537137299433188,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.613050, 0.010550, 0.302210, -0.218420, 0.118180,0.457, 35.000000, 18.150000, 20 x 30,18.15,18.7,260.0,9.75,10.3, 3 x 3, 10.200000, -0.383820, 0.011010, 0.301030, -0.210610, -0.098070,0.43831, 18.000000,7.9,0.03,18.424999999999997,10.025,0.08482191780821918,-0.1635030767850285,0.01869000000000004,0.9704751595685117,K<S,0.18853926628502857,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.702890, 0.010200, 0.241320, -0.238860, 0.112120,0.48523, 17.000000, 22.250000, 92 x 30,21.9,22.55,252.5,6.3,6.7, 2 x 2, 6.850000, -0.293000, 0.010500, 0.239920, -0.231290, -0.056200,0.47299, 31.000000,15.4,0.058,22.225,6.5,0.06575342465753424,-0.17213490754240723,0.012239999999999973,0.9424806838117278,K<S,0.1885309995424072,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.558130, 0.010990, 0.311540, -0.222680, 0.110420,0.45292, 96.000000, 15.600000, 3 x 118,15.3,15.95,265.0,11.95,12.45, 8 x 2, 12.700000, -0.441680, 0.011500, 0.311810, -0.216360, -0.113310,0.43394, 45.000000,2.9,0.011,15.625,12.2,0.08482191780821918,-0.15543871383603047,0.018979999999999997,0.9891381434063677,K<S,0.18086337283603046,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.736380, 0.008600, 0.256560, -0.191400, 0.129430,0.47325, 4.000000, 25.530000, 1 x 2,26.35,27.05,247.5,5.7,5.95, 41 x 3, 5.800000, -0.254010, 0.009020, 0.253300, -0.182310, -0.064550,0.45157, 16.000000,20.4,0.076,26.700000000000003,5.825,0.08482191780821918,-0.14616398415756393,0.021679999999999977,0.9238176999738718,K<S,0.1752054281575639,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.758070, 0.008140, 0.245150, -0.183730, 0.129580,0.4762, 6.000000, 26.750000, 20 x 2,28.15,28.9,245.0,5.0,5.3, 47 x 2, 4.600000, -0.231560, 0.008530, 0.240740, -0.173070, -0.058530,0.45309, 20.000000,22.9,0.086,28.525,5.15,0.08482191780821918,-0.13769616563206455,0.02311000000000002,0.9144862080549437,K<S,0.16865316613206457,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.589120, 0.011680, 0.271500, -0.264880, 0.096080,0.4775, 110.000000, 15.700000, 95 x 2,15.65,16.4,262.5,9.95,10.55, 2 x 2, 8.470000, -0.409080, 0.012010, 0.270650, -0.256680, -0.078790,0.46398, 4.000000,5.4,0.02,16.025,10.25,0.06575342465753424,-0.14840171960648973,0.013519999999999976,0.9798066514874397,K<S,0.1665124356064897,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-13,1584129600,30.96, 0.779000, 0.007620, 0.232830, -0.175170, 0.130200,0.47889, 0.000000, 25.200000, 18 x 113,29.95,30.85,242.5,4.4,4.65, 31 x 2, 4.790000, -0.209470, 0.008000, 0.227330, -0.163520, -0.052230,0.4545, 10.000000,25.4,0.095,30.4,4.525,0.08482191780821918,-0.12922834710656161,0.024389999999999967,0.9051547161360157,K<S,0.16189997160656158,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.727520, 0.009760, 0.231010, -0.230430, 0.115490,0.49005, 10.000000, 25.550000, 13 x 11,23.75,24.25,250.0,5.65,5.85, 8 x 5, 5.750000, -0.266860, 0.009940, 0.229220, -0.221490, -0.051070,0.47481, 139.000000,17.9,0.067,24.0,5.75,0.06575342465753424,-0.14056820452637453,0.015239999999999976,0.9331491918927998,K<S,0.16098294652637452,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.752230, 0.009170, 0.219980, -0.221650, 0.118710,0.49317, 7.000000, 27.000000, 20 x 30,25.55,26.1,247.5,5.0,5.15, 7 x 3, 4.070000, -0.241620, 0.009420, 0.218160, -0.211480, -0.047040,0.47763, 1.000000,20.4,0.076,25.825000000000003,5.075,0.06575342465753424,-0.13400150151036527,0.015539999999999998,0.9238176999738718,K<S,0.15481810851036526,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,267.91, 2020-03-06,1583528400,24.0, 0.796020, 0.008090, 0.197260, -0.201980, 0.124040,0.50358, 2.000000, 27.000000, 117 x 108,29.2,30.2,242.5,3.85,4.0, 6 x 5, 3.580000, -0.196680, 0.008250, 0.193330, -0.190410, -0.037630,0.48474, 2.000000,25.4,0.095,29.7,3.925,0.06575342465753424,-0.09586809547833042,0.018840000000000023,0.9051547161360157,K<S,0.12110521747833045,None
