QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.224020, 0.006090, 0.398650, -0.326020, 0.070270,0.3707, 8.000000, 5.650000, 23 x 7,5.9,6.3,575.0,46.5,48.75, 22 x 22, 55.360000, -0.768300, 0.005910, 0.404500, -0.337720, -0.240400,0.37834, 9.000000,41.2,0.077,6.1,47.625,0.06027397260273973,-1.3779920581013343,-0.007640000000000036,1.0772026452350176,K>S,1.3983828361013344,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.709930, 0.005200, 0.579790, -0.307360, 0.336810,0.38746, 1.000000, 42.780000, 22 x 22,42.85,45.15,502.5,12.35,12.95, 8 x 8, 0.000000, -0.289600, 0.005280, 0.579130, -0.305630, -0.165680,0.38522, ,31.3,0.059,44.0,12.649999999999999,0.09863013698630137,-1.3923420130442636,0.0022400000000000198,0.9413814421401675,K<S,1.3983204610442637,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.350050, 0.007640, 0.493300, -0.399210, 0.109930,0.36458, 114.000000, 10.930000, 21 x 21,10.65,11.15,555.0,31.7,33.25, 23 x 23, 47.370000, -0.645830, 0.007430, 0.494950, -0.407510, -0.215310,0.37126, 1.000000,21.2,0.04,10.9,32.475,0.06027397260273973,-1.379830960561506,-0.006679999999999964,1.0397347271398865,K>S,1.3976595465615058,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.792640, 0.005840, 0.381240, -0.309910, 0.236430,0.36754, 4.000000, 39.650000, 50 x 25,41.15,43.35,497.5,6.2,6.7, 20 x 30, 6.800000, -0.214750, 0.005730, 0.388380, -0.325520, -0.074060,0.37903, 17.000000,36.3,0.068,42.25,6.45,0.06027397260273973,-1.366367805134601,-0.01149,0.9320144626163848,K<S,1.3970340406346011,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.298750, 0.007110, 0.462300, -0.376800, 0.093520,0.36692, 4.000000, 8.150000, 23 x 21,8.55,9.15,562.5,37.05,38.75, 22 x 24, 0.000000, -0.695500, 0.006990, 0.465410, -0.385910, -0.227320,0.37372, ,28.7,0.054,8.850000000000001,37.9,0.06027397260273973,-1.3728913721388807,-0.006799999999999973,1.0537851964255607,K>S,1.3910402321388806,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.835480, 0.005100, 0.330440, -0.268480, 0.247740,0.36895, 1.000000, 47.430000, 22 x 20,47.35,49.1,490.0,4.7,5.15, 21 x 29, 5.000000, -0.172120, 0.005040, 0.340460, -0.286990, -0.059470,0.38265, 35.000000,43.8,0.082,48.225,4.925000000000001,0.06027397260273973,-1.348307393557164,-0.01369999999999999,0.9179639933307107,K<S,1.384872008557164,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.316540, 0.007320, 0.473360, -0.385780, 0.099220,0.36691, 19.000000, 9.050000, 21 x 20,9.3,9.75,560.0,35.45,36.7, 21 x 23, 37.110000, -0.679230, 0.007180, 0.475850, -0.393890, -0.223980,0.37323, 12.000000,26.2,0.049,9.525,36.075,0.06027397260273973,-1.3668712349464656,-0.006319999999999992,1.0491017066636692,K>S,1.3837389989464655,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.516610, 0.006160, 0.674550, -0.351580, 0.252260,0.37984, 8.000000, 25.000000, 22 x 22,24.4,25.7,535.0,25.45,26.65, 22 x 22, 27.550000, -0.484270, 0.006270, 0.674370, -0.347520, -0.273790,0.37668, 7.000000,1.2,0.002,25.049999999999997,26.049999999999997,0.09863013698630137,-1.3703085979110483,0.003159999999999996,1.0022668090447555,K>S,1.3787424799110484,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.333510, 0.007440, 0.484050, -0.395350, 0.104420,0.36701, 1.000000, 10.200000, 22 x 7,9.9,10.65,557.5,33.6,35.05, 15 x 46, 0.000000, -0.661720, 0.007240, 0.486070, -0.403440, -0.219940,0.37345, ,23.7,0.044,10.275,34.325,0.06027397260273973,-1.3608510977540433,-0.006440000000000001,1.044418216901778,K>S,1.3780391357540434,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.267450, 0.006730, 0.438650, -0.358570, 0.083840,0.36988, 4.000000, 7.040000, 5 x 14,7.4,7.95,567.5,40.65,42.75, 15 x 22, 0.000000, -0.726470, 0.006530, 0.442510, -0.368190, -0.234430,0.37615, ,33.7,0.063,7.675000000000001,41.7,0.06027397260273973,-1.3599316465238473,-0.006269999999999998,1.0631521759493434,K>S,1.3766659630238474,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.770810, 0.005190, 0.462230, -0.300650, 0.296530,0.38508, 25.000000, 47.000000, 49 x 25,46.1,47.95,495.0,8.35,8.55, 12 x 8, 8.580000, -0.231240, 0.005130, 0.464470, -0.305350, -0.106010,0.38905, 172.000000,38.8,0.073,47.025000000000006,8.45,0.07945205479452055,-1.3617148429440675,-0.003970000000000029,0.9273309728544934,K<S,1.3723105744440676,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.682250, 0.005440, 0.604020, -0.319800, 0.324900,0.38655, 3.000000, 32.360000, 22 x 23,39.6,41.75,507.5,13.9,14.65, 20 x 21, 16.920000, -0.316830, 0.005520, 0.602880, -0.316920, -0.180670,0.38418, 1.000000,26.3,0.049,40.675,14.275,0.09863013698630137,-1.362029179946866,0.0023699999999999832,0.9507484216639503,K<S,1.368354591446866,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.388250, 0.007900, 0.510130, -0.413170, 0.120940,0.3647, 75.000000, 12.470000, 21 x 22,12.3,12.9,550.0,28.6,29.7, 14 x 26, 31.290000, -0.609110, 0.007780, 0.511140, -0.420980, -0.205770,0.37076, 1.000000,16.2,0.03,12.600000000000001,29.15,0.06027397260273973,-1.3427906861765422,-0.006059999999999954,1.0303677476161037,K>S,1.3589645231765421,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.668000, 0.005520, 0.614980, -0.324730, 0.319220,0.38569, 1.000000, 39.290000, 22 x 25,38.1,40.05,510.0,14.8,15.5, 8 x 8, 15.000000, -0.331260, 0.005560, 0.614120, -0.322310, -0.188780,0.3829, 9.000000,23.8,0.045,39.075,15.15,0.09863013698630137,-1.34687276339816,0.002789999999999959,0.9554319114258417,K<S,1.35431913389816,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.196180, 0.004760, 0.420900, -0.274030, 0.079870,0.38527, 155.000000, 5.640000, 7 x 82,5.95,6.2,590.0,60.6,63.75, 64 x 22, 63.290000, -0.801370, 0.004530, 0.421820, -0.272380, -0.317420,0.38397, 1.000000,56.2,0.105,6.075,62.175,0.07945205479452055,-1.3381533991934873,0.0013000000000000234,1.1053035838063658,K>S,1.3416230341934874,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.760470, 0.006430, 0.413320, -0.335450, 0.229090,0.36585, 1.000000, 51.000000, 24 x 22,37.65,39.25,502.5,7.4,7.75, 8 x 21, 7.530000, -0.243930, 0.006340, 0.418280, -0.346410, -0.085340,0.37513, 2.000000,31.3,0.059,38.45,7.575,0.06027397260273973,-1.3034080795195528,-0.00928000000000001,0.9413814421401675,K<S,1.3281759355195528,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.407680, 0.008030, 0.517090, -0.418100, 0.126530,0.36437, 8.000000, 12.570000, 21 x 22,13.2,13.75,547.5,27.05,27.95, 21 x 23, 40.780000, -0.590970, 0.007890, 0.517560, -0.425310, -0.200310,0.36975, 3.000000,13.7,0.026,13.475,27.5,0.06027397260273973,-1.3117705489841232,-0.005379999999999996,1.0256842578542125,K>S,1.326129499984123,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.562430, 0.006070, 0.667220, -0.348750, 0.272670,0.38139, 2.000000, 26.550000, 22 x 23,28.15,29.55,527.5,21.9,22.75, 22 x 20, 26.880000, -0.437170, 0.006130, 0.666980, -0.344490, -0.247840,0.37787, 1.000000,6.3,0.012,28.85,22.325,0.09863013698630137,-1.3157778475572037,0.003520000000000023,0.9882163397590814,K<S,1.3251725515572037,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.860840, 0.004550, 0.295470, -0.241100, 0.253730,0.36989, 1.000000, 41.530000, 22 x 21,51.05,53.75,485.0,3.95,4.15, 20 x 20, 4.500000, -0.146910, 0.004510, 0.306820, -0.258540, -0.050860,0.38411, 61.000000,48.8,0.091,52.4,4.050000000000001,0.06027397260273973,-1.2862671191722086,-0.01422000000000001,0.9085970138069279,K<S,1.3242195881722085,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.446530, 0.008140, 0.526670, -0.425170, 0.139260,0.36331, 27.000000, 14.950000, 23 x 23,15.15,15.65,542.5,23.95,24.9, 22 x 21, 26.630000, -0.551670, 0.008010, 0.526640, -0.432300, -0.188510,0.3686, 2.000000,8.7,0.016,15.4,24.424999999999997,0.06027397260273973,-1.2997302745991615,-0.005289999999999961,1.0163172783304297,K>S,1.3138490200991613,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.369460, 0.007730, 0.502520, -0.407840, 0.115360,0.36514, 0.000000, 12.150000, 22 x 21,11.5,12.0,552.5,30.2,31.3, 21 x 23, 35.850000, -0.627970, 0.007640, 0.503480, -0.413270, -0.210320,0.37048, 1.000000,18.7,0.035,11.75,30.75,0.06027397260273973,-1.298810823369081,-0.005339999999999956,1.0350512373779952,K>S,1.3130630163690808,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.688870, 0.007350, 0.470280, -0.379350, 0.209780,0.36311, 4.000000, 28.300000, 46 x 24,30.7,32.1,512.5,10.25,10.7, 21 x 21, 10.850000, -0.313210, 0.007160, 0.471760, -0.387760, -0.108630,0.37047, 2.000000,21.3,0.04,31.4,10.475,0.06027397260273973,-1.2774886282894755,-0.007360000000000033,0.9601154011877331,K<S,1.2971321002894756,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.615630, 0.006570, 0.581870, -0.375960, 0.242390,0.38163, 152.000000, 30.650000, 30 x 21,30.1,30.7,520.0,16.5,16.85, 33 x 23, 16.650000, -0.384740, 0.006600, 0.581820, -0.377030, -0.175460,0.38243, 108.000000,13.8,0.026,30.4,16.675,0.07945205479452055,-1.2910407787991538,-0.0007999999999999674,0.9741658704734072,K<S,1.2931759387991537,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.581950, 0.006700, 0.594400, -0.383250, 0.230140,0.38044, 200.000000, 27.600000, 25 x 14,27.3,27.75,525.0,18.55,19.0, 4 x 21, 19.490000, -0.417750, 0.006710, 0.594640, -0.383390, -0.190590,0.38044, 66.000000,8.8,0.016,27.525,18.775,0.07945205479452055,-1.281905965970168,0.0,0.9835328499971899,K<S,1.281905965970168,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.379440, 0.006590, 0.579800, -0.372530, 0.153170,0.37868, 127.000000, 14.350000, 40 x 37,14.1,14.6,555.0,35.1,35.9, 22 x 45, 35.700000, -0.621100, 0.006620, 0.579580, -0.369960, -0.275570,0.37698, 10.000000,21.2,0.04,14.35,35.5,0.07945205479452055,-1.2770970889963777,0.0017000000000000348,1.0397347271398865,K>S,1.2816343039963778,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.487210, 0.008210, 0.531390, -0.429280, 0.151330,0.36321, 5.000000, 16.950000, 24 x 22,17.25,17.85,537.5,21.0,22.1, 23 x 33, 23.250000, -0.511460, 0.008130, 0.530680, -0.434660, -0.175140,0.36857, 0.000000,3.7,0.007,17.55,21.55,0.06027397260273973,-1.2626900002142065,-0.005360000000000031,1.0069502988066468,K>S,1.2769955722142066,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.772060, 0.004540, 0.510600, -0.274710, 0.361570,0.39381, 3.000000, 45.200000, 21 x 23,51.8,54.45,490.0,8.95,9.45, 8 x 8, 9.550000, -0.226240, 0.004550, 0.508860, -0.271400, -0.129060,0.39067, 12.000000,43.8,0.082,53.125,9.2,0.09863013698630137,-1.268124095787826,0.003139999999999976,0.9179639933307107,K<S,1.2765045987878259,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.669480, 0.007500, 0.482680, -0.390600, 0.203790,0.36377, 10.000000, 30.210000, 43 x 22,29.15,30.5,515.0,11.1,11.65, 21 x 23, 12.000000, -0.332710, 0.007360, 0.483170, -0.397600, -0.115410,0.37036, 11.000000,18.8,0.035,29.825,11.375,0.06027397260273973,-1.2585087654819525,-0.00659000000000004,0.9647988909496245,K<S,1.2760971459819526,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.630930, 0.007770, 0.502410, -0.405980, 0.193320,0.36321, 14.000000, 25.600000, 39 x 22,26.2,27.2,520.0,12.95,13.5, 21 x 24, 13.400000, -0.370400, 0.007730, 0.503210, -0.412440, -0.128220,0.36891, 11.000000,13.8,0.026,26.7,13.225,0.06027397260273973,-1.2455490398669102,-0.005700000000000038,0.9741658704734072,K<S,1.2607620548669103,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.735990, 0.004970, 0.553740, -0.295300, 0.347590,0.39029, , 0.000000, 24 x 23,46.3,48.8,497.5,10.75,11.4, 5 x 21, 12.310000, -0.262470, 0.005010, 0.552270, -0.291550, -0.150030,0.38642, 0.000000,36.3,0.068,47.55,11.075,0.09863013698630137,-1.247654846141728,0.00387000000000004,0.9320144626163848,K<S,1.257983682641728,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.820860, 0.005290, 0.348160, -0.284190, 0.244050,0.36952, , 0.000000, 21 x 21,45.05,47.45,492.5,5.2,5.45, 20 x 20, 6.180000, -0.184560, 0.005240, 0.355560, -0.297330, -0.064390,0.37913, 9.000000,41.3,0.077,46.25,5.325,0.06027397260273973,-1.229327530749643,-0.009610000000000007,0.922647483092602,K<S,1.2549761402496429,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.569990, 0.008130, 0.522590, -0.421730, 0.175180,0.36245, 25.000000, 21.950000, 60 x 23,21.9,22.9,527.5,16.1,16.7, 21 x 24, 17.600000, -0.430920, 0.008060, 0.522730, -0.427270, -0.148300,0.36712, 5.000000,6.3,0.012,22.4,16.4,0.06027397260273973,-1.2386094514442902,-0.0046700000000000075,0.9882163397590814,K<S,1.2510734479442902,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.348340, 0.006420, 0.562800, -0.362040, 0.141200,0.37922, 387.000000, 12.690000, 25 x 88,12.5,13.0,560.0,37.8,39.9, 110 x 94, 41.000000, -0.652280, 0.006350, 0.562220, -0.358210, -0.285860,0.37691, 2.000000,26.2,0.049,12.75,38.849999999999994,0.07945205479452055,-1.2429622761673897,0.0023099999999999787,1.0491017066636692,K>S,1.2491275506673898,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.513540, 0.006890, 0.607010, -0.393370, 0.204510,0.38207, 308.000000, 22.400000, 4 x 2,22.45,22.75,535.0,23.5,24.05, 11 x 77, 24.000000, -0.487070, 0.006840, 0.606590, -0.392010, -0.221500,0.38032, 258.000000,1.2,0.002,22.6,23.775,0.07945205479452055,-1.2386363403121976,0.0017500000000000293,1.0022668090447555,K>S,1.2433070028121977,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.806090, 0.005580, 0.366190, -0.298640, 0.240070,0.36937, 10.000000, 53.900000, 21 x 20,43.2,45.35,495.0,5.7,5.95, 21 x 21, 6.280000, -0.198300, 0.005570, 0.371470, -0.309920, -0.069160,0.37744, 25.000000,38.8,0.073,44.275000000000006,5.825,0.06027397260273973,-1.2103476679421163,-0.008070000000000022,0.9273309728544934,K<S,1.2318860944421164,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.649990, 0.007610, 0.493410, -0.399880, 0.198340,0.36459, 0.000000, 29.880000, 45 x 37,27.6,29.0,517.5,12.0,12.6, 21 x 26, 13.800000, -0.351180, 0.007570, 0.494400, -0.406070, -0.122230,0.37001, 1.000000,16.3,0.031,28.3,12.3,0.06027397260273973,-1.214528902674374,-0.00541999999999998,0.9694823807115158,K<S,1.228994611674374,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.507440, 0.008240, 0.531410, -0.429970, 0.156710,0.36402, 40.000000, 17.940000, 21 x 21,18.35,19.1,535.0,19.75,20.6, 22 x 25, 21.410000, -0.491240, 0.008130, 0.530780, -0.434750, -0.168840,0.36727, 1.000000,1.2,0.002,18.725,20.175,0.06027397260273973,-1.20666986302167,-0.003249999999999975,1.0022668090447555,K>S,1.2153439505216699,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.610110, 0.007940, 0.510760, -0.413830, 0.187190,0.36377, 7.000000, 25.100000, 36 x 22,24.7,25.85,522.5,13.95,14.55, 22 x 21, 14.940000, -0.391020, 0.007840, 0.511280, -0.418230, -0.135780,0.36892, 9.000000,11.3,0.021,25.275,14.25,0.06027397260273973,-1.2015691770593335,-0.005150000000000043,0.9788493602352986,K<S,1.2153142695593337,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.105660, 0.003540, 0.243440, -0.205550, 0.033870,0.3874, 1.000000, 3.480000, 21 x 10,2.37,2.64,605.0,71.7,75.85, 20 x 20, 0.000000, -0.880220, 0.003070, 0.259130, -0.222900, -0.221560,0.39473, ,71.2,0.133,2.505,73.775,0.06027397260273973,-1.195233704410981,-0.007330000000000003,1.133404522377714,K>S,1.2147971079109812,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.707600, 0.007070, 0.457650, -0.369890, 0.214300,0.3648, 9.000000, 30.890000, 25 x 20,32.4,33.85,510.0,9.45,9.8, 6 x 21, 10.000000, -0.295030, 0.007010, 0.459740, -0.377250, -0.102100,0.36974, 74.000000,23.8,0.045,33.125,9.625,0.06027397260273973,-1.1964684910969936,-0.00494,0.9554319114258417,K<S,1.2096531040969936,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.748190, 0.004760, 0.540410, -0.290420, 0.352110,0.39304, 4.000000, 44.040000, 22 x 21,48.3,50.6,495.0,10.2,10.65, 8 x 20, 11.250000, -0.249480, 0.004860, 0.537970, -0.285040, -0.142590,0.38765, 1.000000,38.8,0.073,49.45,10.425,0.09863013698630137,-1.187811262690417,0.005390000000000006,0.9273309728544934,K<S,1.202196903190417,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.466960, 0.008220, 0.529150, -0.429910, 0.144680,0.36563, 58.000000, 16.600000, 1 x 5,16.3,16.8,540.0,22.55,23.4, 23 x 25, 25.320000, -0.531510, 0.008110, 0.529200, -0.434590, -0.181510,0.36836, 0.000000,6.2,0.012,16.55,22.975,0.06027397260273973,-1.1937101374066295,-0.00273000000000001,1.0116337885685383,K>S,1.2009963709066296,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.794260, 0.004220, 0.481900, -0.262130, 0.368970,0.39917, 1.000000, 55.800000, 21 x 23,55.75,58.4,485.0,7.85,8.3, 5 x 8, 8.490000, -0.203050, 0.004210, 0.479260, -0.257350, -0.116230,0.3934, 11.000000,48.8,0.091,57.075,8.075,0.09863013698630137,-1.1734369288852236,0.005769999999999997,0.9085970138069279,K<S,1.1888367703852236,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.742660, 0.006600, 0.429870, -0.349840, 0.223960,0.36661, 2.000000, 33.550000, 28 x 21,35.75,37.65,505.0,8.0,8.35, 21 x 21, 8.210000, -0.260440, 0.006550, 0.431980, -0.356330, -0.090290,0.37264, 36.000000,28.8,0.054,36.7,8.175,0.06027397260273973,-1.1594282167120333,-0.006030000000000035,0.946064931902059,K<S,1.1755219852120333,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.725930, 0.006830, 0.444190, -0.358580, 0.219330,0.36441, 10.000000, 30.250000, 38 x 22,34.15,35.55,507.5,8.55,9.05, 8 x 9, 9.820000, -0.275960, 0.006840, 0.445660, -0.364770, -0.095760,0.36952, 3.000000,26.3,0.049,34.849999999999994,8.8,0.06027397260273973,-1.140448353904521,-0.005110000000000003,0.9507484216639503,K<S,1.1540866884045209,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.427340, 0.008020, 0.522420, -0.425030, 0.133110,0.36532, 11.000000, 13.460000, 23 x 32,14.0,15.0,545.0,25.25,26.45, 25 x 26, 27.010000, -0.572180, 0.007940, 0.521930, -0.427200, -0.193810,0.36748, 8.000000,11.2,0.021,14.5,25.85,0.06027397260273973,-1.1307504117915883,-0.0021599999999999953,1.021000768092321,K>S,1.1365153437915883,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.527940, 0.008290, 0.529440, -0.427780, 0.162940,0.3632, 22.000000, 19.750000, 23 x 22,19.5,20.25,532.5,18.35,19.15, 22 x 25, 19.100000, -0.471300, 0.008140, 0.529690, -0.430040, -0.162590,0.36537, 1.000000,1.3,0.002,19.875,18.75,0.06027397260273973,-1.1256497258292484,-0.0021699999999999497,0.9975833192828641,K<S,1.1314413473292482,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.590190, 0.008050, 0.517610, -0.417580, 0.181330,0.36246, 3.000000, 24.000000, 25 x 21,23.35,24.25,525.0,14.75,15.6, 20 x 8, 16.040000, -0.410390, 0.008000, 0.517600, -0.420750, -0.142270,0.36561, 20.000000,8.8,0.016,23.8,15.175,0.06027397260273973,-1.107589314251868,-0.003149999999999986,0.9835328499971899,K<S,1.115996506751868,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.175200, 0.005170, 0.343220, -0.283040, 0.055590,0.37477, 10.000000, 4.300000, 13 x 5,4.35,4.65,585.0,54.0,57.45, 20 x 20, 59.110000, -0.821040, 0.004980, 0.346820, -0.286220, -0.241050,0.37499, 1.000000,51.2,0.096,4.5,55.725,0.06027397260273973,-1.1020726068712534,-0.00021999999999999797,1.095936604282583,K>S,1.1026597758712533,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.546960, 0.006740, 0.603010, -0.392700, 0.217880,0.38367, 325.000000, 24.950000, 1 x 20,25.0,25.25,530.0,20.9,21.35, 4 x 23, 21.130000, -0.452360, 0.006800, 0.603340, -0.387720, -0.206220,0.37929, 170.000000,3.8,0.007,25.125,21.125,0.07945205479452055,-1.0477711531411842,0.004379999999999995,0.9928998295209728,K<S,1.0594611541411842,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.548950, 0.008210, 0.526680, -0.425690, 0.169060,0.36246, 45.000000, 21.170000, 21 x 21,20.8,21.45,530.0,16.9,17.9, 25 x 11, 17.650000, -0.450590, 0.008170, 0.526680, -0.426080, -0.155810,0.36327, 75.000000,3.8,0.007,21.125,17.4,0.06027397260273973,-1.0196295886368247,-0.0008099999999999774,0.9928998295209728,K<S,1.0217914381368247,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.768740, 0.006020, 0.405450, -0.343440, 0.229950,0.38225, 1.000000, 39.930000, 26 x 41,39.8,42.1,500.0,6.7,7.05, 6 x 22, 7.270000, -0.227910, 0.006060, 0.401950, -0.332630, -0.079140,0.37393, 59.000000,33.8,0.063,40.95,6.875,0.06027397260273973,-0.5973879423270745,0.008319999999999994,0.9366979523782761,K<S,0.6195936063270745,None
