QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.303850, 0.015410, 0.178530, -0.155180, 0.038850,0.44233, 178.000000, 3.900000, 23 x 29,4.05,4.2,206.25,17.1,17.4, 27 x 24, 17.650000, -0.701530, 0.015600, 0.176740, -0.147790, -0.094840,0.42827, 134.000000,13.4,0.069,4.125,17.25,0.0684931506849315,-0.1772376237588844,0.014060000000000017,1.0693731529009176,K>S,0.19079638475888444,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.322240, 0.015910, 0.183290, -0.157930, 0.040520,0.44127, 570.000000, 4.270000, 48 x 33,4.35,4.55,205.0,16.2,16.45, 21 x 11, 16.850000, -0.683130, 0.016100, 0.181830, -0.152440, -0.092690,0.42743, 178.000000,12.1,0.063,4.449999999999999,16.325,0.0684931506849315,-0.17381765325495735,0.013840000000000019,1.062892103489397,K>S,0.18716425725495736,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.486260, 0.017750, 0.204400, -0.175910, 0.060510,0.43942, 695.000000, 8.000000, 26 x 10,7.9,8.1,195.0,9.8,10.0, 24 x 6, 10.300000, -0.516100, 0.018090, 0.204200, -0.171770, -0.073300,0.42908, 116.000000,2.1,0.011,8.0,9.9,0.0684931506849315,-0.17145788922356964,0.01033999999999996,1.0110437081972312,K>S,0.1814292682235696,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.379600, 0.016970, 0.195090, -0.167460, 0.047510,0.43981, 113.000000, 5.300000, 7 x 14,5.5,5.65,201.25,13.6,13.8, 16 x 17, 14.000000, -0.624710, 0.017270, 0.193770, -0.161730, -0.087040,0.42638, 21.000000,8.4,0.043,5.575,13.7,0.0684931506849315,-0.16355774174317617,0.013429999999999997,1.043448955254835,K>S,0.17650896224317617,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.530250, 0.017650, 0.203370, -0.176300, 0.065270,0.44085, 431.000000, 9.210000, 4 x 10,9.05,9.3,192.5,8.5,8.65, 34 x 10, 8.580000, -0.470350, 0.018040, 0.204090, -0.171890, -0.066690,0.42948, 297.000000,0.4,0.002,9.175,8.575,0.0684931506849315,-0.16461794821571374,0.011370000000000047,0.9980816093741899,K<S,0.1755826077157138,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.551940, 0.017450, 0.202200, -0.176100, 0.068450,0.44232, 196.000000, 9.550000, 6 x 11,9.75,9.9,191.25,7.9,8.05, 14 x 17, 8.320000, -0.447690, 0.017890, 0.202480, -0.171210, -0.064010,0.43083, 326.000000,1.6,0.008,9.825,7.9750000000000005,0.0684931506849315,-0.16119797771178934,0.01149,0.9916005599626692,K<S,0.17227835921178936,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.399660, 0.017210, 0.198250, -0.170110, 0.049710,0.43853, , 6.040000, 20 x 10,5.95,6.05,200.0,12.75,13.0, 44 x 16, 12.870000, -0.603180, 0.017580, 0.197330, -0.165230, -0.084760,0.42616, 721.000000,7.1,0.037,6.0,12.875,0.0684931506849315,-0.1601377712392491,0.012369999999999992,1.036967905843314,K>S,0.1720667807392491,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.286820, 0.014960, 0.174240, -0.150570, 0.036260,0.44308, 139.000000, 3.690000, 54 x 73,3.7,3.95,207.5,18.05,18.3, 17 x 12, 19.280000, -0.719610, 0.015100, 0.171610, -0.143080, -0.095770,0.42756, 23.000000,14.6,0.076,3.825,18.175,0.0684931506849315,-0.1556575942628129,0.015519999999999978,1.0758542023124384,K>S,0.17062430626281289,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.573970, 0.017220, 0.200770, -0.175040, 0.070780,0.44402, 556.000000, 10.500000, 6 x 21,10.4,10.6,190.0,7.3,7.5, 23 x 26, 7.490000, -0.425720, 0.017710, 0.200620, -0.170510, -0.061380,0.4321, 974.000000,2.9,0.015,10.5,7.4,0.0684931506849315,-0.1577780072078614,0.011920000000000042,0.9851195105511484,K<S,0.16927305920786143,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.421570, 0.017350, 0.200380, -0.172960, 0.053060,0.43973, 116.000000, 6.300000, 7 x 16,6.4,6.55,198.75,12.0,12.2, 33 x 7, 12.550000, -0.581530, 0.017730, 0.199340, -0.167300, -0.081330,0.42743, 64.000000,5.9,0.03,6.475,12.1,0.0684931506849315,-0.15671780073532204,0.012300000000000033,1.0304868564317935,K>S,0.16857930573532207,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.595600, 0.016960, 0.197890, -0.173480, 0.072670,0.44567, 23.000000, 11.000000, 20 x 13,11.1,11.3,188.75,6.75,6.95, 18 x 35, 7.710000, -0.403160, 0.017440, 0.198040, -0.168890, -0.058110,0.43326, 99.000000,4.1,0.021,11.2,6.85,0.0684931506849315,-0.15435803670393433,0.012410000000000032,0.9786384611396277,K<S,0.16632562020393438,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.648070, 0.014510, 0.213780, -0.146200, 0.099320,0.44394, 12.000000, 13.700000, 21 x 16,13.8,15.05,185.0,6.0,6.45, 112 x 137, 6.250000, -0.348510, 0.014910, 0.213630, -0.140770, -0.064090,0.42853, 37.000000,7.9,0.041,14.425,6.225,0.08767123287671233,-0.14861348140571984,0.01540999999999998,0.9591953129050655,K<S,0.1634741149057198,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.617110, 0.016720, 0.194930, -0.170290, 0.075500,0.44482, 197.000000, 11.600000, 46 x 19,11.8,12.0,187.5,6.2,6.4, 41 x 7, 6.630000, -0.381040, 0.017140, 0.195110, -0.165680, -0.054520,0.43343, 217.000000,5.4,0.028,11.9,6.300000000000001,0.0684931506849315,-0.15093806620000727,0.011390000000000011,0.972157411728107,K<S,0.16192201270000728,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.463630, 0.017710, 0.203760, -0.175500, 0.057980,0.43918, 76.000000, 7.070000, 26 x 7,7.35,7.55,196.25,10.5,10.65, 25 x 7, 11.500000, -0.538310, 0.018110, 0.203330, -0.169760, -0.076320,0.42676, 90.000000,3.4,0.018,7.449999999999999,10.575,0.0684931506849315,-0.14987785972749634,0.012420000000000042,1.017524757608752,K>S,0.16185508672749638,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.658230, 0.015950, 0.187800, -0.165290, 0.079990,0.44978, 337.000000, 13.460000, 30 x 27,13.35,13.6,185.0,5.3,5.45, 18 x 24, 5.370000, -0.338890, 0.016340, 0.187420, -0.160670, -0.048380,0.43826, 548.000000,7.9,0.041,13.475,5.375,0.0684931506849315,-0.14409812519215315,0.01152000000000003,0.9591953129050655,K<S,0.15520743719215319,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.679340, 0.015490, 0.183210, -0.162580, 0.082250,0.45112, 197.000000, 13.350000, 13 x 6,14.15,14.4,183.75,4.85,5.0, 17 x 24, 5.200000, -0.317770, 0.015860, 0.182910, -0.156990, -0.045410,0.43897, 95.000000,9.1,0.047,14.275,4.925,0.0684931506849315,-0.1406781546882243,0.012149999999999994,0.9527142634935448,K<S,0.1523950071882243,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.734450, 0.013870, 0.168180, -0.150680, 0.087410,0.46064, 212.000000, 16.840000, 8 x 17,16.8,17.05,180.0,3.8,3.85, 3 x 11, 3.800000, -0.260120, 0.014190, 0.166460, -0.144960, -0.037470,0.44594, ,12.9,0.067,16.925,3.825,0.0684931506849315,-0.13041824317644313,0.01469999999999999,0.9332711152589828,K<S,0.14459418817644312,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.442750, 0.017440, 0.201880, -0.175210, 0.055070,0.44187, 233.000000, 7.000000, 2 x 27,6.95,7.05,197.5,11.25,11.45, 7 x 43, 11.920000, -0.560200, 0.017940, 0.201740, -0.169300, -0.079200,0.42854, 55.000000,4.6,0.024,7.0,11.35,0.0684931506849315,-0.12829783023142305,0.013330000000000009,1.0240058070202727,K>S,0.14115261573142307,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.508120, 0.017600, 0.203800, -0.177110, 0.062470,0.44326, 474.000000, 8.250000, 1 x 46,8.55,8.7,193.75,9.15,9.3, 12 x 12, 9.450000, -0.492730, 0.018190, 0.204080, -0.172230, -0.069760,0.42876, 219.000000,0.9,0.005,8.625,9.225000000000001,0.0684931506849315,-0.11803791871964364,0.014500000000000013,1.0045626587857106,K>S,0.13202099371964365,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.532040, 0.015750, 0.230060, -0.154300, 0.082330,0.43644, 120.000000, 9.900000, 6 x 30,10.0,10.45,192.5,9.2,9.7, 3 x 9, 9.900000, -0.469010, 0.016480, 0.229310, -0.148150, -0.085680,0.41868, 5.000000,0.4,0.002,10.225,9.45,0.08767123287671233,-0.09986878766006235,0.017759999999999998,0.9980816093741899,K<S,0.11699564366006235,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.697580, 0.014930, 0.178780, -0.159780, 0.083700,0.45626, 132.000000, 14.600000, 8 x 14,14.95,15.4,182.5,4.45,4.6, 75 x 26, 4.550000, -0.297950, 0.015400, 0.177080, -0.153240, -0.042700,0.44021, 459.000000,10.4,0.054,15.175,4.525,0.0684931506849315,-0.08725818418429832,0.01605000000000001,0.9462332140820241,K<S,0.10273600168429832,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.794050, 0.011490, 0.146050, -0.137340, 0.092840,0.48402, 124.000000, 20.150000, 4 x 20,20.6,21.25,175.0,2.63,2.7, 25 x 40, 2.650000, -0.194410, 0.011710, 0.141340, -0.125090, -0.028010,0.4572, 997.000000,17.9,0.093,20.925,2.665,0.0684931506849315,0.04326163883926526,0.02682000000000001,0.9073469176128999,K<S,0.06912550583926527,S1_bull
