QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.722400, 0.004940, 0.430280, -0.192940, 0.302000,0.53288, 7.000000, 39.100000, 18 x 65,44.3,44.7,286.25,12.2,12.35, 10 x 11, 12.400000, -0.271990, 0.005060, 0.426430, -0.183490, -0.157990,0.51217, 18.000000,31.3,0.099,44.5,12.274999999999999,0.16164383561643836,-0.43691749529752855,0.020710000000000006,0.9013476919201462,K<S,0.4698029042975286,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.702200, 0.005130, 0.444980, -0.198020, 0.296090,0.53024, 29.000000, 36.500000, 18 x 53,41.8,42.2,290.0,13.35,13.6, 109 x 7, 13.750000, -0.293390, 0.005280, 0.441360, -0.188860, -0.170090,0.50895, 58.000000,27.6,0.087,42.0,13.475,0.16164383561643836,-0.41108585312040447,0.02129000000000003,0.9131557402859123,K<S,0.4448922441204045,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.429700, 0.008140, 0.362010, -0.308900, 0.102590,0.52117, 81.000000, 13.000000, 20 x 1,13.6,14.25,330.0,25.7,26.2, 49 x 12, 28.970000, -0.573160, 0.008310, 0.361360, -0.302470, -0.161710,0.51013, 1.000000,12.4,0.039,13.925,25.95,0.0821917808219178,-0.42723259414614034,0.01104000000000005,1.0391082561874174,K>S,0.4447630101461404,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.709100, 0.004990, 0.440770, -0.196360, 0.297900,0.5316, 0.000000, 53.600000, 3 x 57,42.65,43.05,288.75,12.95,13.2, 64 x 79, 11.630000, -0.285810, 0.005200, 0.436500, -0.187420, -0.165270,0.51028, 0.000000,28.8,0.091,42.849999999999994,13.075,0.16164383561643836,-0.40302973384613594,0.021320000000000006,0.9092197241639902,K<S,0.436883761846136,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.290850, 0.006980, 0.316370, -0.276270, 0.070660,0.53465, 123.000000, 8.050000, 57 x 46,8.15,8.5,350.0,40.0,40.5, 6 x 17, 42.420000, -0.713150, 0.006990, 0.312190, -0.265810, -0.191240,0.51933, 17.000000,32.4,0.102,8.325,40.25,0.0821917808219178,-0.3928780493374582,0.01532,1.1020845141381699,K>S,0.4172046773374582,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.553350, 0.007350, 0.408460, -0.278380, 0.161620,0.52296, 138.000000, 22.750000, 15 x 23,22.5,23.05,315.0,19.3,19.9, 14 x 21, 19.730000, -0.447680, 0.007550, 0.408390, -0.269780, -0.163450,0.50861, 41.000000,2.6,0.008,22.775,19.6,0.10410958904109589,-0.38359404705200006,0.014349999999999974,0.9918760627243529,K<S,0.40638041205200004,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.516530, 0.007440, 0.412370, -0.280070, 0.152100,0.52187, 251.000000, 20.250000, 23 x 18,20.15,20.65,320.0,21.9,22.5, 2 x 12, 22.870000, -0.485270, 0.007580, 0.411760, -0.271180, -0.176780,0.50674, 37.000000,2.4,0.008,20.4,22.2,0.10410958904109589,-0.37937266975403716,0.015129999999999977,1.007620127212041,K>S,0.40339759675403714,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.661130, 0.006640, 0.378590, -0.260380, 0.190170,0.52985, 13.000000, 30.500000, 16 x 1,30.85,31.45,300.0,12.8,13.25, 8 x 25, 13.150000, -0.335730, 0.006810, 0.376750, -0.251980, -0.123470,0.51508, 363.000000,17.6,0.055,31.15,13.025,0.10410958904109589,-0.371258178945709,0.01477000000000006,0.9446438692612885,K<S,0.3947114619457091,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.235240, 0.006210, 0.283410, -0.250640, 0.057110,0.54102, 11.000000, 6.200000, 41 x 42,6.2,6.55,360.0,47.95,48.5, 27 x 12, 38.950000, -0.770060, 0.005960, 0.277870, -0.236650, -0.197460,0.52315, 0.000000,42.4,0.134,6.375,48.225,0.0821917808219178,-0.35070077693311674,0.01786999999999994,1.1335726431135462,K>S,0.3790765499331166,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.301090, 0.007830, 0.288090, -0.316200, 0.059630,0.53899, 130.000000, 7.730000, 64 x 78,7.85,8.05,345.0,34.8,35.25, 2 x 12, 36.150000, -0.701940, 0.007840, 0.286230, -0.306700, -0.151290,0.52818, 28.000000,27.4,0.086,7.95,35.025,0.06575342465753424,-0.3524539281987238,0.010809999999999986,1.0863404496504818,K>S,0.36961912719872375,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.695720, 0.006310, 0.361970, -0.250250, 0.198160,0.53253, 6.000000, 30.130000, 12 x 15,34.0,34.65,295.0,10.95,11.4, 38 x 9, 11.250000, -0.300520, 0.006480, 0.359690, -0.241720, -0.110720,0.51614, 16.000000,22.6,0.071,34.325,11.175,0.10410958904109589,-0.3254795562436108,0.016389999999999905,0.9288998047736003,K<S,0.35150523724361066,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.262470, 0.006560, 0.299960, -0.264200, 0.063900,0.53822, 14.000000, 6.750000, 41 x 52,7.1,7.5,355.0,43.85,44.35, 39 x 12, 35.650000, -0.744120, 0.006550, 0.294750, -0.249100, -0.195580,0.51844, 0.000000,37.4,0.118,7.3,44.1,0.0821917808219178,-0.28428941313529066,0.01978000000000002,1.1178285786258582,K>S,0.3156980751352907,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.728270, 0.005930, 0.343030, -0.239340, 0.204570,0.53782, 5.000000, 35.000000, 16 x 13,37.4,38.15,290.0,9.4,9.8, 65 x 47, 9.960000, -0.267440, 0.006150, 0.340410, -0.229400, -0.098540,0.52105, 26.000000,27.6,0.087,37.775,9.600000000000001,0.10410958904109589,-0.2797009335415197,0.01676999999999995,0.9131557402859123,K<S,0.30633001654151965,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.322670, 0.007340, 0.330250, -0.288080, 0.078700,0.53239, 50.000000, 8.100000, 3 x 19,9.35,9.7,345.0,36.1,36.6, 22 x 12, 30.200000, -0.682450, 0.007360, 0.327530, -0.275590, -0.185820,0.51512, 0.000000,27.4,0.086,9.524999999999999,36.35,0.0821917808219178,-0.2764666855396314,0.017270000000000008,1.0863404496504818,K>S,0.30388971853963137,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.625930, 0.006950, 0.391930, -0.268940, 0.180760,0.52811, 108.000000, 24.900000, 18 x 27,27.9,28.5,305.0,14.7,15.2, 59 x 5, 15.250000, -0.372440, 0.007170, 0.391360, -0.259600, -0.137060,0.51083, 14.000000,12.6,0.04,28.2,14.95,0.10410958904109589,-0.2670368016478051,0.017279999999999962,0.9603879337489767,K<S,0.294475713647805,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.209480, 0.006360, 0.238410, -0.264600, 0.041670,0.54785, 500.000000, 4.950000, 63 x 5,4.95,5.1,360.0,46.75,47.2, 52 x 18, 48.300000, -0.794430, 0.006110, 0.233220, -0.249870, -0.158750,0.53051, 9.000000,42.4,0.134,5.025,46.975,0.06575342465753424,-0.2668541462948184,0.01733999999999991,1.1335726431135462,K>S,0.29438833229481826,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.632890, 0.007700, 0.346590, -0.302150, 0.147180,0.5317, 22.000000, 26.000000, 19 x 15,25.85,26.3,305.0,12.85,13.2, 6 x 13, 16.000000, -0.365450, 0.007860, 0.345870, -0.294370, -0.105940,0.51829, 31.000000,12.6,0.04,26.075000000000003,13.024999999999999,0.0821917808219178,-0.2701757751570497,0.013409999999999922,0.9603879337489767,K<S,0.2914695141570496,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.238220, 0.005560, 0.319790, -0.221040, 0.072830,0.53447, 14.000000, 6.420000, 37 x 43,6.9,7.3,365.0,52.85,54.3, 2 x 2, 0.000000, -0.772270, 0.005400, 0.309650, -0.202530, -0.250620,0.5062, ,47.4,0.149,7.1,53.575,0.10410958904109589,-0.24138027407290252,0.028270000000000017,1.1493167076012345,K>S,0.28627020707290257,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.392790, 0.007930, 0.353880, -0.307370, 0.094210,0.52928, 63.000000, 12.180000, 17 x 50,12.25,12.65,335.0,29.0,29.5, 29 x 12, 29.950000, -0.610900, 0.008040, 0.352640, -0.295580, -0.171570,0.51239, 10.000000,17.4,0.055,12.45,29.25,0.0821917808219178,-0.2186439579439714,0.01688999999999996,1.0548523206751055,K>S,0.24546358894397133,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.670880, 0.007290, 0.332830, -0.293700, 0.154730,0.5389, 265.000000, 29.000000, 12 x 41,29.0,29.55,300.0,11.0,11.35, 33 x 15, 11.200000, -0.325750, 0.007460, 0.331900, -0.284760, -0.093790,0.52342, 115.000000,17.6,0.055,29.275,11.175,0.0821917808219178,-0.20376441135922718,0.01548000000000005,0.9446438692612885,K<S,0.22834510335922725,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.267460, 0.007380, 0.272670, -0.299320, 0.053370,0.54198, 880.000000, 6.800000, 2 x 31,6.75,6.9,350.0,38.55,38.9, 7 x 18, 41.150000, -0.738550, 0.007350, 0.267790, -0.284520, -0.156080,0.52362, 33.000000,32.4,0.102,6.825,38.724999999999994,0.06575342465753424,-0.19058733423073093,0.018360000000000043,1.1020845141381699,K>S,0.219741178230731,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.552060, 0.008130, 0.364820, -0.317430, 0.129520,0.53028, 186.000000, 20.490000, 17 x 46,20.45,20.95,315.0,17.1,17.95, 18 x 1, 18.270000, -0.448500, 0.008350, 0.364030, -0.307340, -0.128520,0.51386, 33.000000,2.6,0.008,20.7,17.525,0.0821917808219178,-0.17799850275265428,0.01641999999999999,0.9918760627243529,K<S,0.20407182075265426,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.742590, 0.006380, 0.296910, -0.266390, 0.167870,0.54724, 18.000000, 32.500000, 12 x 1,35.8,36.35,290.0,7.8,8.15, 55 x 1, 8.500000, -0.252340, 0.006510, 0.293690, -0.254610, -0.072960,0.53013, 31.000000,27.6,0.087,36.075,7.975,0.0821917808219178,-0.17094168376356578,0.01710999999999996,0.9131557402859123,K<S,0.1981106527635657,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.510380, 0.008170, 0.367550, -0.318740, 0.121290,0.52807, 234.000000, 17.560000, 23 x 6,18.05,18.5,320.0,19.85,20.3, 50 x 17, 20.930000, -0.490450, 0.008490, 0.367670, -0.307750, -0.140740,0.51157, 33.000000,2.4,0.008,18.275,20.075000000000003,0.0821917808219178,-0.16940986655048818,0.01650000000000007,1.007620127212041,K>S,0.1956102165504883,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.550980, 0.008890, 0.327430, -0.359140, 0.105510,0.53834, 621.000000, 18.870000, 18 x 58,18.85,19.1,315.0,15.8,16.1, 4 x 35, 15.810000, -0.449330, 0.009100, 0.327040, -0.350600, -0.102770,0.52454, 139.000000,2.6,0.008,18.975,15.950000000000001,0.06575342465753424,-0.173653492006542,0.013800000000000034,0.9918760627243529,K<S,0.19556651200654207,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.284730, 0.007590, 0.280270, -0.309320, 0.056250,0.54206, 86.000000, 6.500000, 57 x 101,7.3,7.5,347.5,36.65,36.9, 6 x 18, 40.100000, -0.721670, 0.007550, 0.276560, -0.293730, -0.154340,0.52321, 15.000000,29.9,0.094,7.4,36.775,0.06575342465753424,-0.1590206312147302,0.018850000000000033,1.094212481894326,K>S,0.18895254621473026,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.237480, 0.006890, 0.255480, -0.283210, 0.047010,0.5456, 42.000000, 5.750000, 45 x 79,5.75,6.0,355.0,42.55,42.9, 60 x 18, 44.250000, -0.769510, 0.006700, 0.250190, -0.265400, -0.158320,0.52443, 12.000000,37.4,0.118,5.875,42.724999999999994,0.06575342465753424,-0.15372074026279847,0.021170000000000022,1.1178285786258582,K>S,0.1873365832627985,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.639010, 0.008350, 0.309060, -0.342890, 0.121270,0.54398, 76.000000, 23.900000, 18 x 25,24.4,24.7,305.0,11.4,11.65, 62 x 37, 11.480000, -0.358270, 0.008580, 0.309120, -0.333500, -0.083030,0.52954, 189.000000,12.6,0.04,24.549999999999997,11.525,0.06575342465753424,-0.1473866799424659,0.014440000000000008,0.9603879337489767,K<S,0.17031595594246593,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.483790, 0.009060, 0.329800, -0.360230, 0.093600,0.53518, , 15.250000, 33 x 59,15.25,15.55,322.5,19.7,19.95, 65 x 34, 21.100000, -0.518350, 0.009240, 0.328980, -0.349450, -0.118190,0.51941, 96.000000,4.9,0.015,15.4,19.825,0.06575342465753424,-0.1433536010545584,0.01576999999999995,1.0154921594558852,K>S,0.16839478405455832,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.740010, 0.007140, 0.268170, -0.301960, 0.137350,0.55346, 19.000000, 29.650000, 18 x 56,32.65,33.0,292.5,7.25,7.4, 78 x 70, 7.990000, -0.254880, 0.007210, 0.265500, -0.290320, -0.058520,0.53819, 97.000000,25.1,0.079,32.825,7.325,0.06575342465753424,-0.1395531648623738,0.015270000000000006,0.9210277725297563,K<S,0.1638003978623738,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.592560, 0.007920, 0.357340, -0.311820, 0.138330,0.53203, 291.000000, 22.400000, 36 x 14,23.1,23.55,310.0,14.95,15.3, 29 x 14, 15.200000, -0.406160, 0.008170, 0.356850, -0.301390, -0.117380,0.51493, 67.000000,7.6,0.024,23.325000000000003,15.125,0.0821917808219178,-0.13658713895488006,0.017100000000000004,0.9761319982366649,K<S,0.16374022895488005,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.418210, 0.008830, 0.322640, -0.353290, 0.081460,0.53503, 929.000000, 12.250000, 18 x 59,12.35,12.55,330.0,24.25,24.45, 9 x 18, 25.200000, -0.584540, 0.009030, 0.321540, -0.341350, -0.131810,0.51954, 43.000000,12.4,0.039,12.45,24.35,0.06575342465753424,-0.13805371010263556,0.015490000000000004,1.0391082561874174,K>S,0.16265028110263557,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.357160, 0.008370, 0.308170, -0.337410, 0.070370,0.53698, 114.000000, 9.110000, 62 x 93,9.85,10.1,337.5,29.25,29.45, 2 x 9, 30.200000, -0.648000, 0.008590, 0.306030, -0.324630, -0.142840,0.51965, 22.000000,19.9,0.063,9.975,29.35,0.06575342465753424,-0.13275381915065054,0.017330000000000068,1.0627243529189496,K>S,0.16027212615065065,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.319630, 0.007990, 0.295700, -0.324040, 0.062570,0.53861, 106.000000, 8.490000, 53 x 84,8.5,8.7,342.5,32.8,33.1, 33 x 18, 38.800000, -0.686190, 0.008090, 0.292240, -0.309330, -0.149640,0.52061, 15.000000,24.9,0.078,8.6,32.95,0.06575342465753424,-0.12088722518272021,0.018000000000000016,1.0784684174066377,K>S,0.14946942518272024,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.397180, 0.008740, 0.318250, -0.347930, 0.077810,0.53524, 566.000000, 11.400000, 36 x 23,11.45,11.65,332.5,25.8,26.05, 6 x 9, 27.840000, -0.607080, 0.008920, 0.317680, -0.335830, -0.135700,0.51844, 36.000000,14.9,0.047,11.55,25.925,0.06575342465753424,-0.11962041311863914,0.016800000000000037,1.0469802884312616,K>S,0.1462971331186392,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.338460, 0.008210, 0.302520, -0.330370, 0.066330,0.53749, 515.000000, 9.050000, 65 x 11,9.15,9.35,340.0,30.95,31.25, 60 x 18, 32.530000, -0.667830, 0.008380, 0.299730, -0.316320, -0.146950,0.51855, 28.000000,22.4,0.071,9.25,31.1,0.06575342465753424,-0.11432052216671451,0.018940000000000068,1.0705963851627938,K>S,0.14439534816671462,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.596100, 0.008680, 0.320370, -0.352300, 0.113620,0.53872, 494.000000, 20.970000, 18 x 61,21.45,21.7,310.0,13.4,13.6, 52 x 18, 13.810000, -0.402730, 0.008950, 0.319400, -0.341470, -0.092210,0.52344, 742.000000,7.6,0.024,21.575,13.5,0.06575342465753424,-0.11052008597447482,0.01527999999999996,0.9761319982366649,K<S,0.13478319797447477,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.376460, 0.008610, 0.313450, -0.342740, 0.073510,0.536, 297.000000, 10.600000, 14 x 4,10.65,10.8,335.0,27.45,27.7, 36 x 9, 28.550000, -0.628380, 0.008810, 0.312460, -0.329820, -0.139850,0.51806, 35.000000,17.4,0.055,10.725000000000001,27.575,0.06575342465753424,-0.10118711613464271,0.017940000000000067,1.0548523206751055,K>S,0.12967404213464281,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.617430, 0.008540, 0.314900, -0.348030, 0.117580,0.5411, 27.000000, 22.700000, 18 x 65,22.9,23.2,307.5,12.4,12.55, 11 x 18, 13.420000, -0.379950, 0.008740, 0.314710, -0.337550, -0.087950,0.52564, 206.000000,10.1,0.032,23.049999999999997,12.475000000000001,0.06575342465753424,-0.10395338295847267,0.01546000000000003,0.9682599659928207,K<S,0.12850231695847272,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.461920, 0.009030, 0.327840, -0.359030, 0.089300,0.53564, , 14.250000, 30 x 61,14.25,14.5,325.0,21.15,21.35, 7 x 18, 21.850000, -0.541190, 0.009220, 0.327290, -0.347750, -0.122330,0.51862, 147.000000,7.4,0.023,14.375,21.25,0.06575342465753424,-0.09992030407062202,0.017020000000000035,1.0233641916997294,K>S,0.12694636207062207,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.440100, 0.008920, 0.326220, -0.355750, 0.085750,0.53435, 57.000000, 13.270000, 33 x 3,13.25,13.45,327.5,22.6,22.8, 60 x 1, 26.950000, -0.563230, 0.009160, 0.324910, -0.343050, -0.127290,0.51723, 30.000000,9.9,0.031,13.35,22.700000000000003,0.06575342465753424,-0.08148700708663092,0.017120000000000024,1.0312362239435733,K>S,0.10867185508663096,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.572980, 0.008770, 0.324200, -0.357160, 0.109680,0.53899, 114.000000, 19.000000, 18 x 36,20.15,20.4,312.5,14.55,14.75, 52 x 21, 15.200000, -0.425930, 0.009020, 0.324360, -0.345800, -0.097690,0.52258, 161.000000,5.1,0.016,20.275,14.65,0.06575342465753424,-0.06708678899053844,0.016409999999999925,0.9840040304805089,K<S,0.09314422799053831,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.660280, 0.008090, 0.302480, -0.337250, 0.123940,0.54502, 27.000000, 25.100000, 18 x 9,25.95,26.25,302.5,10.4,10.6, 76 x 65, 10.560000, -0.336680, 0.008310, 0.301510, -0.324900, -0.077300,0.52783, 220.000000,15.1,0.047,26.1,10.5,0.06575342465753424,-0.06581997692645558,0.017189999999999928,0.9525159015051327,K<S,0.09311597792645546,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.505940, 0.009060, 0.329260, -0.361100, 0.097610,0.53552, , 16.500000, 33 x 48,16.4,16.65,320.0,18.25,18.5, 63 x 18, 18.370000, -0.495180, 0.009290, 0.329840, -0.348530, -0.113400,0.51791, 275.000000,2.4,0.008,16.525,18.375,0.06575342465753424,-0.061786898038555194,0.017610000000000015,1.007620127212041,K>S,0.08974981703855522,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.528630, 0.009020, 0.329140, -0.360630, 0.101490,0.53646, , 17.650000, 18 x 58,17.55,17.85,317.5,16.95,17.15, 46 x 9, 18.900000, -0.471740, 0.009290, 0.328790, -0.348680, -0.107690,0.51903, 103.000000,0.1,0.0,17.700000000000003,17.049999999999997,0.06575342465753424,-0.055220195022542384,0.017430000000000057,0.999748094968197,K<S,0.08289729202254248,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.720070, 0.007400, 0.277770, -0.313840, 0.133420,0.5534, 77.000000, 26.500000, 18 x 29,31.0,31.25,295.0,7.95,8.1, 87 x 26, 8.070000, -0.274820, 0.007520, 0.275150, -0.299760, -0.063490,0.53437, 286.000000,22.6,0.071,31.125,8.025,0.06575342465753424,-0.046119867878381626,0.01902999999999999,0.9288998047736003,K<S,0.0763376048783816,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.680630, 0.007850, 0.295060, -0.330410, 0.127870,0.5479, , 27.400000, 5 x 53,27.55,27.9,300.0,9.5,9.7, 114 x 33, 9.690000, -0.315060, 0.008140, 0.293790, -0.317160, -0.072620,0.52978, ,17.6,0.055,27.725,9.6,0.06575342465753424,-0.0342532739104513,0.018120000000000025,0.9446438692612885,K<S,0.06302602191045134,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.773650, 0.006480, 0.248990, -0.285980, 0.141130,0.56503, 26.000000, 35.900000, 19 x 35,36.5,36.85,287.5,5.95,6.1, 94 x 9, 6.720000, -0.218430, 0.006570, 0.244210, -0.269100, -0.050610,0.54254, 60.000000,30.1,0.095,36.675,6.025,0.06575342465753424,0.023580241169632643,0.02249000000000001,0.9052837080420681,K<S,0.059292112169632656,S1_bull
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.700890, 0.007590, 0.287040, -0.322700, 0.130730,0.55219, 30.000000, 24.180000, 18 x 4,29.3,29.55,297.5,8.7,8.9, 79 x 89, 8.800000, -0.294100, 0.007830, 0.284470, -0.309060, -0.068330,0.53312, 91.000000,20.1,0.063,29.425,8.8,0.06575342465753424,-0.02768657089438875,0.01906999999999992,0.9367718370174445,K<S,0.05796782389438862,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.756590, 0.006760, 0.258820, -0.296050, 0.138720,0.56171, 162.000000, 33.820000, 18 x 22,34.65,34.95,290.0,6.55,6.75, 97 x 66, 6.740000, -0.236560, 0.006910, 0.254800, -0.280330, -0.054190,0.53959, 347.000000,27.6,0.087,34.8,6.65,0.06575342465753424,0.01701353815362694,0.02212000000000003,0.9131557402859123,K<S,0.05213788615362698,S1_bull
