QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.167650, 0.009520, 0.144710, -0.151880, 0.022120,0.45843, 265.000000, 2.300000, 2 x 10,2.2,2.28,265.0,30.2,30.6, 6 x 2, 29.300000, -0.841460, 0.008770, 0.137450, -0.136530, -0.100970,0.43379, 15.000000,28.6,0.121,2.24,30.4,0.057534246575342465,-0.083161192729591,0.024639999999999995,1.1207443434129838,K>S,0.11229183272959099,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.245110, 0.011690, 0.181430, -0.196100, 0.031830,0.46727, 37.000000, 3.600000, 4 x 4,3.65,3.75,257.5,24.25,24.5, 6 x 20, 24.050000, -0.763470, 0.011580, 0.176750, -0.183110, -0.102150,0.44758, 128.000000,21.1,0.089,3.7,24.375,0.057534246575342465,-0.08092076466697407,0.01969000000000004,1.0890251638824275,K>S,0.10419926716697411,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.673050, 0.011790, 0.207870, -0.257860, 0.083550,0.53242, 72.000000, 17.750000, 4 x 13,18.4,18.65,225.0,6.7,6.85, 21 x 4, 6.750000, -0.323790, 0.012070, 0.207780, -0.249870, -0.048170,0.51786, 507.000000,11.4,0.048,18.525,6.775,0.057534246575342465,-0.08121224306234076,0.014560000000000017,0.9515753859166843,K<S,0.09842580306234078,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.406900, 0.013650, 0.224060, -0.256290, 0.052720,0.49265, 209.000000, 7.500000, 17 x 18,7.65,7.85,245.0,15.85,16.05, 17 x 22, 16.400000, -0.597180, 0.013980, 0.223000, -0.247440, -0.086510,0.47645, 207.000000,8.6,0.036,7.75,15.95,0.057534246575342465,-0.07718671789596598,0.016199999999999992,1.036159864664834,K>S,0.09633916789596597,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.191780, 0.010220, 0.157670, -0.167020, 0.025690,0.46208, 29.000000, 3.060000, 3 x 2,2.63,2.72,262.5,28.15,28.5, 10 x 20, 27.300000, -0.818020, 0.009800, 0.150630, -0.152270, -0.102690,0.43767, 9.000000,26.1,0.11,2.675,28.325,0.057534246575342465,-0.06741438337538597,0.024409999999999987,1.110171283569465,K>S,0.09627310587538596,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.577760, 0.013100, 0.225190, -0.272030, 0.073310,0.51834, 81.000000, 13.900000, 22 x 20,13.8,14.0,232.5,9.55,9.7, 14 x 2, 10.100000, -0.421020, 0.013430, 0.226010, -0.264170, -0.062950,0.50398, 74.000000,3.9,0.017,13.9,9.625,0.057534246575342465,-0.07345267112495968,0.01436000000000004,0.9832945654472405,K<S,0.09042978112495972,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.338860, 0.013160, 0.210820, -0.235950, 0.043850,0.48143, 912.000000, 5.900000, 1 x 8,5.8,5.95,250.0,18.95,19.15, 13 x 4, 19.750000, -0.667070, 0.013390, 0.209240, -0.225770, -0.095050,0.46409, 56.000000,13.6,0.057,5.875,19.049999999999997,0.057534246575342465,-0.06368033660437789,0.017340000000000022,1.0573059843518715,K>S,0.0841805516043779,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.373450, 0.013470, 0.218570, -0.247780, 0.048520,0.48864, 134.000000, 6.700000, 2 x 2,6.75,6.85,247.5,17.35,17.55, 13 x 3, 18.220000, -0.633070, 0.013750, 0.217310, -0.237480, -0.090700,0.47038, 146.000000,11.1,0.047,6.8,17.450000000000003,0.057534246575342465,-0.03293352725017584,0.01826,1.0467329245083528,K>S,0.054521412250175844,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.779880, 0.009310, 0.170460, -0.219270, 0.094820,0.55426, 19.000000, 27.450000, 1 x 7,25.65,25.9,215.0,3.9,4.0, 11 x 10, 4.320000, -0.212440, 0.009480, 0.167650, -0.205650, -0.032100,0.53185, 88.000000,21.4,0.091,25.775,3.95,0.057534246575342465,0.01677499435445995,0.02240999999999993,0.9092831465426094,K<S,0.04326921685445986,S1_bull
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.441890, 0.013680, 0.227430, -0.264110, 0.057050,0.49937, 142.000000, 8.900000, 13 x 18,8.75,8.95,242.5,14.4,14.6, 16 x 23, 14.660000, -0.561400, 0.014110, 0.227000, -0.254260, -0.082300,0.48216, 297.000000,6.1,0.026,8.85,14.5,0.057534246575342465,-0.021439908541760033,0.017210000000000003,1.0255868048213153,K>S,0.04178643104176004,None
