QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.309570, 0.004860, 0.476640, -0.333580, 0.122190,0.53951, 74.000000, 12.830000, 1 x 7,13.1,13.4,460.0,56.85,57.6, 2 x 10, 109.350000, -0.696050, 0.004870, 0.470850, -0.317780, -0.314380,0.521, 1.000000,45.0,0.108,13.25,57.225,0.10410958904109589,-0.4548033212783267,0.018510000000000026,1.108433734939759,K>S,0.4932115712783267,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.536270, 0.005390, 0.536910, -0.384070, 0.204760,0.54952, 155.000000, 29.580000, 40 x 1,29.3,30.0,415.0,28.2,29.4, 91 x 30, 30.000000, -0.464450, 0.005520, 0.537300, -0.373970, -0.222390,0.53619, 12.000000,0.0,0.0,29.65,28.799999999999997,0.10410958904109589,-0.44279571695951603,0.013329999999999953,1.0,K<S,0.47045546695951596,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.749340, 0.005700, 0.344210, -0.363890, 0.182050,0.51958, 0.000000, 42.020000, 87 x 20,40.4,42.8,382.5,8.2,9.45, 8 x 15, 10.000000, -0.249160, 0.005760, 0.342470, -0.358230, -0.074830,0.51469, 0.000000,32.5,0.078,41.599999999999994,8.825,0.06575342465753424,-0.45691854235364815,0.004890000000000061,0.9216867469879518,K<S,0.4670652923536483,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.458070, 0.006020, 0.485330, -0.416480, 0.146900,0.54042, 2.000000, 21.000000, 20 x 10,19.0,23.0,427.5,30.9,34.75, 4 x 10, 25.970000, -0.543890, 0.006130, 0.485190, -0.406620, -0.209750,0.52872, 0.000000,12.5,0.03,21.0,32.825,0.08493150684931507,-0.42254847043302846,0.011700000000000044,1.0301204819277108,K>S,0.4468259704330285,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.666570, 0.004730, 0.491710, -0.363470, 0.246880,0.56915, 25.000000, 42.250000, 124 x 61,42.4,45.4,390.0,17.85,18.4, 5 x 5, 18.210000, -0.332040, 0.004860, 0.490390, -0.353290, -0.160190,0.5543, 71.000000,25.0,0.06,43.9,18.125,0.10410958904109589,-0.4139026034490385,0.01485000000000003,0.9397590361445783,K<S,0.4447163534490386,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.487670, 0.006040, 0.487340, -0.419440, 0.155670,0.54189, 0.000000, 20.780000, 10 x 1,21.2,25.0,422.5,27.85,32.0, 10 x 1, 22.950000, -0.514160, 0.006160, 0.487250, -0.410480, -0.199170,0.52964, 0.000000,7.5,0.018,23.1,29.925,0.08493150684931507,-0.4055909898600696,0.012249999999999983,1.0180722891566265,K>S,0.4310097398600696,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.283180, 0.006430, 0.365110, -0.362770, 0.074200,0.48748, 58.000000, 8.100000, 30 x 30,8.05,9.35,450.0,42.0,44.4, 20 x 51, 51.000000, -0.719810, 0.006370, 0.362660, -0.351140, -0.200330,0.47706, 0.000000,35.0,0.084,8.7,43.2,0.06575342465753424,-0.40921952378607784,0.01042000000000004,1.0843373493975903,K>S,0.4308410237860779,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.377540, 0.005270, 0.513300, -0.357850, 0.148340,0.53643, 34.000000, 16.400000, 66 x 7,16.7,17.9,445.0,45.5,47.05, 117 x 30, 48.200000, -0.626970, 0.005320, 0.510310, -0.343090, -0.291360,0.5181, 0.000000,30.0,0.072,17.299999999999997,46.275,0.10410958904109589,-0.39246745317203846,0.018329999999999957,1.072289156626506,K>S,0.43050220317203836,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.227100, 0.005690, 0.325410, -0.321740, 0.059360,0.48671, 62.000000, 6.300000, 1 x 5,6.35,6.7,460.0,49.5,52.45, 50 x 50, 0.000000, -0.776510, 0.005580, 0.320760, -0.308080, -0.205920,0.47379, ,45.0,0.108,6.525,50.975,0.06575342465753424,-0.38548633585016034,0.012919999999999987,1.108433734939759,K>S,0.4122953358501603,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.589780, 0.005110, 0.525390, -0.382220, 0.222700,0.5594, 166.000000, 34.900000, 30 x 1,34.8,35.35,405.0,23.8,24.6, 12 x 50, 25.120000, -0.409770, 0.005310, 0.525350, -0.372000, -0.197900,0.54494, 83.000000,10.0,0.024,35.075,24.200000000000003,0.10410958904109589,-0.3762384715553253,0.014460000000000028,0.9759036144578314,K<S,0.40624297155532535,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.355250, 0.005070, 0.503250, -0.352820, 0.139490,0.53972, 458.000000, 16.040000, 9 x 13,15.7,16.25,450.0,49.35,50.45, 81 x 7, 57.590000, -0.650820, 0.005180, 0.499120, -0.337200, -0.300140,0.52123, 0.000000,35.0,0.084,15.975,49.900000000000006,0.10410958904109589,-0.3632460758741374,0.018490000000000006,1.0843373493975903,K>S,0.4016128258741374,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.331930, 0.005020, 0.490540, -0.343600, 0.130190,0.53961, 15.000000, 14.000000, 30 x 10,14.25,14.85,455.0,52.9,53.95, 60 x 30, 52.600000, -0.674740, 0.005000, 0.485070, -0.326080, -0.307420,0.51876, 0.000000,40.0,0.096,14.55,53.425,0.10410958904109589,-0.3340246985762292,0.020850000000000035,1.0963855421686748,K>S,0.3772884485762293,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.764090, 0.005440, 0.332510, -0.352600, 0.185520,0.52078, 0.000000, 40.620000, 97 x 4,42.35,44.45,380.0,7.75,8.25, 8 x 2, 8.420000, -0.232420, 0.005540, 0.330460, -0.342670, -0.069460,0.51089, 31.000000,35.0,0.084,43.400000000000006,8.0,0.06575342465753424,-0.32535183933762823,0.009890000000000065,0.9156626506024096,K<S,0.34587358933762835,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.517920, 0.005950, 0.487970, -0.422280, 0.164760,0.5449, 5.000000, 20.300000, 14 x 1,23.45,27.45,417.5,24.9,29.5, 5 x 2, 28.550000, -0.483070, 0.006100, 0.487580, -0.411260, -0.188070,0.53132, 1.000000,2.5,0.006,25.45,27.2,0.08493150684931507,-0.3136335092871718,0.013580000000000036,1.0060240963855422,K>S,0.34181200928717187,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.455660, 0.007200, 0.428500, -0.444560, 0.116020,0.50836, 27.000000, 16.300000, 30 x 60,16.75,18.3,425.0,25.3,27.5, 41 x 30, 27.300000, -0.549510, 0.007590, 0.427470, -0.421640, -0.162020,0.48345, 8.000000,10.0,0.024,17.525,26.4,0.06575342465753424,0.2814475063740929,0.024910000000000043,1.0240963855421688,K>S,0.333135756374093,S1_bull
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.417410, 0.007320, 0.421460, -0.427330, 0.107450,0.49589, 21.000000, 14.440000, 1 x 2,14.7,15.5,430.0,28.6,30.5, 30 x 30, 32.260000, -0.584780, 0.007360, 0.421150, -0.416800, -0.171670,0.48516, 8.000000,15.0,0.036,15.1,29.55,0.06575342465753424,-0.30668589965797644,0.010730000000000017,1.036144578313253,K>S,0.3289506496579765,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.652200, 0.006630, 0.398830, -0.418600, 0.162210,0.51303, 2.000000, 21.550000, 65 x 30,30.1,33.0,397.5,12.8,14.35, 30 x 40, 16.680000, -0.346380, 0.006810, 0.398830, -0.409030, -0.104380,0.5039, 1.000000,17.5,0.042,31.55,13.575,0.06575342465753424,-0.29631876044972927,0.009129999999999971,0.9578313253012049,K<S,0.3152635104497292,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.156960, 0.004610, 0.260080, -0.253860, 0.041380,0.48445, 17.000000, 3.500000, 40 x 5,3.8,4.35,475.0,62.05,63.7, 20 x 1, 0.000000, -0.858230, 0.003990, 0.238110, -0.212550, -0.197350,0.44477, ,60.0,0.145,4.074999999999999,62.875,0.06575342465753424,0.22511344605375427,0.03967999999999999,1.144578313253012,K>S,0.30744944605375424,S1_bull
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.545370, 0.007300, 0.428240, -0.439530, 0.137200,0.50258, 77.000000, 22.100000, 62 x 30,21.95,23.85,412.5,19.0,20.75, 30 x 51, 22.300000, -0.454740, 0.007410, 0.428090, -0.430980, -0.135800,0.49295, 1.000000,2.5,0.006,22.9,19.875,0.06575342465753424,-0.2857189785458232,0.009630000000000027,0.9939759036144579,K<S,0.3057012285458232,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.617590, 0.006920, 0.411780, -0.428000, 0.154660,0.50888, 13.000000, 27.650000, 101 x 30,27.15,29.75,402.5,14.6,16.3, 15 x 50, 25.700000, -0.380800, 0.007080, 0.411540, -0.418910, -0.114450,0.49897, 1.000000,12.5,0.03,28.45,15.45,0.06575342465753424,-0.28445216648179894,0.009909999999999974,0.9698795180722891,K<S,0.30501541648179886,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.669400, 0.006590, 0.391080, -0.407740, 0.165570,0.51162, 17.000000, 28.000000, 63 x 30,32.0,34.0,395.0,12.15,12.85, 7 x 10, 17.310000, -0.328160, 0.006640, 0.390560, -0.398180, -0.098690,0.50095, 3.000000,20.0,0.048,33.0,12.5,0.06575342465753424,-0.264752057433725,0.010669999999999957,0.9518072289156626,K<S,0.2868923074337249,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.577550, 0.005860, 0.478750, -0.417210, 0.182150,0.54857, 15.000000, 29.500000, 10 x 1,28.6,32.3,407.5,20.35,24.0, 20 x 2, 24.050000, -0.421800, 0.006000, 0.478900, -0.406250, -0.164880,0.53415, 6.000000,7.5,0.018,30.45,22.175,0.08493150684931507,-0.25471854814131945,0.014419999999999988,0.9819277108433735,K<S,0.28464004814131943,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.436290, 0.007210, 0.425820, -0.437490, 0.112040,0.50362, 32.000000, 11.720000, 6 x 40,15.95,16.75,427.5,27.45,29.05, 6 x 50, 41.450000, -0.565970, 0.007400, 0.424820, -0.426310, -0.166810,0.49116, 1.000000,12.5,0.03,16.35,28.25,0.06575342465753424,-0.25011919664196824,0.012459999999999971,1.0301204819277108,K>S,0.2759736966419682,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.314490, 0.006760, 0.383280, -0.381790, 0.081910,0.48932, 30.000000, 9.360000, 40 x 30,9.4,10.7,445.0,38.05,40.75, 41 x 57, 0.000000, -0.690980, 0.006770, 0.380270, -0.367240, -0.194500,0.47506, ,30.0,0.072,10.05,39.4,0.06575342465753424,-0.2460861177540643,0.014259999999999995,1.072289156626506,K>S,0.2756756177540643,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.527060, 0.007340, 0.429610, -0.441430, 0.133080,0.50306, 35.000000, 21.100000, 40 x 2,21.15,22.25,415.0,20.2,22.05, 30 x 62, 22.000000, -0.473670, 0.007470, 0.430250, -0.431940, -0.141000,0.4914, 8.000000,0.0,0.0,21.7,21.125,0.06575342465753424,-0.242285681561885,0.011659999999999948,1.0,K<S,0.2664801815618849,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.563500, 0.005230, 0.532040, -0.386390, 0.213410,0.55797, 370.000000, 32.350000, 30 x 12,32.05,32.9,410.0,25.9,26.95, 26 x 50, 27.380000, -0.436880, 0.005370, 0.531840, -0.372960, -0.210410,0.54008, 68.000000,5.0,0.012,32.474999999999994,26.424999999999997,0.10410958904109589,-0.22201709425742422,0.01788999999999996,0.9879518072289156,K<S,0.2591388442574242,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.713910, 0.005950, 0.367590, -0.398480, 0.174260,0.53245, 2.000000, 37.350000, 61 x 50,37.4,39.85,387.5,9.5,10.85, 17 x 8, 11.210000, -0.278780, 0.006100, 0.362710, -0.375740, -0.083740,0.50905, 3.000000,27.5,0.066,38.625,10.175,0.06575342465753424,0.20494805161434826,0.023399999999999976,0.9337349397590361,K<S,0.2535030516143482,S1_bull
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.731640, 0.005790, 0.355450, -0.380550, 0.178950,0.52509, 2.000000, 30.860000, 89 x 40,38.65,41.45,385.0,8.95,10.1, 30 x 43, 9.670000, -0.264070, 0.005930, 0.353380, -0.369030, -0.079330,0.51312, 40.000000,30.0,0.072,40.05,9.524999999999999,0.06575342465753424,-0.21348524536964675,0.011969999999999925,0.927710843373494,K<S,0.2383229953696466,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.562950, 0.007130, 0.425410, -0.444370, 0.142070,0.51074, 62.000000, 22.280000, 1 x 10,24.2,24.8,410.0,18.3,19.45, 1 x 50, 21.550000, -0.436420, 0.007350, 0.425780, -0.432690, -0.130020,0.49842, 20.000000,5.0,0.012,24.5,18.875,0.06575342465753424,-0.17915227552981605,0.012319999999999998,0.9879518072289156,K<S,0.20471627552981606,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.533050, 0.005930, 0.486710, -0.424980, 0.169040,0.54944, 18.000000, 26.600000, 8 x 1,24.75,28.95,415.0,23.3,28.0, 5 x 4, 24.500000, -0.468010, 0.006190, 0.486490, -0.407420, -0.181690,0.52681, 0.000000,0.0,0.0,26.85,25.65,0.08493150684931507,0.14484523099930868,0.02263000000000004,1.0,K<S,0.19180248099930877,S1_bull
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.615290, 0.004980, 0.516530, -0.378130, 0.230290,0.5635, , 37.150000, 11 x 8,37.6,38.3,400.0,21.25,22.45, 94 x 50, 22.840000, -0.382970, 0.005220, 0.515510, -0.364270, -0.185090,0.5444, ,15.0,0.036,37.95,21.85,0.10410958904109589,-0.1304598488532278,0.019100000000000006,0.963855421686747,K<S,0.17009234885322783,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.489580, 0.007470, 0.430470, -0.435740, 0.124450,0.49539, 23.000000, 18.500000, 74 x 5,18.45,19.7,420.0,23.05,23.7, 30 x 5, 25.550000, -0.512760, 0.007700, 0.430780, -0.422670, -0.151230,0.48071, 4.000000,5.0,0.012,19.075,23.375,0.06575342465753424,-0.13041908759389642,0.01467999999999997,1.0120481927710843,K>S,0.16088008759389635,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.581490, 0.006990, 0.422040, -0.443790, 0.145850,0.51496, 26.000000, 22.250000, 30 x 30,25.55,26.4,407.5,16.7,18.45, 30 x 62, 21.340000, -0.417990, 0.007250, 0.421540, -0.426540, -0.124940,0.49621, 1.000000,7.5,0.018,25.975,17.575,0.06575342465753424,0.10241442748619178,0.01874999999999999,0.9819277108433735,K<S,0.14132067748619176,S1_bull
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.776000, 0.005190, 0.323070, -0.347630, 0.187280,0.52901, 2.000000, 44.950000, 80 x 30,44.25,46.75,377.5,6.95,7.8, 40 x 30, 9.950000, -0.217700, 0.005370, 0.318080, -0.331160, -0.066000,0.51187, 17.000000,37.5,0.09,45.5,7.375,0.06575342465753424,-0.09378513632162822,0.017139999999999933,0.9096385542168675,K<S,0.12935063632162808,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.383250, 0.007060, 0.411930, -0.418060, 0.098110,0.49661, 7.000000, 12.550000, 30 x 30,12.9,13.85,435.0,31.5,33.7, 30 x 63, 35.070000, -0.622260, 0.007300, 0.410120, -0.402190, -0.180330,0.48085, 6.000000,20.0,0.048,13.375,32.6,0.06575342465753424,-0.0948193056899882,0.015759999999999996,1.0481927710843373,K>S,0.1275213056899882,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.345140, 0.007010, 0.398070, -0.394170, 0.089640,0.48574, 20.000000, 10.330000, 21 x 3,10.95,11.75,440.0,35.25,35.85, 30 x 6, 30.500000, -0.661110, 0.007160, 0.394540, -0.376890, -0.189000,0.46854, 0.000000,25.0,0.06,11.35,35.55,0.06575342465753424,-0.08295271172205076,0.017199999999999993,1.0602409638554218,K>S,0.11864271172205075,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.456750, 0.005340, 0.536340, -0.381210, 0.176870,0.54666, 116.000000, 23.100000, 103 x 30,22.7,23.5,430.0,36.2,37.4, 105 x 10, 39.900000, -0.547580, 0.005600, 0.535100, -0.364480, -0.259430,0.52449, 22.000000,15.0,0.036,23.1,36.8,0.10410958904109589,-0.0551315850658014,0.022170000000000023,1.036144578313253,K>S,0.10113433506580145,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.698600, 0.006060, 0.375910, -0.407250, 0.171520,0.52995, 4.000000, 35.600000, 1 x 7,36.5,37.3,390.0,10.65,11.7, 2 x 50, 11.990000, -0.296400, 0.006240, 0.374010, -0.391200, -0.089620,0.51346, 17.000000,25.0,0.06,36.9,11.175,0.06575342465753424,-0.02661865140171571,0.016490000000000005,0.9397590361445783,K<S,0.06083540140171572,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.562870, 0.005850, 0.481650, -0.421230, 0.177250,0.54998, 33.000000, 26.600000, 12 x 4,27.0,31.5,410.0,20.9,25.5, 1 x 4, 24.440000, -0.437760, 0.006040, 0.481910, -0.404880, -0.170020,0.52995, 8.000000,5.0,0.012,29.25,23.2,0.08493150684931507,0.01180271157226187,0.020029999999999992,0.9879518072289156,K<S,0.05336496157226185,S1_bull
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.599280, 0.007010, 0.417320, -0.433530, 0.150020,0.5085, 58.000000, 26.130000, 20 x 1,26.65,27.45,405.0,16.0,16.55, 5 x 5, 17.130000, -0.398400, 0.007210, 0.417390, -0.418690, -0.119730,0.492, 16.000000,10.0,0.024,27.049999999999997,16.275,0.06575342465753424,-0.016018869497806065,0.01649999999999996,0.9759036144578314,K<S,0.05025636949780598,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.471870, 0.007360, 0.430130, -0.441140, 0.120580,0.50233, 3.000000, 15.300000, 30 x 31,17.75,18.9,422.5,23.95,26.05, 30 x 30, 37.900000, -0.530600, 0.007530, 0.429330, -0.425600, -0.157100,0.48543, 3.000000,7.5,0.018,18.325,25.0,0.06575342465753424,-0.011985790609902125,0.01690000000000008,1.0180722891566265,K>S,0.0470532906099023,None
