QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.278830, 0.003590, 0.874830, -0.372060, 0.229910,0.36187, 9.000000, 14.700000, 1 x 14,14.7,15.85,825.0,77.4,80.4, 8 x 6, 0.000000, -0.720400, 0.003450, 0.873920, -0.370740, -0.632660,0.36165, ,63.7,0.084,15.274999999999999,78.9,0.11506849315068493,-2.8080566443630985,0.00021999999999999797,1.0837153703679379,K>S,2.8088940413630987,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.240400, 0.003610, 0.741380, -0.377680, 0.167720,0.363, 0.000000, 13.900000, 19 x 8,11.2,12.05,830.0,79.2,82.15, 8 x 8, 0.000000, -0.753100, 0.003460, 0.748500, -0.387050, -0.538790,0.36889, ,68.7,0.09,11.625,80.67500000000001,0.0958904109589041,-2.767828931163365,-0.005890000000000006,1.0902833423095617,K>S,2.790248332663365,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.247530, 0.003320, 0.823500, -0.350220, 0.204810,0.36268, 93.000000, 12.800000, 3 x 9,12.55,13.65,835.0,84.75,88.5, 10 x 8, 0.000000, -0.751240, 0.003290, 0.822100, -0.348290, -0.646200,0.36131, ,73.7,0.097,13.100000000000001,86.625,0.11506849315068493,-2.753978277888365,0.0013699999999999823,1.0968513142511855,K>S,2.7591929773883646,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.417910, 0.003390, 1.171070, -0.400810, 0.443680,0.38698, 12.000000, 31.100000, 6 x 10,31.7,32.95,795.0,63.65,66.45, 2 x 6, 73.060000, -0.585220, 0.003430, 1.168370, -0.391380, -0.729050,0.37874, 10.000000,33.7,0.044,32.325,65.05,0.15342465753424658,-2.6918834372371236,0.00823999999999997,1.0443075387181946,K>S,2.7232477612371233,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.405780, 0.004140, 1.008880, -0.426510, 0.331450,0.35926, 8.000000, 24.600000, 6 x 2,24.55,26.2,790.0,52.7,55.4, 8 x 10, 51.700000, -0.594570, 0.004130, 1.008920, -0.426500, -0.548590,0.35926, 0.000000,28.7,0.038,25.375,54.05,0.11506849315068493,-2.697330927024879,0.0,1.0377395667765708,K>S,2.697330927024879,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.348180, 0.003970, 0.962480, -0.408160, 0.286120,0.36081, 4.000000, 20.010000, 6 x 4,19.8,21.2,805.0,62.7,65.5, 6 x 6, 0.000000, -0.651520, 0.003920, 0.961870, -0.406100, -0.592040,0.35928, ,43.7,0.057,20.5,64.1,0.11506849315068493,-2.691213377312664,0.0015300000000000313,1.0574434826014423,K>S,2.697037092812664,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.700700, 0.002980, 1.042000, -0.362890, 0.711220,0.3942, 5.000000, 74.050000, 5 x 19,75.0,76.3,710.0,23.4,24.3, 66 x 17, 24.090000, -0.297200, 0.002960, 1.039200, -0.357680, -0.380210,0.38833, 37.000000,51.3,0.067,75.65,23.85,0.15342465753424658,-2.6468369927643565,0.005869999999999986,0.9326520157105889,K<S,2.6691802672643563,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.530270, 0.004210, 1.036350, -0.436810, 0.427350,0.3581, 13.000000, 37.170000, 10 x 8,36.75,38.9,760.0,35.5,37.6, 17 x 6, 36.230000, -0.469490, 0.004220, 1.035130, -0.437080, -0.442200,0.35845, 3.000000,1.3,0.002,37.825,36.55,0.11506849315068493,-2.609566026449187,-0.00035000000000001696,0.9983317351268276,K<S,2.6108982489491868,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.385580, 0.004070, 0.995230, -0.419860, 0.315070,0.35838, 6.000000, 25.150000, 10 x 4,22.7,24.4,795.0,55.7,58.5, 6 x 6, 0.000000, -0.614410, 0.004090, 0.994800, -0.417720, -0.564760,0.35767, ,33.7,0.044,23.549999999999997,57.1,0.11506849315068493,-2.59529174378752,0.0007099999999999884,1.0443075387181946,K>S,2.59799425228752,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-16,1626465600,21.0, 0.047210, 0.001370, 0.184310, -0.159950, 0.020500,0.38691, 1.000000, 1.350000, 69 x 8,1.23,1.5,895.0,134.3,137.4, 6 x 1, 135.950000, -0.907590, 0.001160, 0.289940, -0.293920, -0.255240,0.44403, 2.000000,133.7,0.176,1.365,135.85000000000002,0.057534246575342465,-2.3744927631391874,-0.057120000000000004,1.1756669775506718,K>S,2.5919114751391876,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.655330, 0.004350, 0.876930, -0.442870, 0.439850,0.3587, , 0.000000, 8 x 11,48.4,51.05,732.5,20.9,22.0, 14 x 7, 0.000000, -0.346100, 0.004290, 0.878590, -0.450610, -0.273090,0.36414, ,28.8,0.038,49.724999999999994,21.45,0.0958904109589041,-2.569572620055606,-0.00544,0.9622078894478963,K<S,2.5902791640556058,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.394760, 0.004090, 1.002790, -0.422750, 0.323600,0.35805, 1.000000, 24.350000, 10 x 7,23.5,25.25,792.5,54.05,56.8, 6 x 6, 0.000000, -0.605350, 0.004070, 1.001750, -0.420430, -0.556320,0.35729, ,31.2,0.041,24.375,55.425,0.11506849315068493,-2.583811335406196,0.0007599999999999829,1.0410235527473828,K>S,2.586704161406196,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.519000, 0.004230, 1.037880, -0.437890, 0.419260,0.35899, 38.000000, 37.450000, 8 x 8,35.65,37.65,762.5,36.75,38.9, 13 x 6, 0.000000, -0.480320, 0.004310, 1.037600, -0.437320, -0.451430,0.35772, ,1.2,0.002,36.65,37.825,0.11506849315068493,-2.5710464348305138,0.0012699999999999934,1.0016157210976395,K>S,2.5758804993305136,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-23,1627070400,28.0, 0.185040, 0.003340, 0.569680, -0.366310, 0.104950,0.36999, 52.000000, 7.430000, 11 x 9,7.15,8.05,840.0,85.5,88.25, 8 x 6, 0.000000, -0.803310, 0.003230, 0.587330, -0.389690, -0.437970,0.38053, ,78.7,0.103,7.6000000000000005,86.875,0.07671232876712329,-2.5348197081481487,-0.010539999999999994,1.1034192861928094,K>S,2.574938637148149,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.459690, 0.004600, 0.944480, -0.480580, 0.314730,0.36036, 12.000000, 28.860000, 8 x 1,27.05,29.2,775.0,40.4,43.95, 9 x 20, 44.050000, -0.539760, 0.004570, 0.944570, -0.484530, -0.418440,0.36398, 1.000000,13.7,0.018,28.125,42.175,0.0958904109589041,-2.5572740890000176,-0.003620000000000012,1.0180356509516992,K>S,2.571053076000018,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.435120, 0.004170, 1.025000, -0.433150, 0.354830,0.35938, 2.000000, 28.870000, 10 x 14,27.2,29.1,782.5,48.05,50.4, 7 x 6, 0.000000, -0.564940, 0.004250, 1.024380, -0.431700, -0.524510,0.35836, ,21.2,0.028,28.15,49.224999999999994,0.11506849315068493,-2.562889701880927,0.0010199999999999654,1.0278876088641349,K>S,2.566772178880927,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.375990, 0.004090, 0.987860, -0.417940, 0.307760,0.35938, 20.000000, 23.470000, 12 x 5,22.0,23.55,797.5,57.35,60.2, 6 x 6, 54.730000, -0.624370, 0.004030, 0.987310, -0.414120, -0.571670,0.35699, 0.000000,36.2,0.048,22.775,58.775000000000006,0.11506849315068493,-2.556772152168726,0.0023900000000000032,1.0475915246890066,K>S,2.565869328668726,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.597900, 0.004500, 0.920790, -0.464830, 0.404130,0.35819, 0.000000, 49.290000, 10 x 16,41.25,43.6,745.0,25.95,27.2, 19 x 10, 24.590000, -0.402830, 0.004430, 0.921420, -0.471370, -0.316350,0.36328, 0.000000,16.3,0.021,42.425,26.575,0.0958904109589041,-2.5424259932745166,-0.005089999999999983,0.978627819301956,K<S,2.5618003147745165,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.508140, 0.004290, 1.038140, -0.438790, 0.411040,0.35839, 42.000000, 34.660000, 1 x 8,34.4,36.6,765.0,38.05,40.25, 16 x 6, 38.830000, -0.491280, 0.004300, 1.037940, -0.437150, -0.460630,0.35845, 1.000000,3.7,0.005,35.5,39.15,0.11506849315068493,-2.557526843211825,-6.0000000000004494e-05,1.0048997070684513,K>S,2.557755224211825,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.467270, 0.004220, 1.035560, -0.439470, 0.379030,0.36115, 2.000000, 30.060000, 11 x 6,30.2,32.5,775.0,43.85,46.0, 8 x 1, 0.000000, -0.532710, 0.004260, 1.034330, -0.438380, -0.497700,0.35986, ,13.7,0.018,31.35,44.925,0.11506849315068493,-2.528448476736976,0.0012900000000000134,1.0180356509516992,K>S,2.533358668236976,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.666430, 0.004250, 0.866470, -0.437960, 0.446270,0.35927, 14.000000, 50.160000, 8 x 12,49.95,52.75,730.0,20.0,21.05, 20 x 9, 20.550000, -0.335860, 0.004180, 0.867800, -0.445090, -0.264260,0.3646, 7.000000,31.3,0.041,51.35,20.525,0.0958904109589041,-2.5100019454118154,-0.005330000000000001,0.9589239034770843,K<S,2.5302897909118154,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.676120, 0.003780, 0.935500, -0.398640, 0.534240,0.36122, , 0.000000, 8 x 10,56.1,59.1,725.0,20.75,22.05, 5 x 8, 22.150000, -0.323790, 0.003800, 0.936070, -0.399450, -0.307710,0.3629, 31.000000,36.3,0.048,57.6,21.4,0.11506849315068493,-2.5238403091109802,-0.0016800000000000148,0.9523559315354605,K<S,2.53023497711098,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.415130, 0.004160, 1.014750, -0.428790, 0.338560,0.35924, 2.000000, 26.500000, 10 x 11,25.35,27.1,787.5,50.9,53.55, 6 x 1, 53.350000, -0.585470, 0.004160, 1.014640, -0.426230, -0.540820,0.35661, 1.000000,26.2,0.034,26.225,52.224999999999994,0.11506849315068493,-2.510850518643558,0.002630000000000021,1.0344555808057587,K>S,2.520861219143558,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.635080, 0.003990, 0.978030, -0.415100, 0.505810,0.3609, , 0.000000, 1 x 12,50.2,52.65,735.0,24.4,25.95, 2 x 8, 26.100000, -0.364920, 0.003980, 0.978590, -0.415160, -0.345410,0.361, 1.000000,26.3,0.035,51.425,25.174999999999997,0.11506849315068493,-2.519761942636137,-9.999999999998899e-05,0.9654918754187083,K<S,2.520142577636137,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.708770, 0.003940, 0.816110, -0.414170, 0.471510,0.36106, 17.000000, 56.530000, 6 x 13,56.45,59.4,720.0,16.65,17.6, 4 x 4, 16.900000, -0.293780, 0.003970, 0.819980, -0.422310, -0.231500,0.36601, 17.000000,41.3,0.054,57.925,17.125,0.0958904109589041,-2.4967192468366903,-0.00495000000000001,0.9457879595938367,K<S,2.5155606793366903,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.621720, 0.004510, 0.905870, -0.456900, 0.418400,0.35846, 4.000000, 44.170000, 8 x 5,44.0,46.5,740.0,23.85,24.9, 16 x 6, 25.000000, -0.379290, 0.004410, 0.906400, -0.463150, -0.298500,0.36245, 8.000000,21.3,0.028,45.25,24.375,0.0958904109589041,-2.498284643986949,-0.0039899999999999936,0.9720598473603321,K<S,2.513471980486949,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.551390, 0.004270, 1.030390, -0.436340, 0.443760,0.35922, 8.000000, 39.750000, 6 x 8,39.2,41.55,755.0,33.1,34.95, 6 x 6, 32.920000, -0.448420, 0.004180, 1.029610, -0.435210, -0.422940,0.35899, 11.000000,6.3,0.008,40.375,34.025000000000006,0.11506849315068493,-2.5116052096865644,0.00023000000000000798,0.9917637631852037,K<S,2.5124806701865645,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.257410, 0.003720, 0.767240, -0.390900, 0.179100,0.36243, 3.000000, 13.200000, 24 x 12,12.2,13.05,825.0,74.75,78.1, 10 x 1, 0.000000, -0.739480, 0.003690, 0.770090, -0.393080, -0.534870,0.36434, ,63.7,0.084,12.625,76.425,0.0958904109589041,-2.498687581875785,-0.0019100000000000228,1.0837153703679379,K>S,2.5059577103757853,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-23,1627070400,28.0, 0.231560, 0.003900, 0.650280, -0.414910, 0.130230,0.3654, 17.000000, 9.520000, 6 x 1,9.45,10.55,825.0,72.8,75.7, 20 x 1, 0.000000, -0.760580, 0.003780, 0.661100, -0.431340, -0.432560,0.37372, ,63.7,0.084,10.0,74.25,0.07671232876712329,-2.463862856090259,-0.008319999999999994,1.0837153703679379,K>S,2.4955316880902587,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.767840, 0.003170, 0.794510, -0.341660, 0.595800,0.36608, 2.000000, 76.450000, 10 x 1,73.25,76.8,700.0,13.35,14.45, 7 x 10, 13.800000, -0.233460, 0.003200, 0.796560, -0.344820, -0.220490,0.36843, 89.000000,61.3,0.08,75.025,13.899999999999999,0.11506849315068493,-2.4840362252979205,-0.0023499999999999632,0.9195160718273412,K<S,2.4929811477979205,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.665660, 0.003820, 0.947420, -0.403490, 0.527790,0.3625, , 0.000000, 6 x 8,54.75,57.4,727.5,21.7,22.95, 6 x 3, 22.500000, -0.334490, 0.003880, 0.948040, -0.403830, -0.316790,0.36213, 83.000000,33.8,0.044,56.075,22.325,0.11506849315068493,-2.4853207174923,0.00036999999999998145,0.9556399175062724,K<S,2.4867290669923,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.328870, 0.004190, 0.860970, -0.434660, 0.228530,0.35839, 15.000000, 17.420000, 20 x 10,16.85,17.95,805.0,59.6,62.9, 6 x 6, 57.720000, -0.668660, 0.004180, 0.862340, -0.436460, -0.501800,0.36014, 0.000000,43.7,0.057,17.4,61.25,0.0958904109589041,-2.4721221847254142,-0.0017500000000000293,1.0574434826014423,K>S,2.4787832972254145,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.329590, 0.003860, 0.942490, -0.399890, 0.271090,0.36032, 1.000000, 19.700000, 1 x 2,18.3,19.85,810.0,65.8,69.05, 10 x 8, 0.000000, -0.671080, 0.003870, 0.939750, -0.393990, -0.604670,0.35713, ,48.7,0.064,19.075000000000003,67.425,0.11506849315068493,-2.464174194075298,0.0031899999999999706,1.0640114545430661,K>S,2.4763164505752977,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.295220, 0.003640, 0.899660, -0.383180, 0.244360,0.36238, 7.000000, 15.980000, 1 x 7,15.9,17.2,820.0,73.15,76.55, 10 x 8, 0.000000, -0.705730, 0.003650, 0.896190, -0.376680, -0.625420,0.35862, ,58.7,0.077,16.55,74.85,0.11506849315068493,-2.4600958276004548,0.0037599999999999856,1.077147398426314,K>S,2.4744077036004546,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.614700, 0.004060, 0.995110, -0.422530, 0.490940,0.36055, 3.000000, 47.730000, 1 x 6,47.3,49.8,740.0,26.4,28.05, 8 x 11, 0.000000, -0.385610, 0.004040, 0.995540, -0.422150, -0.364950,0.36023, ,21.3,0.028,48.55,27.225,0.11506849315068493,-2.467722759398775,0.00031999999999998696,0.9720598473603321,K<S,2.4689407913987753,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-23,1627070400,28.0, 0.198470, 0.003600, 0.595070, -0.381670, 0.112620,0.36671, 8.000000, 8.000000, 11 x 5,7.8,8.75,835.0,80.8,84.1, 7 x 6, 0.000000, -0.791950, 0.003390, 0.608970, -0.398480, -0.437560,0.37542, ,73.7,0.097,8.275,82.44999999999999,0.07671232876712329,-2.4195007574622025,-0.008709999999999996,1.0968513142511855,K>S,2.4526540659622027,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.445740, 0.004260, 1.028940, -0.434730, 0.363100,0.35951, 2.000000, 29.910000, 13 x 14,28.15,30.1,780.0,46.3,48.85, 6 x 6, 43.500000, -0.555030, 0.004190, 1.028420, -0.431730, -0.515540,0.35664, 0.000000,18.7,0.025,29.125,47.575,0.11506849315068493,-2.426409293499617,0.0028699999999999837,1.024603622893323,K>S,2.437333517999617,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.604430, 0.004140, 1.003260, -0.424670, 0.483140,0.3597, 2.000000, 47.510000, 7 x 8,45.75,48.35,742.5,27.3,29.05, 8 x 6, 29.530000, -0.395920, 0.004110, 1.003060, -0.423480, -0.373740,0.35861, 1.000000,18.8,0.025,47.05,28.175,0.11506849315068493,-2.4292031677800914,0.0010900000000000354,0.975343833331144,K<S,2.4333520892800915,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.583090, 0.004150, 1.015840, -0.431560, 0.467490,0.36096, , 0.000000, 10 x 6,43.2,45.6,747.5,29.6,31.4, 1 x 11, 0.000000, -0.416600, 0.004150, 1.016340, -0.429750, -0.394030,0.35993, ,13.8,0.018,44.400000000000006,30.5,0.11506849315068493,-2.427163984542716,0.0010299999999999754,0.9819118052727679,K<S,2.4310845250427158,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.455830, 0.004280, 1.032320, -0.437230, 0.371470,0.35933, , 0.000000, 6 x 12,29.15,31.15,777.5,44.85,47.35, 6 x 6, 0.000000, -0.544620, 0.004220, 1.032250, -0.433500, -0.506890,0.35658, ,16.2,0.021,30.15,46.1,0.11506849315068493,-2.4149288851183,0.0027499999999999747,1.021319636922511,K>S,2.4253963476183,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.292130, 0.003980, 0.817640, -0.415060, 0.202780,0.36096, 19.000000, 16.050000, 20 x 10,14.5,15.35,815.0,67.15,70.2, 8 x 6, 0.000000, -0.706080, 0.003920, 0.818670, -0.416910, -0.520750,0.36204, ,53.7,0.071,14.925,68.67500000000001,0.0958904109589041,-2.4104048833006715,-0.0010799999999999699,1.0705794264846902,K>S,2.4145157413006713,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.562290, 0.004180, 1.026640, -0.436370, 0.451710,0.36057, , 0.000000, 1 x 6,40.5,43.1,752.5,31.9,33.8, 1 x 10, 0.000000, -0.437930, 0.004190, 1.026010, -0.433620, -0.413470,0.35956, ,8.8,0.012,41.8,32.849999999999994,0.11506849315068493,-2.400124801305239,0.0010100000000000109,0.9884797772143917,K<S,2.403969214805239,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.497970, 0.004290, 1.038680, -0.440640, 0.403780,0.36003, 4.000000, 34.150000, 8 x 2,33.45,35.65,767.5,39.4,41.65, 13 x 6, 41.150000, -0.501810, 0.004260, 1.038840, -0.437350, -0.470320,0.35805, 1.000000,6.2,0.008,34.55,40.525,0.11506849315068493,-2.3940072515931448,0.0019800000000000373,1.0081836930392634,K>S,2.401543824593145,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.094920, 0.001790, 0.403090, -0.218590, 0.066600,0.39005, 51.000000, 3.920000, 6 x 17,3.85,4.05,900.0,140.2,144.5, 1 x 7, 142.980000, -0.888450, 0.001480, 0.432520, -0.237780, -0.471810,0.3941, 2.000000,138.7,0.182,3.95,142.35,0.0958904109589041,-2.3858078211893883,-0.004049999999999998,1.182234949492296,K>S,2.401223538689388,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.487850, 0.004260, 1.038560, -0.439560, 0.394810,0.35964, 20.000000, 32.590000, 11 x 1,32.1,34.6,770.0,40.65,42.95, 8 x 6, 39.150000, -0.512480, 0.004310, 1.038350, -0.435890, -0.480010,0.35731, 0.000000,8.7,0.011,33.35,41.8,0.11506849315068493,-2.380487659974456,0.0023299999999999987,1.0114676790100754,K>S,2.389356455474456,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.370170, 0.004480, 0.899400, -0.452390, 0.255900,0.35743, 4.000000, 19.950000, 12 x 8,19.8,21.0,795.0,52.8,55.6, 6 x 6, 0.000000, -0.628420, 0.004410, 0.899340, -0.453290, -0.477630,0.35866, ,33.7,0.044,20.4,54.2,0.0958904109589041,-2.3838394861502863,-0.0012299999999999534,1.0443075387181946,K>S,2.388521296650286,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.645160, 0.003930, 0.968520, -0.413040, 0.512460,0.36212, , 0.000000, 8 x 7,51.6,54.5,732.5,23.4,24.95, 8 x 2, 25.000000, -0.353900, 0.003960, 0.968760, -0.411700, -0.335490,0.3617, 2.000000,28.8,0.038,53.05,24.174999999999997,0.11506849315068493,-2.38328153425482,0.00041999999999997595,0.9622078894478963,K<S,2.3848802012548203,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.274730, 0.003910, 0.794010, -0.404180, 0.191060,0.36187, 8.000000, 13.620000, 21 x 13,13.3,14.2,820.0,70.65,74.25, 6 x 6, 70.350000, -0.724080, 0.003790, 0.794870, -0.404170, -0.527930,0.36192, 0.000000,58.7,0.077,13.75,72.45,0.0958904109589041,-2.3795462325882255,-4.999999999999449e-05,1.077147398426314,K>S,2.3797365500882255,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.713980, 0.003590, 0.885100, -0.378080, 0.561110,0.36413, , 0.000000, 6 x 6,62.75,65.85,715.0,17.35,18.65, 1 x 2, 18.110000, -0.285140, 0.003620, 0.884470, -0.377400, -0.270610,0.36383, 1.000000,46.3,0.061,64.3,18.0,0.11506849315068493,-2.3779186755857182,0.00030000000000002247,0.9392199876522128,K<S,2.379060580585718,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.477210, 0.004250, 1.037440, -0.440310, 0.387630,0.36023, 1.000000, 39.150000, 1 x 7,31.3,33.4,772.5,42.05,44.5, 13 x 6, 40.800000, -0.523550, 0.004280, 1.037060, -0.436580, -0.489130,0.35817, 0.000000,11.2,0.015,32.35,43.275,0.11506849315068493,-2.3669680683557743,0.0020600000000000063,1.0147516649808872,K>S,2.3748091493557744,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.643010, 0.004380, 0.887710, -0.451480, 0.431300,0.36129, 1.000000, 49.500000, 1 x 8,47.1,49.75,735.0,21.85,23.0, 21 x 11, 21.430000, -0.357200, 0.004260, 0.888730, -0.455160, -0.281400,0.36412, 1.000000,26.3,0.035,48.425,22.425,0.0958904109589041,-2.354143294699387,-0.002829999999999999,0.9654918754187083,K<S,2.364915265199387,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.733210, 0.003460, 0.856490, -0.366690, 0.573500,0.36495, , 0.000000, 10 x 8,66.45,69.1,710.0,15.85,17.1, 1 x 2, 16.400000, -0.267030, 0.003520, 0.856800, -0.366810, -0.253550,0.36415, 7.000000,51.3,0.067,67.775,16.475,0.11506849315068493,-2.3549578588230773,0.0008000000000000229,0.9326520157105889,K<S,2.3580029388230774,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-23,1627070400,28.0, 0.214820, 0.003760, 0.623590, -0.398850, 0.121680,0.36649, 39.000000, 9.020000, 11 x 11,8.6,9.65,830.0,76.75,79.7, 8 x 8, 0.000000, -0.777810, 0.003640, 0.633340, -0.412200, -0.436030,0.37383, ,68.7,0.09,9.125,78.225,0.07671232876712329,-2.3291818067762904,-0.007340000000000013,1.0902833423095617,K>S,2.3571204157762904,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.380770, 0.004440, 0.907420, -0.457660, 0.262750,0.3586, , 0.000000, 13 x 2,20.7,21.95,792.5,51.3,53.9, 7 x 7, 0.000000, -0.618440, 0.004470, 0.907480, -0.459240, -0.470860,0.35871, ,31.2,0.041,21.325,52.599999999999994,0.0958904109589041,-2.3492688115064944,-0.00010999999999999899,1.0410235527473828,K>S,2.3496875100064942,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.718800, 0.003880, 0.802750, -0.408970, 0.477380,0.36242, 27.000000, 42.520000, 10 x 6,58.3,61.15,717.5,15.8,16.75, 11 x 3, 14.900000, -0.282340, 0.003900, 0.805750, -0.415040, -0.223460,0.36566, 0.000000,43.8,0.058,59.724999999999994,16.275,0.0958904109589041,-2.337148572192909,-0.003239999999999965,0.9425039736230247,K<S,2.349481146192909,S1_bear
