QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.138150, 0.004500, 0.260910, -0.141070, 0.049670,0.41974, 15.000000, 2.790000, 40 x 5,3.05,3.5,425.0,65.25,66.8, 20 x 20, 0.000000, -0.836540, 0.004070, 0.285090, -0.164170, -0.278030,0.44697, ,62.2,0.171,3.275,66.025,0.10410958904109589,-1.978628266207302,-0.027229999999999976,1.1713151802447361,K>S,2.028028932207302,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.601520, 0.006440, 0.495810, -0.252530, 0.237690,0.46309, 10.000000, 28.500000, 30 x 40,28.25,29.55,352.5,18.85,19.7, 20 x 30, 18.500000, -0.398870, 0.006270, 0.495180, -0.260220, -0.197750,0.47742, 0.000000,10.3,0.029,28.9,19.275,0.1232876712328767,-2.0020155001927833,-0.01433000000000001,0.9715025906735753,K<S,2.0280129861927834,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.676210, 0.006540, 0.424530, -0.254430, 0.225210,0.46292, 1.000000, 31.830000, 6 x 20,32.3,33.45,342.5,13.15,13.8, 10 x 20, 18.200000, -0.328700, 0.006280, 0.427480, -0.268540, -0.136940,0.48429, 10.000000,20.3,0.056,32.875,13.475000000000001,0.10410958904109589,-1.985780991622768,-0.02137,0.9439422334913461,K<S,2.024550445622768,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.517220, 0.006770, 0.511610, -0.256570, 0.207270,0.4563, 42.000000, 21.900000, 40 x 40,21.75,22.95,365.0,24.6,25.7, 30 x 50, 26.640000, -0.481240, 0.006650, 0.511420, -0.263370, -0.236600,0.46919, 0.000000,2.2,0.006,22.35,25.15,0.1232876712328767,-1.9885075868632356,-0.012890000000000013,1.0059530371513616,K>S,2.0118926248632354,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.177220, 0.005800, 0.277720, -0.183870, 0.051970,0.41899, 203.000000, 3.890000, 50 x 31,3.8,4.3,410.0,51.35,52.8, 20 x 11, 48.150000, -0.798570, 0.005510, 0.298720, -0.212790, -0.232040,0.45203, 3.000000,47.2,0.13,4.05,52.075,0.08493150684931507,-1.9474787552799455,-0.033040000000000014,1.1299746444713925,K>S,2.0074199232799455,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.206380, 0.005720, 0.337200, -0.183690, 0.073980,0.42213, 1.000000, 5.130000, 50 x 40,5.1,5.75,410.0,52.4,54.05, 30 x 5, 0.000000, -0.776800, 0.005420, 0.350130, -0.199690, -0.283840,0.44304, ,47.2,0.13,5.425,53.224999999999994,0.10410958904109589,-1.9662923981010039,-0.020909999999999984,1.1299746444713925,K>S,2.0042273201010037,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.741210, 0.005820, 0.382250, -0.232580, 0.243530,0.46937, , 0.000000, 40 x 20,39.1,40.35,332.5,10.05,10.6, 10 x 10, 16.000000, -0.266870, 0.005620, 0.388330, -0.248580, -0.111750,0.49397, 0.000000,30.3,0.084,39.725,10.325,0.10410958904109589,-1.9442237462185723,-0.02460000000000001,0.916381876309117,K<S,1.9888530662185724,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.606580, 0.007160, 0.454850, -0.268370, 0.204610,0.45506, 0.000000, 24.400000, 30 x 30,26.15,27.25,352.5,16.85,17.55, 6 x 40, 22.750000, -0.395200, 0.006890, 0.454870, -0.280010, -0.164470,0.4738, 0.000000,10.3,0.029,26.7,17.200000000000003,0.10410958904109589,-1.9273382370269623,-0.01873999999999998,0.9715025906735753,K<S,1.9613363450269623,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.740830, 0.005320, 0.416000, -0.217940, 0.282680,0.47705, 0.000000, 46.600000, 30 x 10,42.75,43.85,330.0,10.8,11.55, 20 x 50, 11.800000, -0.264480, 0.005100, 0.420360, -0.228040, -0.131380,0.49421, 19.000000,32.8,0.091,43.3,11.175,0.1232876712328767,-1.8913297441859527,-0.01716000000000001,0.9094917870135597,K<S,1.9224614161859528,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.128250, 0.004710, 0.223520, -0.145390, 0.037980,0.41482, 140.000000, 2.680000, 21 x 20,2.52,2.86,420.0,59.7,61.45, 30 x 20, 62.330000, -0.841760, 0.004400, 0.252830, -0.178790, -0.225840,0.45023, 20.000000,57.2,0.158,2.69,60.575,0.08493150684931507,-1.8413937164257987,-0.03541,1.1575350016536214,K>S,1.9056345384257987,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.453230, 0.009710, 0.374090, -0.330270, 0.102690,0.43294, 140.000000, 12.550000, 61 x 30,12.65,13.6,370.0,20.9,21.9, 30 x 10, 19.000000, -0.540100, 0.009030, 0.374140, -0.354460, -0.139160,0.4626, 1.000000,7.2,0.02,13.125,21.4,0.06575342465753424,-1.848370740324377,-0.02966000000000002,1.019733215742476,K>S,1.902179912324377,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.201200, 0.007110, 0.264980, -0.225230, 0.046720,0.41986, 540.000000, 4.300000, 2 x 5,4.15,4.3,400.0,41.6,43.2, 30 x 30, 44.900000, -0.773050, 0.006660, 0.282830, -0.263270, -0.179880,0.45799, 5.000000,37.2,0.102,4.225,42.400000000000006,0.06575342465753424,-1.8271711765165648,-0.03813,1.1024142872891634,K>S,1.8963466225165648,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.568920, 0.006570, 0.504590, -0.256480, 0.225410,0.46338, 5.000000, 24.750000, 40 x 40,25.7,26.85,357.5,21.0,22.0, 30 x 40, 24.500000, -0.431640, 0.006420, 0.504830, -0.262620, -0.212840,0.47423, 0.000000,5.3,0.015,26.275,21.5,0.1232876712328767,-1.876612334860944,-0.01084999999999997,0.9852827692646897,K<S,1.896296404860944,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.296060, 0.006770, 0.408360, -0.227150, 0.104540,0.43009, 3.000000, 8.660000, 50 x 5,8.5,9.15,395.0,41.2,41.95, 2 x 6, 51.550000, -0.694370, 0.006530, 0.412860, -0.238130, -0.270530,0.44492, 10.000000,32.2,0.089,8.825,41.575,0.10410958904109589,-1.8539565299947185,-0.01483000000000001,1.0886341086980489,K>S,1.8808611159947186,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.185310, 0.004890, 0.342390, -0.158970, 0.077340,0.42515, 3.000000, 5.000000, 10 x 5,4.9,5.4,420.0,61.6,63.5, 30 x 30, 0.000000, -0.803040, 0.004520, 0.351490, -0.167340, -0.336530,0.43527, ,57.2,0.158,5.15,62.55,0.1232876712328767,-1.8590727682132737,-0.010120000000000018,1.1575350016536214,K>S,1.8774324722132738,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.650970, 0.006210, 0.475200, -0.244530, 0.254080,0.46717, 5.000000, 31.000000, 40 x 5,32.9,33.75,345.0,15.6,16.55, 30 x 40, 16.410000, -0.351270, 0.006000, 0.476160, -0.251340, -0.174770,0.47966, 1.000000,17.8,0.049,33.325,16.075,0.1232876712328767,-1.840120248190484,-0.012490000000000001,0.9508323227869034,K<S,1.862779606190484,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.276060, 0.008300, 0.316030, -0.273600, 0.063750,0.42632, 27.000000, 6.370000, 40 x 30,6.15,6.8,390.0,34.0,35.3, 30 x 50, 37.330000, -0.705420, 0.007830, 0.324520, -0.302610, -0.172030,0.45881, 5.000000,27.2,0.075,6.475,34.65,0.06575342465753424,-1.8009043644525349,-0.03249000000000002,1.0748539301069342,K>S,1.859847722452535,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.551580, 0.006790, 0.507700, -0.253850, 0.219570,0.45392, 68.000000, 24.330000, 30 x 5,24.15,25.0,360.0,21.65,22.85, 30 x 30, 23.500000, -0.448100, 0.006650, 0.507550, -0.258740, -0.220460,0.46377, 21.000000,2.8,0.008,24.575,22.25,0.1232876712328767,-1.838910752195023,-0.009850000000000025,0.9921728585602471,K<S,1.856780622195023,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.293690, 0.008620, 0.325410, -0.280540, 0.067570,0.42352, 1.000000, 8.500000, 40 x 20,6.7,7.3,387.5,32.1,33.25, 40 x 30, 0.000000, -0.689000, 0.008150, 0.333300, -0.308180, -0.169730,0.45451, ,24.7,0.068,7.0,32.675,0.06575342465753424,-1.7943376614364723,-0.030990000000000018,1.067963840811377,K>S,1.8505597194364725,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.665250, 0.008560, 0.344060, -0.315500, 0.145910,0.44948, 0.000000, 24.760000, 40 x 30,24.75,25.95,347.5,10.8,11.45, 10 x 40, 11.430000, -0.341640, 0.008040, 0.346780, -0.340480, -0.089800,0.48195, 43.000000,15.3,0.042,25.35,11.125,0.06575342465753424,-1.789270413180212,-0.03247,0.9577224120824607,K<S,1.848177487180212,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.382660, 0.009360, 0.360700, -0.316210, 0.087180,0.43014, 3.000000, 10.000000, 30 x 30,9.9,10.55,377.5,25.4,26.4, 30 x 30, 0.000000, -0.606920, 0.008820, 0.362460, -0.339370, -0.153360,0.45923, ,14.7,0.04,10.225000000000001,25.9,0.06575342465753424,-1.7680708493724495,-0.029090000000000005,1.0404034836291478,K>S,1.8208459273724495,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.108580, 0.004220, 0.200000, -0.129750, 0.032340,0.41529, 93.000000, 2.210000, 30 x 5,2.06,2.37,425.0,64.2,65.75, 20 x 14, 69.250000, -0.859670, 0.003820, 0.232170, -0.164300, -0.219270,0.45011, 2.000000,62.2,0.171,2.215,64.975,0.08493150684931507,-1.7333511969987399,-0.03482000000000002,1.1713151802447361,K>S,1.79652164099874,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.477650, 0.009700, 0.375640, -0.336030, 0.108150,0.43714, 25.000000, 13.680000, 30 x 5,14.0,14.65,367.5,19.45,20.55, 30 x 50, 19.970000, -0.517480, 0.009050, 0.376440, -0.356700, -0.133190,0.46391, 152.000000,4.7,0.013,14.325,20.0,0.06575342465753424,-1.7418040373083734,-0.026770000000000016,1.0128431264469189,K>S,1.7903701713083735,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.729510, 0.007760, 0.312840, -0.287530, 0.158380,0.45189, 2.000000, 29.400000, 40 x 20,29.8,30.9,340.0,8.3,8.85, 40 x 6, 9.350000, -0.281320, 0.007370, 0.318510, -0.314940, -0.074030,0.4855, 74.000000,22.8,0.063,30.35,8.575,0.06575342465753424,-1.7195703041321941,-0.03360999999999997,0.9370521441957889,K<S,1.780545566132194,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.531680, 0.007530, 0.469430, -0.272640, 0.181840,0.44655, 21.000000, 19.500000, 10 x 30,20.7,21.7,362.5,20.8,22.1, 14 x 6, 21.400000, -0.467790, 0.007370, 0.469840, -0.279970, -0.193480,0.45953, 15.000000,0.3,0.001,21.2,21.450000000000003,0.10410958904109589,-1.7188954824311544,-0.012979999999999992,0.9990629478558043,K<S,1.7424437984311545,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.642530, 0.006920, 0.441060, -0.262480, 0.215780,0.45812, 1.000000, 32.600000, 30 x 10,29.1,30.2,347.5,14.4,15.5, 40 x 30, 14.360000, -0.359900, 0.006700, 0.441810, -0.271130, -0.150450,0.47197, 0.000000,15.3,0.042,29.65,14.95,0.10410958904109589,-1.7065596143248634,-0.013849999999999973,0.9577224120824607,K<S,1.7316862843248633,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.659240, 0.006730, 0.433490, -0.258720, 0.220880,0.45973, 1.000000, 30.200000, 50 x 2,30.65,31.8,345.0,13.55,14.5, 40 x 10, 18.970000, -0.343680, 0.006600, 0.434750, -0.267420, -0.142860,0.47473, 21.000000,17.8,0.049,31.225,14.025,0.10410958904109589,-1.6961703029738118,-0.014999999999999958,0.9508323227869034,K<S,1.7233833029738117,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.768250, 0.007060, 0.288470, -0.267020, 0.165830,0.45659, 1.000000, 38.600000, 40 x 32,33.35,34.7,335.0,6.8,7.55, 41 x 30, 7.900000, -0.245220, 0.006760, 0.297420, -0.295620, -0.064610,0.48962, 6.000000,27.8,0.077,34.025000000000006,7.175,0.06575342465753424,-1.631436898100123,-0.033030000000000004,0.9232719656046743,K<S,1.6913599241001231,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.642710, 0.008750, 0.351700, -0.322900, 0.141660,0.44853, 29.000000, 23.150000, 30 x 5,23.3,24.3,350.0,11.6,12.2, 30 x 2, 12.200000, -0.362040, 0.008310, 0.353740, -0.343580, -0.094900,0.47583, 32.000000,12.8,0.035,23.8,11.899999999999999,0.06575342465753424,-1.620837116196217,-0.02729999999999999,0.9646125013780179,K<S,1.670364776196217,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.344120, 0.007990, 0.393200, -0.269280, 0.100030,0.43186, 86.000000, 9.000000, 2 x 10,9.7,10.1,385.0,32.1,33.3, 30 x 40, 31.850000, -0.648040, 0.007630, 0.396090, -0.281250, -0.209280,0.44826, 0.000000,22.2,0.061,9.899999999999999,32.7,0.08493150684931507,-1.637691352415338,-0.01639999999999997,1.0610737515158197,K>S,1.667444232415338,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.149900, 0.005240, 0.249880, -0.163320, 0.044650,0.41543, 35.000000, 3.000000, 30 x 7,3.15,3.4,415.0,55.15,56.75, 5 x 30, 54.800000, -0.828620, 0.004920, 0.267850, -0.184920, -0.228830,0.439, 0.000000,52.2,0.144,3.275,55.95,0.08493150684931507,-1.6144362358528994,-0.02356999999999998,1.143754823062507,K>S,1.6571969298528995,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.430920, 0.009440, 0.370680, -0.332480, 0.097550,0.43927, 7.000000, 11.900000, 50 x 40,11.8,12.9,372.5,22.35,23.4, 30 x 40, 0.000000, -0.562460, 0.008990, 0.372260, -0.350510, -0.144500,0.4626, ,9.7,0.027,12.350000000000001,22.875,0.06575342465753424,-1.6049374433403827,-0.023330000000000017,1.0266233050380333,K>S,1.6472627293403828,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.746480, 0.007340, 0.302880, -0.284660, 0.161780,0.46214, 1.000000, 30.720000, 50 x 40,31.7,33.1,337.5,7.7,8.25, 30 x 7, 9.270000, -0.264210, 0.007080, 0.309180, -0.309660, -0.069690,0.49197, 19.000000,25.3,0.07,32.4,7.975,0.06575342465753424,-1.5630036011161366,-0.029830000000000023,0.9301620549002315,K<S,1.6171211871161366,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.120070, 0.005030, 0.188110, -0.158570, 0.027870,0.41947, 0.000000, 3.110000, 40 x 42,2.02,2.43,415.0,54.15,56.0, 30 x 20, 0.000000, -0.849230, 0.004790, 0.217020, -0.200280, -0.175090,0.45856, ,52.2,0.144,2.225,55.075,0.06575342465753424,-1.5415713946127099,-0.039090000000000014,1.143754823062507,K>S,1.6124884726127098,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.597280, 0.009110, 0.365120, -0.335340, 0.132480,0.4486, 26.000000, 21.050000, 30 x 30,20.65,21.2,355.0,13.6,14.3, 4 x 30, 14.490000, -0.405310, 0.008650, 0.365510, -0.353240, -0.105520,0.4723, 9.000000,7.8,0.022,20.924999999999997,13.95,0.06575342465753424,-1.5589705222282895,-0.0237,0.9783926799691325,K<S,1.6019670622282896,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.382860, 0.008200, 0.408060, -0.281680, 0.111150,0.43423, 639.000000, 11.500000, 16 x 11,11.3,11.9,380.0,28.75,29.95, 40 x 40, 29.450000, -0.611090, 0.007910, 0.410140, -0.292390, -0.200290,0.44931, 26.000000,17.2,0.047,11.600000000000001,29.35,0.08493150684931507,-1.5707338718423784,-0.015079999999999982,1.0472935729247053,K>S,1.5980920078423784,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.219630, 0.007400, 0.279200, -0.239350, 0.050440,0.42293, 72.000000, 4.470000, 50 x 40,4.45,5.1,397.5,39.6,40.75, 21 x 40, 0.000000, -0.762200, 0.007090, 0.291090, -0.265540, -0.178750,0.45034, ,34.7,0.096,4.775,40.175,0.06575342465753424,-1.5456044735005534,-0.027410000000000045,1.0955241979936061,K>S,1.5953316955005534,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.507810, 0.008380, 0.426180, -0.302100, 0.144550,0.44474, 649.000000, 17.830000, 50 x 40,17.45,18.5,365.0,20.5,21.0, 5 x 14, 21.150000, -0.490510, 0.008080, 0.426450, -0.311430, -0.163800,0.45925, 101.000000,2.2,0.006,17.975,20.75,0.08493150684931507,-1.5448614301236248,-0.014509999999999967,1.0059530371513616,K>S,1.5711854721236247,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.781880, 0.006710, 0.278660, -0.264690, 0.167880,0.46763, , 0.000000, 40 x 40,35.45,36.95,332.5,6.45,7.0, 30 x 50, 6.620000, -0.230570, 0.006510, 0.286800, -0.290740, -0.060200,0.49852, 5.000000,30.3,0.084,36.2,6.725,0.06575342465753424,-1.499870195084121,-0.03089000000000003,0.916381876309117,K<S,1.555910833084121,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.620690, 0.009030, 0.359550, -0.327410, 0.137780,0.44628, 25.000000, 22.450000, 40 x 30,21.75,22.75,352.5,12.15,13.3, 50 x 50, 13.420000, -0.382570, 0.008610, 0.360470, -0.344900, -0.099750,0.46932, 8.000000,10.3,0.029,22.25,12.725000000000001,0.06575342465753424,-1.502403819212283,-0.023040000000000005,0.9715025906735753,K<S,1.544202987212283,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.316730, 0.006420, 0.457240, -0.217230, 0.130360,0.43347, 0.000000, 12.260000, 50 x 5,10.3,10.8,395.0,42.15,43.35, 40 x 6, 0.000000, -0.680800, 0.006320, 0.457840, -0.218800, -0.316360,0.4354, ,32.2,0.089,10.55,42.75,0.1232876712328767,-1.5360885948723109,-0.0019299999999999873,1.0886341086980489,K>S,1.539590000872311,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.337680, 0.009070, 0.345390, -0.299640, 0.076840,0.42717, 2.000000, 7.950000, 30 x 7,8.25,8.75,382.5,28.15,29.6, 40 x 50, 34.500000, -0.652410, 0.008660, 0.348810, -0.317470, -0.162870,0.44756, 0.000000,19.7,0.054,8.5,28.875,0.06575342465753424,-1.4812042554044638,-0.02039000000000002,1.0541836622202625,K>S,1.5181957934044639,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.100900, 0.004420, 0.166480, -0.141800, 0.023450,0.42206, 4.000000, 1.700000, 6 x 40,1.67,1.98,420.0,58.7,60.4, 10 x 20, 0.000000, -0.866850, 0.004070, 0.197590, -0.183810, -0.169230,0.46116, ,57.2,0.158,1.825,59.55,0.06575342465753424,-1.4297048006447142,-0.039100000000000024,1.1575350016536214,K>S,1.5006400206447141,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.800840, 0.006400, 0.263940, -0.248040, 0.170810,0.46465, 11.000000, 43.330000, 30 x 20,37.4,38.6,330.0,5.6,6.35, 20 x 30, 6.070000, -0.211540, 0.006160, 0.273710, -0.274590, -0.055550,0.4947, 21.000000,32.8,0.091,38.0,5.975,0.06575342465753424,-1.443303492068118,-0.030049999999999966,0.9094917870135597,K<S,1.497820202068118,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.419010, 0.007470, 0.461480, -0.264340, 0.145940,0.44059, 1.000000, 16.000000, 40 x 30,14.15,15.1,377.5,28.85,30.3, 6 x 1, 0.000000, -0.578580, 0.007410, 0.461610, -0.267490, -0.234790,0.44675, ,14.7,0.04,14.625,29.575000000000003,0.10410958904109589,-1.481231350537442,-0.006159999999999999,1.0404034836291478,K>S,1.4924068225374418,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.526350, 0.009510, 0.375970, -0.342160, 0.118170,0.44563, 47.000000, 16.250000, 3 x 5,16.75,17.15,362.5,16.9,17.7, 10 x 50, 17.500000, -0.472770, 0.009060, 0.375800, -0.356250, -0.122740,0.46473, 13.000000,0.3,0.001,16.95,17.299999999999997,0.06575342465753424,-1.4036706312763023,-0.01909999999999995,0.9990629478558043,K<S,1.4383218512763023,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.169190, 0.006450, 0.238730, -0.201820, 0.038850,0.41826, 44.000000, 3.240000, 40 x 30,3.2,3.6,405.0,45.35,46.9, 20 x 20, 39.700000, -0.810270, 0.006030, 0.253660, -0.227240, -0.179430,0.44291, 7.000000,42.2,0.116,3.4000000000000004,46.125,0.06575342465753424,-1.3903045825486302,-0.024650000000000005,1.1161944658802778,K>S,1.4350246125486301,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.423230, 0.008360, 0.418460, -0.289830, 0.121680,0.43598, 279.000000, 13.240000, 50 x 1,13.05,13.8,375.0,25.8,26.25, 30 x 6, 26.620000, -0.572390, 0.008170, 0.418830, -0.296980, -0.189510,0.44675, 26.000000,12.2,0.034,13.425,26.025,0.08493150684931507,-1.4037763912694778,-0.010770000000000002,1.0335133943335906,K>S,1.423315325269478,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.255360, 0.008070, 0.303340, -0.262130, 0.058370,0.42405, 0.000000, 6.350000, 10 x 3,5.55,6.1,392.5,35.3,36.85, 40 x 40, 0.000000, -0.731490, 0.007710, 0.310390, -0.280730, -0.175940,0.44416, ,29.7,0.082,5.824999999999999,36.075,0.06575342465753424,-1.382471067468547,-0.020110000000000017,1.0817440194024914,K>S,1.4189546294685471,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.502170, 0.009540, 0.376630, -0.341400, 0.113250,0.4442, 45.000000, 15.350000, 4 x 10,15.55,15.85,365.0,18.1,18.95, 6 x 1, 19.050000, -0.495330, 0.009140, 0.376900, -0.354850, -0.128100,0.46114, 2.000000,2.2,0.006,15.7,18.525,0.06575342465753424,-1.3852373342923663,-0.01694000000000001,1.0059530371513616,K>S,1.4159698822923663,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.092700, 0.003710, 0.177170, -0.114980, 0.027370,0.41549, 100.000000, 1.790000, 35 x 1,1.69,1.95,430.0,68.5,69.9, 12 x 7, 60.250000, -0.881030, 0.003120, 0.204490, -0.140340, -0.205980,0.4387, 2.000000,67.2,0.185,1.8199999999999998,69.2,0.08493150684931507,-1.370308677571714,-0.023209999999999953,1.1850953588358506,K>S,1.4124162595717138,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.400000, 0.007500, 0.456160, -0.258610, 0.139520,0.43706, 3.000000, 11.950000, 50 x 40,13.05,14.1,380.0,30.15,31.7, 1 x 10, 30.200000, -0.597810, 0.007320, 0.456910, -0.261980, -0.241060,0.44158, 10.000000,17.2,0.047,13.575,30.924999999999997,0.10410958904109589,-1.3916206618884281,-0.0045199999999999685,1.0472935729247053,K>S,1.399820845888428,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.318680, 0.008770, 0.337320, -0.296690, 0.072650,0.43225, 68.000000, 7.250000, 30 x 50,7.6,8.3,385.0,30.2,31.2, 10 x 40, 36.100000, -0.671670, 0.008440, 0.340780, -0.311920, -0.166680,0.44984, 0.000000,22.2,0.061,7.95,30.7,0.06575342465753424,-1.3627709584204695,-0.017589999999999995,1.0610737515158197,K>S,1.3946827364204695,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.360410, 0.009220, 0.353360, -0.309040, 0.081950,0.42948, 41.000000, 9.000000, 10 x 5,9.05,9.65,380.0,26.55,27.65, 40 x 30, 28.550000, -0.632660, 0.008900, 0.355080, -0.322900, -0.158780,0.4457, 3.000000,17.2,0.047,9.350000000000001,27.1,0.06575342465753424,-1.349637552388458,-0.016220000000000012,1.0472935729247053,K>S,1.3790638763884582,S1_bear
