QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.722960, 0.011040, 0.258320, -0.134650, 0.157720,0.3912, , 0.000000, 33 x 36,19.4,22.6,225.0,4.6,5.35, 228 x 145, 5.100000, -0.268120, 0.011510, 0.254170, -0.125400, -0.070960,0.37007, 0.000000,15.5,0.064,21.0,4.975,0.10136986301369863,-0.13182074838085356,0.021129999999999982,0.9355898374152771,K<S,0.15722851688085354,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.663230, 0.012220, 0.282470, -0.144890, 0.146480,0.38513, 2.000000, 17.000000, 30 x 30,16.65,18.55,230.0,6.1,7.0, 3 x 40, 6.510000, -0.330700, 0.012880, 0.279710, -0.136810, -0.086800,0.3649, 12.000000,10.5,0.044,17.6,6.55,0.10136986301369863,-0.12705367308610604,0.02022999999999997,0.9563807226911721,K<S,0.15137923658610603,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.526760, 0.018610, 0.278100, -0.140190, 0.098980,0.30658, 200.000000, 8.830000, 11 x 103,8.2,9.35,240.0,7.4,8.25, 19 x 24, 7.880000, -0.473330, 0.019690, 0.277860, -0.132700, -0.099200,0.29044, 16.000000,0.5,0.002,8.774999999999999,7.825,0.0821917808219178,-0.13016365772178506,0.016140000000000043,0.9979624932429623,K<S,0.14957120072178512,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.798420, 0.011800, 0.195980, -0.108780, 0.144110,0.34062, 0.000000, 22.000000, 54 x 60,18.95,22.65,222.5,2.16,2.64, 101 x 43, 2.400000, -0.187390, 0.012140, 0.188450, -0.097860, -0.039760,0.31958, 18.000000,18.0,0.075,20.799999999999997,2.4000000000000004,0.0821917808219178,-0.12272388442941207,0.021040000000000003,0.9251943947773296,K<S,0.14802343242941207,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.872800, 0.009410, 0.127510, -0.096960, 0.120650,0.3608, 1.000000, 18.100000, 40 x 66,23.0,25.9,217.5,1.13,1.2, 4 x 42, 1.010000, -0.112050, 0.009230, 0.117510, -0.082320, -0.018650,0.33615, 30.000000,23.0,0.096,24.45,1.165,0.06301369863013699,-0.10103494397719359,0.024650000000000005,0.9044035095014346,K<S,0.1306753364771936,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.825400, 0.010700, 0.180030, -0.101620, 0.147500,0.34627, 2.000000, 23.170000, 52 x 46,21.0,24.75,220.0,1.79,2.13, 41 x 34, 1.820000, -0.158800, 0.010750, 0.168750, -0.088750, -0.033190,0.32194, 9.000000,20.5,0.085,22.875,1.96,0.0821917808219178,-0.09951820253049704,0.02433000000000002,0.9147989521393821,K<S,0.12877381103049707,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.657150, 0.016200, 0.256580, -0.136530, 0.121520,0.32628, 0.000000, 13.500000, 33 x 84,12.65,14.3,232.5,4.5,5.15, 74 x 1, 5.020000, -0.332670, 0.017380, 0.253900, -0.124260, -0.069980,0.29963, 1.000000,8.0,0.033,13.475000000000001,4.825,0.0821917808219178,0.09445338797496206,0.026650000000000007,0.9667761653291197,K<S,0.12649868047496207,S1_bull
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.711150, 0.010460, 0.287160, -0.125550, 0.183110,0.38892, 286.000000, 22.400000, 20 x 30,21.5,22.2,225.0,5.5,5.8, 40 x 30, 5.450000, -0.278480, 0.010990, 0.282680, -0.115460, -0.087940,0.36363, 187.000000,15.5,0.064,21.85,5.65,0.12054794520547946,-0.08258889487667886,0.02528999999999998,0.9355898374152771,K<S,0.11299885537667884,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.693750, 0.011660, 0.271470, -0.141100, 0.152410,0.38999, 0.000000, 18.900000, 30 x 30,18.25,20.4,227.5,5.15,6.05, 79 x 4, 5.520000, -0.296630, 0.012290, 0.266960, -0.129340, -0.078270,0.36313, 1.000000,13.0,0.054,19.325,5.6,0.10136986301369863,0.05806278926653441,0.026859999999999995,0.9459852800532246,K<S,0.09036059626653441,S1_bull
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.773270, 0.009670, 0.232920, -0.124590, 0.166540,0.40402, 2.000000, 25.400000, 52 x 50,23.1,26.6,220.0,3.45,4.0, 100 x 1, 3.650000, -0.212230, 0.009970, 0.224910, -0.112620, -0.056240,0.37565, 13.000000,20.5,0.085,24.85,3.725,0.10136986301369863,-0.011587823675625941,0.028370000000000006,0.9147989521393821,K<S,0.04570133017562595,None
