QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.470460, 0.004720, 0.686340, -0.448670, 0.232490,0.49078, 11.000000, 26.800000, 32 x 30,27.2,28.75,550.0,39.6,41.4, 30 x 1, 43.360000, -0.530310, 0.004780, 0.685790, -0.441300, -0.314620,0.48183, 10.000000,13.1,0.024,27.975,40.5,0.10136986301369863,-1.0966528168875342,0.008950000000000014,1.0244184097301123,K>S,1.1206786443875343,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.488860, 0.005060, 0.630730, -0.503470, 0.203600,0.50261, 148.000000, 27.780000, 45 x 3,27.7,28.4,545.0,35.3,36.45, 20 x 69, 36.900000, -0.510850, 0.005040, 0.631190, -0.498840, -0.254500,0.49833, 60.000000,8.1,0.015,28.049999999999997,35.875,0.08493150684931507,-1.1075701995826677,0.004280000000000006,1.0151055150962023,K>S,1.1190596455826678,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.188370, 0.003760, 0.376420, -0.392380, 0.062990,0.51685, 0.000000, 7.910000, 32 x 1,6.75,7.25,610.0,78.4,81.5, 40 x 31, 0.000000, -0.817090, 0.003730, 0.369620, -0.385870, -0.351170,0.50643, ,73.1,0.136,7.0,79.95,0.06575342465753424,-1.089368011370837,0.010419999999999985,1.1361731453370336,K>S,1.117339980370837,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.447540, 0.004720, 0.682490, -0.445270, 0.220920,0.48893, 6.000000, 24.530000, 30 x 2,25.2,26.65,555.0,42.55,44.3, 30 x 30, 32.510000, -0.553720, 0.004730, 0.681410, -0.436910, -0.327500,0.48107, 2.000000,18.1,0.034,25.924999999999997,43.425,0.10136986301369863,-1.091885741592705,0.007859999999999978,1.0337313043640224,K>S,1.112985518592705,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.701410, 0.004050, 0.599140, -0.393490, 0.332740,0.49342, 0.000000, 55.720000, 40 x 30,53.45,55.45,500.0,16.7,17.65, 11 x 3, 18.020000, -0.297050, 0.004140, 0.597720, -0.387670, -0.178420,0.48701, 4.000000,36.9,0.069,54.45,17.174999999999997,0.10136986301369863,-1.0943235698351543,0.006410000000000027,0.9312894633910113,K<S,1.1115308943351545,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.553400, 0.004320, 0.743080, -0.403360, 0.316270,0.48311, 2.000000, 37.550000, 5 x 30,37.6,38.95,532.5,32.65,33.45, 2 x 30, 32.780000, -0.447500, 0.004440, 0.743140, -0.393810, -0.318820,0.47217, 10.000000,4.4,0.008,38.275000000000006,33.05,0.12054794520547946,-1.0796707005562354,0.010940000000000005,0.9918232785114269,K<S,1.1090385835562353,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.713370, 0.003700, 0.639710, -0.350280, 0.395450,0.48707, 1.000000, 53.470000, 34 x 30,58.6,61.15,495.0,16.9,17.75, 21 x 30, 17.390000, -0.284500, 0.003770, 0.637110, -0.341190, -0.203760,0.47702, 16.000000,41.9,0.078,59.875,17.325,0.12054794520547946,-1.0742840370929372,0.010050000000000003,0.9219765687571011,K<S,1.1012627595929372,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.519130, 0.004450, 0.748890, -0.401000, 0.299130,0.47663, 10.000000, 32.200000, 34 x 30,33.45,35.05,540.0,35.6,37.35, 33 x 30, 34.550000, -0.481180, 0.004530, 0.748490, -0.390800, -0.341790,0.46498, 10.000000,3.1,0.006,34.25,36.475,0.12054794520547946,-1.06574803324893,0.011649999999999994,1.005792620462292,K>S,1.09702187574893,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.241200, 0.004280, 0.435220, -0.452870, 0.080550,0.51458, 6.000000, 8.970000, 25 x 4,9.2,9.95,595.0,66.3,68.8, 30 x 51, 0.000000, -0.762920, 0.004410, 0.431580, -0.449870, -0.322710,0.50639, ,58.1,0.108,9.575,67.55,0.06575342465753424,-1.0749677932746806,0.00819000000000003,1.1082344614353032,K>S,1.0969534387746807,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.541680, 0.004440, 0.745750, -0.401370, 0.310770,0.47893, 16.000000, 36.540000, 30 x 1,35.85,37.7,535.0,33.35,34.7, 30 x 30, 35.750000, -0.458150, 0.004520, 0.745060, -0.391820, -0.327130,0.468, 36.000000,1.9,0.004,36.775000000000006,34.025000000000006,0.12054794520547946,-1.0666964781204342,0.010929999999999995,0.996479725828382,K<S,1.0960375166204341,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.528330, 0.004630, 0.686760, -0.451590, 0.258250,0.49257, 15.000000, 32.500000, 30 x 40,32.65,34.5,537.5,33.05,34.2, 16 x 4, 35.750000, -0.471800, 0.004730, 0.686080, -0.443160, -0.281390,0.48473, 2.000000,0.6,0.001,33.575,33.625,0.10136986301369863,-1.071070505124382,0.007840000000000014,1.001136173145337,K>S,1.0921165931243821,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.710200, 0.004270, 0.541650, -0.432850, 0.285850,0.50403, 62.000000, 50.400000, 75 x 10,51.75,53.4,500.0,15.4,15.65, 26 x 1, 15.730000, -0.289050, 0.004300, 0.540650, -0.429090, -0.144990,0.50042, 437.000000,36.9,0.069,52.575,15.525,0.08493150684931507,-1.079952874426347,0.003610000000000002,0.9312894633910113,K<S,1.089643738926347,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.480880, 0.005520, 0.556880, -0.583940, 0.153080,0.51777, 5.000000, 24.020000, 33 x 22,24.4,25.75,545.0,32.15,34.2, 32 x 1, 33.450000, -0.518900, 0.005540, 0.556390, -0.588210, -0.211390,0.51383, 15.000000,8.1,0.015,25.075,33.175,0.06575342465753424,-1.0686337329543427,0.0039399999999999435,1.0151055150962023,K>S,1.0792104659543427,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.672830, 0.003990, 0.678820, -0.368350, 0.377260,0.48397, 1.000000, 51.100000, 31 x 5,52.25,54.45,505.0,20.15,21.3, 40 x 30, 19.250000, -0.325620, 0.004010, 0.676300, -0.358810, -0.233460,0.47248, 11.000000,31.9,0.059,53.35,20.725,0.12054794520547946,-1.0473871473498093,0.01149,0.9406023580249213,K<S,1.0782314778498092,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.722540, 0.003970, 0.578870, -0.381780, 0.340610,0.49545, 0.000000, 57.230000, 40 x 23,56.7,59.0,495.0,15.05,16.05, 20 x 4, 15.200000, -0.275700, 0.003980, 0.576910, -0.374340, -0.165660,0.48877, 7.000000,41.9,0.078,57.85,15.55,0.10136986301369863,-1.0490906451299367,0.006680000000000019,0.9219765687571011,K<S,1.0670227711299367,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.640080, 0.004100, 0.702610, -0.382090, 0.361050,0.48385, , 0.000000, 18 x 2,47.75,50.05,512.5,23.2,24.25, 22 x 30, 25.400000, -0.357480, 0.004180, 0.701720, -0.372000, -0.256290,0.47277, 2.000000,24.4,0.045,48.9,23.725,0.12054794520547946,-1.0334644800424968,0.011079999999999979,0.9545716999757865,K<S,1.0632081860424967,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.575110, 0.004320, 0.736640, -0.397630, 0.328190,0.48041, 3.000000, 43.550000, 31 x 1,39.55,41.6,527.5,29.7,30.95, 23 x 30, 38.870000, -0.424760, 0.004410, 0.736130, -0.388310, -0.303680,0.46909, 2.000000,9.4,0.017,40.575,30.325,0.12054794520547946,-1.0306191454278597,0.011319999999999997,0.9825103838775169,K<S,1.0610071194278596,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.440580, 0.004910, 0.624620, -0.500160, 0.185040,0.5042, 36.000000, 23.650000, 20 x 4,23.9,24.25,555.0,41.2,42.4, 20 x 63, 43.030000, -0.559930, 0.005000, 0.623330, -0.493330, -0.276450,0.4977, 20.000000,18.1,0.034,24.075,41.8,0.08493150684931507,-1.0414851607285733,0.006500000000000006,1.0337313043640224,K>S,1.0589340857285734,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.459460, 0.004690, 0.684560, -0.448340, 0.227050,0.4907, 0.000000, 29.300000, 23 x 23,26.2,27.75,552.5,41.05,42.8, 22 x 21, 31.400000, -0.543040, 0.004720, 0.684460, -0.439170, -0.320810,0.48102, 2.000000,15.6,0.029,26.975,41.925,0.10136986301369863,-1.031769279240116,0.009680000000000022,1.0290748570470674,K>S,1.057754755240116,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.347580, 0.004690, 0.584150, -0.462530, 0.147410,0.49901, 222.000000, 17.000000, 30 x 30,16.6,17.4,575.0,53.95,55.35, 45 x 47, 54.470000, -0.654390, 0.004640, 0.581790, -0.453820, -0.314480,0.49193, 3.000000,38.1,0.071,17.0,54.650000000000006,0.08493150684931507,-1.0343150830202887,0.007080000000000031,1.0709828828996628,K>S,1.0533209890202888,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.497260, 0.004460, 0.749340, -0.402550, 0.287750,0.47716, 15.000000, 30.860000, 30 x 1,31.25,32.95,545.0,38.35,40.15, 30 x 2, 45.400000, -0.503570, 0.004590, 0.748880, -0.391020, -0.357350,0.46485, 1.000000,8.1,0.015,32.1,39.25,0.12054794520547946,-1.0147995883774215,0.012309999999999988,1.0151055150962023,K>S,1.0478451678774214,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.400510, 0.005370, 0.539880, -0.562600, 0.129490,0.51403, 17.000000, 18.500000, 32 x 2,18.55,19.55,560.0,41.35,42.8, 30 x 52, 43.900000, -0.600370, 0.005440, 0.539040, -0.564780, -0.247130,0.50885, 2.000000,23.1,0.043,19.05,42.075,0.06575342465753424,-1.033033951050495,0.005179999999999962,1.0430441989979327,K>S,1.0469394020504947,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.370960, 0.004520, 0.652190, -0.424760, 0.184960,0.48897, 0.000000, 20.300000, 32 x 40,19.2,20.35,572.5,53.35,55.9, 11 x 30, 39.380000, -0.632220, 0.004470, 0.648630, -0.413230, -0.366330,0.47729, 7.000000,35.6,0.066,19.775,54.625,0.10136986301369863,-1.0127009780610265,0.011680000000000024,1.0663264355827078,K>S,1.0440553540610267,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.282180, 0.004740, 0.471770, -0.490880, 0.092970,0.51402, 2.000000, 11.050000, 34 x 3,11.35,12.15,585.0,58.6,60.75, 30 x 51, 37.000000, -0.722070, 0.004740, 0.468080, -0.487660, -0.302940,0.50567, 10.000000,48.1,0.09,11.75,59.675,0.06575342465753424,-0.9987009812106606,0.00835000000000008,1.0896086721674831,K>S,1.0211161387106609,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.375540, 0.005240, 0.530160, -0.552850, 0.122610,0.51511, 20.000000, 16.740000, 10 x 30,17.0,17.8,565.0,44.6,46.15, 30 x 52, 46.950000, -0.626150, 0.005290, 0.529070, -0.553650, -0.258310,0.50811, 2.000000,28.1,0.052,17.4,45.375,0.06575342465753424,-0.9961673570825056,0.007000000000000006,1.0523570936318427,K>S,1.0149585070825056,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.261580, 0.004550, 0.454140, -0.472910, 0.087140,0.51573, 9.000000, 10.600000, 37 x 3,10.3,11.0,590.0,62.3,64.8, 40 x 51, 0.000000, -0.743450, 0.004550, 0.450170, -0.469070, -0.313060,0.5056, ,53.1,0.099,10.65,63.55,0.06575342465753424,-0.9868343872426735,0.010129999999999972,1.0989215668013932,K>S,1.0140278657426733,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.761390, 0.003570, 0.534950, -0.356510, 0.354820,0.50168, 1.000000, 66.820000, 1 x 30,63.95,66.2,485.0,12.45,13.05, 21 x 2, 13.450000, -0.235400, 0.003610, 0.531840, -0.348410, -0.142110,0.49313, 9.000000,51.9,0.097,65.075,12.75,0.10136986301369863,-0.9836247957194217,0.008550000000000002,0.9033507794892809,K<S,1.0065768432194218,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.264870, 0.004130, 0.518720, -0.408560, 0.113710,0.49741, 14.000000, 11.160000, 61 x 1,11.55,12.1,595.0,69.0,69.7, 34 x 5, 72.050000, -0.736990, 0.004090, 0.513410, -0.396270, -0.338720,0.48807, 7.000000,58.1,0.108,11.825,69.35,0.08493150684931507,-0.9771450053119821,0.009340000000000015,1.1082344614353032,K>S,1.0022177683119822,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.585800, 0.004290, 0.732320, -0.396720, 0.333970,0.48142, 2.000000, 42.450000, 33 x 40,40.85,43.0,525.0,28.55,29.7, 30 x 30, 30.050000, -0.413000, 0.004400, 0.732070, -0.386130, -0.295260,0.4699, 1.000000,11.9,0.022,41.925,29.125,0.12054794520547946,-0.9685933678635621,0.01152000000000003,0.9778539365605617,K<S,0.9995182318635621,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.363150, 0.005270, 0.524080, -0.546440, 0.118120,0.51386, 1.000000, 15.250000, 30 x 40,16.15,16.95,567.5,46.15,47.85, 34 x 50, 55.440000, -0.639000, 0.005290, 0.523140, -0.545640, -0.264120,0.50713, 1.000000,30.6,0.057,16.549999999999997,47.0,0.06575342465753424,-0.9777340600985127,0.006730000000000014,1.0570135409487977,K>S,0.9958004085985127,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.204760, 0.003900, 0.397340, -0.413090, 0.068250,0.51622, 8.000000, 7.800000, 24 x 2,7.5,8.1,605.0,74.05,77.2, 50 x 50, 0.000000, -0.801810, 0.003920, 0.389210, -0.403600, -0.342530,0.50392, ,68.1,0.127,7.8,75.625,0.06575342465753424,-0.9512346053388256,0.012299999999999978,1.1268602507031236,K>S,0.9842533403388256,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.387540, 0.005280, 0.535080, -0.558120, 0.126160,0.51463, 4.000000, 18.000000, 33 x 6,17.7,18.7,562.5,42.85,44.45, 24 x 50, 32.690000, -0.613730, 0.005380, 0.534040, -0.558500, -0.252710,0.50739, 1.000000,25.6,0.048,18.2,43.650000000000006,0.06575342465753424,-0.9646006540665049,0.007240000000000024,1.0477006463148877,K>S,0.9840360720665049,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.633790, 0.004420, 0.649080, -0.426680, 0.304710,0.4927, 1.000000, 45.450000, 32 x 23,44.3,46.3,515.0,22.2,23.45, 30 x 3, 28.250000, -0.364890, 0.004470, 0.648130, -0.418420, -0.218860,0.48365, 1.000000,21.9,0.041,45.3,22.825,0.10136986301369863,-0.9550223439508976,0.009050000000000002,0.9592281472927415,K<S,0.9793166164508976,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.575970, 0.004580, 0.675940, -0.445860, 0.279610,0.49439, 1.000000, 37.700000, 30 x 30,37.55,39.7,527.5,28.1,29.1, 14 x 1, 28.760000, -0.423650, 0.004700, 0.676130, -0.437290, -0.254120,0.48574, 9.000000,9.4,0.017,38.625,28.6,0.10136986301369863,-0.9556046557139339,0.008649999999999991,0.9825103838775169,K<S,0.978825148213934,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.621460, 0.004470, 0.655650, -0.433580, 0.298930,0.4962, , 0.000000, 34 x 23,42.9,45.25,517.5,23.65,24.5, 12 x 30, 0.000000, -0.377340, 0.004560, 0.654840, -0.425280, -0.226400,0.48717, ,19.4,0.036,44.075,24.075,0.10136986301369863,-0.9401388063034766,0.009029999999999982,0.9638845946096967,K<S,0.9643793898034765,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.535630, 0.005480, 0.554400, -0.580930, 0.166690,0.51636, 8.000000, 29.300000, 32 x 1,29.0,30.1,535.0,26.95,28.15, 33 x 36, 27.860000, -0.463790, 0.005540, 0.555010, -0.582430, -0.186980,0.51014, 38.000000,1.9,0.004,29.55,27.549999999999997,0.06575342465753424,-0.9423669208903185,0.006220000000000003,0.996479725828382,K<S,0.9590641998903184,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.563580, 0.004400, 0.740220, -0.398150, 0.322790,0.47845, 8.000000, 37.680000, 33 x 1,38.25,40.1,530.0,30.9,31.7, 30 x 1, 32.300000, -0.435960, 0.004550, 0.739960, -0.387020, -0.311090,0.46536, 5.000000,6.9,0.013,39.175,31.299999999999997,0.12054794520547946,-0.9176449229920536,0.01308999999999999,0.9871668311944719,K<S,0.9527843734920536,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.508110, 0.005490, 0.557330, -0.582740, 0.159880,0.51606, 46.000000, 27.180000, 33 x 1,26.6,27.8,540.0,29.65,30.7, 17 x 35, 31.750000, -0.491800, 0.005630, 0.557070, -0.584600, -0.199330,0.50971, 11.000000,3.1,0.006,27.200000000000003,30.174999999999997,0.06575342465753424,-0.9305003269223278,0.006349999999999967,1.005792620462292,K>S,0.9475465844223276,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.563510, 0.004630, 0.679340, -0.446010, 0.274390,0.4927, 10.000000, 40.100000, 30 x 3,36.25,38.15,530.0,29.3,29.95, 30 x 4, 30.620000, -0.435680, 0.004750, 0.679440, -0.437550, -0.261430,0.48196, 10.000000,6.9,0.013,37.2,29.625,0.10136986301369863,-0.9157211180665144,0.010740000000000027,0.9871668311944719,K<S,0.9445521110665144,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.495010, 0.005530, 0.557150, -0.583490, 0.156280,0.51674, 12.000000, 25.400000, 24 x 3,25.5,26.7,542.5,30.95,32.15, 22 x 35, 29.900000, -0.505960, 0.005610, 0.557180, -0.584970, -0.205090,0.51, 1.000000,5.6,0.01,26.1,31.549999999999997,0.06575342465753424,-0.9120670299383349,0.006739999999999968,1.0104490677792473,K>S,0.9301602229383348,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.696600, 0.004740, 0.487100, -0.511140, 0.199650,0.52046, 2.000000, 75.200000, 68 x 30,45.8,47.65,505.0,14.4,15.15, 22 x 20, 15.650000, -0.300800, 0.004890, 0.486570, -0.512360, -0.119360,0.51434, 0.000000,31.9,0.059,46.724999999999994,14.775,0.06575342465753424,-0.9135664846981442,0.006120000000000014,0.9406023580249213,K<S,0.9299953186981442,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.564200, 0.004920, 0.623540, -0.501460, 0.232430,0.50601, 169.000000, 34.610000, 33 x 6,35.0,35.6,530.0,27.55,28.4, 3 x 56, 28.740000, -0.435280, 0.004920, 0.623200, -0.494560, -0.218710,0.49957, 138.000000,6.9,0.013,35.3,27.975,0.08493150684931507,-0.9066977578639168,0.006439999999999946,0.9871668311944719,K<S,0.9239856158639167,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.517210, 0.004670, 0.687530, -0.453710, 0.253120,0.49527, 18.000000, 32.160000, 4 x 40,31.95,33.25,540.0,34.35,35.55, 20 x 4, 35.200000, -0.483080, 0.004750, 0.687970, -0.443390, -0.288690,0.48413, 0.000000,3.1,0.006,32.6,34.95,0.10136986301369863,-0.8811869674770847,0.011139999999999983,1.005792620462292,K>S,0.9110917404770846,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.684220, 0.004820, 0.495890, -0.520290, 0.197810,0.52035, 0.000000, 45.700000, 60 x 30,44.2,46.05,507.5,15.25,16.05, 1 x 37, 17.150000, -0.313530, 0.004940, 0.495220, -0.521960, -0.124360,0.51458, 0.000000,29.4,0.055,45.125,15.65,0.06575342465753424,-0.8951331877141442,0.005769999999999942,0.9452588053418763,K<S,0.9106224642141441,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.350720, 0.005150, 0.518130, -0.540280, 0.114540,0.51454, 5.000000, 15.660000, 31 x 5,15.3,16.35,570.0,47.85,49.5, 35 x 36, 39.050000, -0.652460, 0.005190, 0.515930, -0.537580, -0.269530,0.50564, 3.000000,33.1,0.062,15.825000000000001,48.675,0.06575342465753424,-0.8843007631145099,0.008900000000000019,1.0616699882657528,K>S,0.90819236811451,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.744580, 0.004330, 0.447650, -0.470690, 0.204130,0.52385, 17.000000, 52.900000, 53 x 33,52.5,54.75,495.0,11.3,12.05, 2 x 33, 11.200000, -0.251780, 0.004450, 0.445880, -0.471250, -0.099370,0.51748, 15.000000,41.9,0.078,53.625,11.675,0.06575342465753424,-0.8872996726340574,0.006369999999999987,0.9219765687571011,K<S,0.9043996191340574,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.223140, 0.004170, 0.417530, -0.436920, 0.074400,0.51763, 52.000000, 8.750000, 30 x 10,8.5,9.0,600.0,70.0,73.0, 30 x 36, 68.550000, -0.783650, 0.004170, 0.409540, -0.425170, -0.332660,0.50439, 2.000000,63.1,0.118,8.75,71.5,0.06575342465753424,-0.8631011993068114,0.01324000000000003,1.1175473560692135,K>S,0.8986433173068115,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.658480, 0.004990, 0.511930, -0.536500, 0.193450,0.51803, 3.000000, 40.100000, 54 x 30,41.1,42.75,512.5,17.0,17.85, 30 x 12, 17.250000, -0.339730, 0.005120, 0.511950, -0.537880, -0.135200,0.51246, 2.000000,24.4,0.045,41.925,17.425,0.06575342465753424,-0.8832665937461606,0.005569999999999964,0.9545716999757865,K<S,0.8982189802461604,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.505240, 0.004720, 0.687910, -0.451780, 0.247670,0.49144, 0.000000, 32.850000, 4 x 1,30.45,32.1,542.5,35.15,37.05, 40 x 1, 35.070000, -0.495290, 0.004770, 0.687790, -0.441490, -0.295050,0.48045, 2.000000,5.6,0.01,31.275,36.099999999999994,0.10136986301369863,-0.8663034298296637,0.01099,1.0104490677792473,K>S,0.8958055353296637,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.440600, 0.005450, 0.551330, -0.578070, 0.141190,0.51691, 0.000000, 24.100000, 35 x 22,21.3,22.65,552.5,36.7,38.0, 30 x 30, 54.530000, -0.561140, 0.005540, 0.551060, -0.576750, -0.229500,0.50899, 20.000000,15.6,0.029,21.975,37.35,0.06575342465753424,-0.8633338420024756,0.007919999999999927,1.0290748570470674,K>S,0.8845946860024755,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.604250, 0.005340, 0.537520, -0.561000, 0.183740,0.51593, 1.000000, 30.320000, 37 x 10,35.35,36.65,522.5,21.2,21.7, 33 x 11, 21.790000, -0.393630, 0.005460, 0.537630, -0.561880, -0.158100,0.50931, 6.000000,14.4,0.027,36.0,21.45,0.06575342465753424,-0.8595334058102928,0.006619999999999959,0.9731974892436067,K<S,0.8773044648102927,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.413960, 0.005450, 0.543650, -0.568750, 0.133430,0.51499, 1.000000, 19.900000, 25 x 3,19.45,20.5,557.5,39.55,41.1, 34 x 35, 45.750000, -0.588450, 0.005530, 0.543050, -0.566220, -0.241180,0.50654, 5.000000,20.6,0.038,19.975,40.325,0.06575342465753424,-0.8514672480344885,0.008449999999999958,1.0383877516809774,K>S,0.8741508505344884,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.708410, 0.004630, 0.477900, -0.501870, 0.201260,0.52128, 1.000000, 37.600000, 61 x 30,47.45,49.4,502.5,13.55,14.3, 14 x 35, 15.400000, -0.287750, 0.004790, 0.476470, -0.502900, -0.114060,0.515, 2.000000,34.4,0.064,48.425,13.925,0.06575342465753424,-0.8569997816820774,0.006279999999999952,0.9359459107079663,K<S,0.8738581276820773,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.670950, 0.004920, 0.504310, -0.529740, 0.196090,0.51967, 2.000000, 43.890000, 52 x 30,42.65,44.4,510.0,16.0,17.0, 35 x 35, 16.330000, -0.326660, 0.005020, 0.503660, -0.529320, -0.129980,0.51262, 6.000000,26.9,0.05,43.525,16.5,0.06575342465753424,-0.8516998907301527,0.007050000000000001,0.9499152526588315,K<S,0.8706252632301528,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.340510, 0.005040, 0.511670, -0.538310, 0.111950,0.51866, 9.000000, 15.150000, 2 x 3,15.05,15.5,572.5,49.75,51.4, 30 x 50, 35.700000, -0.663060, 0.005150, 0.509670, -0.533370, -0.275130,0.50855, 17.000000,35.6,0.066,15.275,50.575,0.06575342465753424,-0.8408674661305255,0.010110000000000063,1.0663264355827078,K>S,0.8680072556305257,None
