QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.424960, 0.005290, 0.683430, -0.381140, 0.218180,0.42905, 3.000000, 19.000000, 40 x 40,20.95,22.15,555.0,39.95,41.55, 40 x 40, 0.000000, -0.576380, 0.005290, 0.682440, -0.374860, -0.343620,0.42261, ,19.7,0.037,21.549999999999997,40.75,0.10410958904109589,-1.2993664620970122,0.006440000000000001,1.0367049593723732,K>S,1.3166047320970122,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.330130, 0.004780, 0.631520, -0.352580, 0.171060,0.4303, 5.000000, 14.100000, 30 x 40,14.65,15.65,575.0,53.2,55.25, 40 x 40, 0.000000, -0.673040, 0.004870, 0.628060, -0.343200, -0.388940,0.4217, ,39.7,0.074,15.15,54.225,0.10410958904109589,-1.2574809529053965,0.008599999999999997,1.0740636966470534,K>S,1.2805010029053965,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.503220, 0.005370, 0.695930, -0.387270, 0.255950,0.42826, 36.000000, 28.300000, 40 x 61,26.75,28.5,540.0,31.2,32.5, 40 x 32, 30.850000, -0.497180, 0.005400, 0.695310, -0.381290, -0.299600,0.42235, 2.000000,4.7,0.009,27.625,31.85,0.10410958904109589,-1.2620305939907226,0.005909999999999971,1.0086859064163631,K>S,1.2778501864907226,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.229320, 0.004650, 0.470600, -0.321900, 0.096030,0.41814, 51.000000, 8.000000, 2 x 2,7.85,8.5,590.0,61.25,63.9, 40 x 41, 0.000000, -0.769990, 0.004600, 0.469320, -0.316890, -0.329300,0.41378, ,54.7,0.102,8.175,62.575,0.0821917808219178,-1.2467080075287242,0.0043600000000000305,1.1020827496030634,K>S,1.2583786375287243,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.580540, 0.004730, 0.740420, -0.358470, 0.340970,0.4398, 42.000000, 37.900000, 50 x 101,37.8,38.85,525.0,26.9,27.65, 61 x 40, 27.270000, -0.418970, 0.004760, 0.739520, -0.350450, -0.303040,0.4303, 68.000000,10.3,0.019,38.325,27.275,0.1232876712328767,-1.223053787043746,0.009500000000000008,0.980666853460353,K<S,1.248482912043746,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.105040, 0.003040, 0.248150, -0.226760, 0.034230,0.4395, 22.000000, 3.000000, 10 x 40,2.68,3.05,620.0,85.6,89.4, 57 x 74, 0.000000, -0.897630, 0.002980, 0.243380, -0.223910, -0.369320,0.43439, ,84.7,0.158,2.865,87.5,0.06301369863013699,-1.2085343279817522,0.005110000000000003,1.1581208555150835,K>S,1.2222125204817522,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.128750, 0.003560, 0.286910, -0.258780, 0.042570,0.43178, 93.000000, 3.970000, 32 x 42,3.4,3.8,610.0,76.4,80.1, 53 x 74, 0.000000, -0.873550, 0.003500, 0.282860, -0.256920, -0.355120,0.42786, ,74.7,0.139,3.5999999999999996,78.25,0.06301369863013699,-1.1983605876671675,0.003919999999999979,1.1394414868777434,K>S,1.2088534476671675,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.735270, 0.005080, 0.509100, -0.345430, 0.292220,0.41444, 1.000000, 50.000000, 40 x 30,45.5,47.3,500.0,10.75,11.35, 5 x 5, 10.970000, -0.265250, 0.005050, 0.508310, -0.345250, -0.126340,0.41434, 48.000000,35.3,0.066,46.4,11.05,0.0821917808219178,-1.2013034591679173,9.999999999998899e-05,0.9339684318670028,K<S,1.2015711341679172,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.116110, 0.003310, 0.267710, -0.243260, 0.037960,0.43659, 94.000000, 3.460000, 10 x 40,3.05,3.4,615.0,81.0,84.7, 51 x 85, 0.000000, -0.886690, 0.003240, 0.262390, -0.240760, -0.362580,0.43076, ,79.7,0.149,3.2249999999999996,82.85,0.06301369863013699,-1.1859474578244544,0.005830000000000002,1.1487811711964135,K>S,1.2015529103244544,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.556820, 0.005230, 0.688680, -0.387310, 0.281440,0.43335, 17.000000, 32.480000, 10 x 51,32.0,33.4,530.0,26.25,27.5, 40 x 40, 26.700000, -0.443180, 0.005260, 0.688240, -0.380990, -0.268610,0.42647, 3.000000,5.3,0.01,32.7,26.875,0.10410958904109589,-1.1704733485865262,0.006879999999999997,0.990006537779023,K<S,1.1888893885865262,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.685180, 0.004680, 0.618860, -0.349310, 0.339120,0.43495, 0.000000, 45.150000, 40 x 40,46.2,47.75,505.0,15.9,16.6, 40 x 5, 15.840000, -0.312510, 0.004730, 0.617700, -0.343790, -0.190950,0.4285, 2.000000,30.3,0.057,46.975,16.25,0.10410958904109589,-1.166580235076104,0.006450000000000011,0.9433081161856729,K<S,1.1838452725761042,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.569070, 0.005200, 0.684860, -0.386130, 0.286960,0.43375, 2.000000, 34.420000, 40 x 57,33.15,34.85,527.5,25.0,26.35, 40 x 40, 23.850000, -0.430010, 0.005220, 0.685030, -0.379200, -0.261280,0.4268, 1.000000,7.8,0.015,34.0,25.675,0.10410958904109589,-1.1600840372355385,0.006950000000000012,0.9853366956196881,K<S,1.1786874497355386,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.697960, 0.004600, 0.608050, -0.344220, 0.343910,0.43617, , 0.000000, 40 x 40,47.8,49.5,502.5,15.15,15.7, 2 x 5, 14.210000, -0.300170, 0.004630, 0.607200, -0.337850, -0.183650,0.42948, 2.000000,32.8,0.061,48.65,15.425,0.10410958904109589,-1.1561909237250632,0.006690000000000029,0.9386382740263378,K<S,1.1740983812250632,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.143200, 0.003900, 0.308210, -0.276850, 0.047170,0.428, 15.000000, 4.300000, 42 x 40,3.85,4.3,605.0,71.9,75.5, 52 x 75, 0.000000, -0.859450, 0.003820, 0.304750, -0.274420, -0.346940,0.42435, ,69.7,0.13,4.075,73.7,0.06301369863013699,-1.1607737175097554,0.0036499999999999866,1.1301018025590734,K>S,1.1705438550097553,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.322310, 0.005570, 0.556760, -0.377980, 0.134160,0.41455, 9.000000, 12.000000, 8 x 8,12.25,13.1,570.0,46.05,48.05, 40 x 41, 53.010000, -0.678710, 0.005530, 0.554840, -0.371940, -0.308290,0.40967, 1.000000,34.7,0.065,12.675,47.05,0.0821917808219178,-1.1560625523374028,0.0048799999999999955,1.0647240123283832,K>S,1.1691250923374028,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.785010, 0.004450, 0.453280, -0.309440, 0.308090,0.41824, 2.000000, 49.350000, 41 x 30,52.85,54.7,490.0,8.15,8.7, 1 x 6, 8.450000, -0.214510, 0.004470, 0.453910, -0.309620, -0.102250,0.41818, 33.000000,45.3,0.085,53.775000000000006,8.425,0.0821917808219178,-1.1684807315722452,6.0000000000004494e-05,0.9152890632296627,K<S,1.1686413365722452,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.505220, 0.007110, 0.543790, -0.476550, 0.155700,0.4128, 41.000000, 21.550000, 4 x 33,21.1,21.7,537.5,23.15,24.25, 30 x 40, 22.890000, -0.494630, 0.007120, 0.544020, -0.481930, -0.187190,0.41353, 2.000000,2.2,0.004,21.4,23.7,0.06301369863013699,-1.1658509703861917,-0.0007300000000000084,1.0040160642570282,K>S,1.1678049978861917,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.296780, 0.005350, 0.536910, -0.365060, 0.123660,0.41479, 136.000000, 11.300000, 42 x 40,10.95,11.8,575.0,49.65,51.8, 40 x 40, 56.670000, -0.704900, 0.005350, 0.534640, -0.358620, -0.315020,0.40959, 1.000000,39.7,0.074,11.375,50.724999999999994,0.0821917808219178,-1.147473916135226,0.005199999999999982,1.0740636966470534,K>S,1.161393016135226,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.755390, 0.005440, 0.427250, -0.374930, 0.203540,0.41657, 1.000000, 45.370000, 56 x 40,43.0,44.75,500.0,8.4,9.1, 42 x 40, 8.710000, -0.245140, 0.005450, 0.428330, -0.381730, -0.090670,0.4193, 88.000000,35.3,0.066,43.875,8.75,0.06301369863013699,-1.1464494442064392,-0.00273000000000001,0.9339684318670028,K<S,1.1537569717064393,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.769230, 0.005300, 0.413470, -0.361390, 0.203910,0.41607, , 0.000000, 51 x 40,44.85,46.55,497.5,7.8,8.35, 40 x 5, 8.080000, -0.230310, 0.005340, 0.414540, -0.369270, -0.085590,0.41871, 4.000000,37.8,0.071,45.7,8.075,0.06301369863013699,-1.140156009127793,-0.002640000000000031,0.9292985897076679,K<S,1.147222629127793,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.595910, 0.005080, 0.674970, -0.380730, 0.299180,0.43462, , 0.000000, 40 x 40,35.9,37.45,522.5,22.7,23.95, 40 x 40, 0.000000, -0.403880, 0.005220, 0.675060, -0.373730, -0.245110,0.42694, ,12.8,0.024,36.675,23.325,0.10410958904109589,-1.114305414533444,0.00768000000000002,0.975997011301018,K<S,1.134862854533444,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.177060, 0.004520, 0.354460, -0.315200, 0.057330,0.423, 9.000000, 5.320000, 8 x 52,4.9,5.6,595.0,63.3,66.4, 40 x 40, 46.540000, -0.825360, 0.004520, 0.350770, -0.312660, -0.329210,0.41926, 1.000000,59.7,0.111,5.25,64.85,0.06301369863013699,-1.1105999771951645,0.0037399999999999656,1.1114224339217333,K>S,1.1206110221951644,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.084680, 0.002570, 0.213030, -0.197940, 0.028470,0.44758, 7.000000, 2.420000, 20 x 30,2.12,2.43,630.0,94.5,99.0, 44 x 53, 0.000000, -0.922230, 0.002490, 0.199090, -0.183520, -0.383040,0.43341, ,94.7,0.177,2.2750000000000004,96.75,0.06301369863013699,-1.0737080682963267,0.01416999999999996,1.1768002241524236,K>S,1.1116376157963266,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.196100, 0.004820, 0.377740, -0.334540, 0.064010,0.42101, 23.000000, 5.970000, 30 x 41,5.7,6.2,590.0,59.1,62.0, 42 x 41, 66.500000, -0.806030, 0.004840, 0.375430, -0.332880, -0.319570,0.41604, 1.000000,54.7,0.102,5.95,60.55,0.06301369863013699,-1.0980131070378718,0.0049699999999999744,1.1020827496030634,K>S,1.1113165545378718,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.755830, 0.003660, 0.594340, -0.296710, 0.427430,0.45479, 1.000000, 64.010000, 51 x 82,62.85,64.85,485.0,12.75,12.95, 2 x 7, 12.830000, -0.239480, 0.003680, 0.588960, -0.286840, -0.174360,0.44398, 239.000000,50.3,0.094,63.849999999999994,12.85,0.1232876712328767,-1.0762791096982554,0.010810000000000042,0.9059493789109928,K<S,1.1052147771982554,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.348980, 0.005770, 0.574380, -0.389340, 0.145140,0.41335, 1.000000, 14.150000, 42 x 40,13.6,14.6,565.0,42.5,44.35, 40 x 40, 49.490000, -0.652820, 0.005760, 0.572180, -0.383030, -0.299500,0.40833, 1.000000,29.7,0.055,14.1,43.425,0.0821917808219178,-1.0896511885395697,0.005019999999999969,1.0553843280097133,K>S,1.1030884735395696,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.695170, 0.004090, 0.663250, -0.325270, 0.398940,0.44631, 132.000000, 53.180000, 53 x 137,52.2,54.35,500.0,16.85,17.55, 8 x 5, 17.320000, -0.301250, 0.004220, 0.659670, -0.315530, -0.218350,0.43592, ,35.3,0.066,53.275000000000006,17.200000000000003,0.1232876712328767,-1.075069613702837,0.01039000000000001,0.9339684318670028,K<S,1.1028810462028371,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.419150, 0.006130, 0.606970, -0.409220, 0.173830,0.41223, 3.000000, 19.050000, 41 x 40,17.7,18.75,552.5,34.3,35.85, 40 x 40, 43.730000, -0.582340, 0.006180, 0.605550, -0.403870, -0.272130,0.40699, 4.000000,17.2,0.032,18.225,35.075,0.0821917808219178,-1.0736227790450599,0.005239999999999967,1.0320351172130382,K>S,1.0876489490450598,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.621800, 0.005010, 0.662650, -0.374210, 0.311260,0.43477, , 0.000000, 40 x 56,38.55,40.45,517.5,20.55,21.7, 40 x 40, 22.640000, -0.376510, 0.005120, 0.662000, -0.366960, -0.229910,0.42767, 1.000000,17.8,0.033,39.5,21.125,0.10410958904109589,-1.0685267918313457,0.007099999999999995,0.966657326982348,K<S,1.0875317168313456,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.662080, 0.006480, 0.498900, -0.435990, 0.192010,0.41416, 11.000000, 34.700000, 52 x 40,33.0,34.35,515.0,13.2,13.7, 40 x 5, 13.000000, -0.337890, 0.006490, 0.498860, -0.440950, -0.126150,0.41419, 8.000000,20.3,0.038,33.675,13.45,0.06301369863013699,-1.0842100546783762,-3.0000000000030003e-05,0.961987484823013,K<S,1.0842903571783762,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.464080, 0.006220, 0.617340, -0.417020, 0.190880,0.41126, 31.000000, 22.200000, 40 x 40,20.7,21.65,545.0,30.25,30.85, 12 x 8, 45.400000, -0.536330, 0.006220, 0.616500, -0.411400, -0.252430,0.40745, 1.000000,9.7,0.018,21.174999999999997,30.55,0.0821917808219178,-1.0740057333482618,0.0038100000000000356,1.018025590735033,K>S,1.0842041508482618,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.619040, 0.005910, 0.591790, -0.402280, 0.250770,0.41452, 12.000000, 36.230000, 30 x 40,33.05,34.35,520.0,17.85,18.45, 5 x 8, 17.900000, -0.380540, 0.005910, 0.592000, -0.398370, -0.181960,0.41073, 13.000000,15.3,0.029,33.7,18.15,0.0821917808219178,-1.066948914359223,0.0037900000000000156,0.9713271691416829,K<S,1.0770937968592231,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.070290, 0.002210, 0.183900, -0.174400, 0.022830,0.45778, 2.000000, 1.870000, 20 x 40,1.7,2.01,640.0,104.05,108.45, 44 x 50, 0.000000, -0.938660, 0.001960, 0.164880, -0.152270, -0.396140,0.43652, ,104.7,0.195,1.855,106.25,0.06301369863013699,-1.0188818086109137,0.02126,1.1954795927897637,K>S,1.0757895136109137,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.272230, 0.005130, 0.515360, -0.348510, 0.113800,0.41433, 27.000000, 10.060000, 40 x 5,9.8,10.4,580.0,53.45,55.2, 40 x 30, 61.090000, -0.730870, 0.005140, 0.511660, -0.339380, -0.321730,0.40634, 4.000000,44.7,0.083,10.100000000000001,54.325,0.0821917808219178,-1.0388852799330621,0.007989999999999997,1.0834033809657233,K>S,1.060272512433062,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.525930, 0.006230, 0.618630, -0.418600, 0.215490,0.41252, 51.000000, 26.100000, 41 x 40,25.15,26.3,535.0,24.6,25.6, 40 x 40, 24.980000, -0.473990, 0.006290, 0.618450, -0.414020, -0.224540,0.4089, 19.000000,0.3,0.001,25.725,25.1,0.0821917808219178,-1.0411830057526004,0.003620000000000012,0.9993462220976931,K<S,1.0508728407526005,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.495060, 0.006280, 0.619630, -0.416660, 0.203290,0.41022, 119.000000, 23.170000, 30 x 40,22.8,23.7,540.0,27.2,28.0, 40 x 5, 26.260000, -0.506140, 0.006370, 0.619190, -0.412210, -0.239340,0.40556, 11.000000,4.7,0.009,23.25,27.6,0.0821917808219178,-1.0325943695504307,0.0046599999999999975,1.0086859064163631,K>S,1.0450680245504307,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.529740, 0.005240, 0.693620, -0.389610, 0.268610,0.43141, 66.000000, 29.830000, 20 x 40,29.5,30.85,535.0,28.65,29.7, 42 x 40, 28.450000, -0.470550, 0.005400, 0.693490, -0.380510, -0.284460,0.42256, 1.000000,0.3,0.001,30.175,29.174999999999997,0.10410958904109589,-1.0162519712886215,0.008850000000000025,0.9993462220976931,K<S,1.0399412087886215,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.660010, 0.004780, 0.639050, -0.363700, 0.327650,0.43832, , 0.000000, 30 x 72,43.2,45.05,510.0,17.7,18.75, 8 x 40, 17.400000, -0.338390, 0.004880, 0.637310, -0.356000, -0.206090,0.43012, 15.000000,25.3,0.047,44.125,18.225,0.10410958904109589,-1.012358857778203,0.008199999999999985,0.952647800504343,K<S,1.0343082077782029,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.216810, 0.005190, 0.401330, -0.352560, 0.070550,0.41751, 38.000000, 6.750000, 41 x 41,6.4,7.0,585.0,54.9,57.55, 42 x 54, 64.220000, -0.786730, 0.005220, 0.396790, -0.348530, -0.309610,0.4109, 1.000000,49.7,0.093,6.7,56.224999999999994,0.06301369863013699,-1.0104262368805763,0.006610000000000005,1.0927430652843932,K>S,1.0281195543805763,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.671740, 0.004710, 0.629720, -0.357890, 0.333580,0.43822, 0.000000, 42.640000, 40 x 65,44.5,46.75,507.5,16.8,17.65, 40 x 5, 0.000000, -0.325660, 0.004830, 0.627650, -0.349600, -0.198130,0.42979, ,27.8,0.052,45.625,17.225,0.10410958904109589,-1.001969546427155,0.008429999999999993,0.9479779583450079,K<S,1.024534548927155,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.266670, 0.005770, 0.448780, -0.395270, 0.085970,0.41683, 9.000000, 9.030000, 42 x 41,8.4,9.15,575.0,47.25,49.4, 50 x 50, 51.400000, -0.735500, 0.005810, 0.446870, -0.393270, -0.287050,0.41184, 0.000000,39.7,0.074,8.775,48.325,0.06301369863013699,-1.0102524965660038,0.0049899999999999944,1.0740636966470534,K>S,1.0236094790660037,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.646660, 0.004840, 0.648160, -0.367830, 0.322390,0.43811, , 0.000000, 20 x 47,41.6,43.55,512.5,18.65,19.65, 40 x 30, 19.000000, -0.350850, 0.004950, 0.646930, -0.359920, -0.213840,0.42856, 10.000000,22.8,0.043,42.575,19.15,0.10410958904109589,-0.9977481691292454,0.009550000000000003,0.9573176426636779,K<S,1.0233111316292454,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.241420, 0.005470, 0.426020, -0.374830, 0.078460,0.41766, 27.000000, 8.050000, 40 x 40,7.45,7.95,580.0,50.95,53.5, 50 x 50, 53.630000, -0.762150, 0.005480, 0.422440, -0.371660, -0.298500,0.41232, 0.000000,44.7,0.083,7.7,52.225,0.06301369863013699,-0.9978393667232908,0.005339999999999956,1.0834033809657233,K>S,1.0121332117232906,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.719550, 0.004400, 0.587740, -0.337290, 0.352550,0.44224, 0.000000, 49.220000, 40 x 68,51.2,53.5,497.5,13.5,14.45, 40 x 40, 13.350000, -0.277290, 0.004470, 0.584160, -0.328350, -0.169690,0.43352, 3.000000,37.8,0.071,52.35,13.975,0.10410958904109589,-0.9854123010229614,0.008720000000000006,0.9292985897076679,K<S,1.0087535610229614,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.433360, 0.006220, 0.611110, -0.408800, 0.179170,0.4083, 73.000000, 19.050000, 5 x 30,18.4,19.5,550.0,32.55,33.9, 40 x 6, 32.500000, -0.567930, 0.006310, 0.610400, -0.401820, -0.265360,0.40173, 2.000000,14.7,0.027,18.95,33.224999999999994,0.0821917808219178,-0.9904170971460822,0.00657000000000002,1.0273652750537032,K>S,1.0080033446460823,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.608590, 0.005090, 0.669490, -0.378310, 0.305110,0.43502, 2.000000, 38.720000, 20 x 52,37.3,38.85,520.0,21.65,22.55, 40 x 5, 21.210000, -0.389440, 0.005170, 0.668600, -0.369500, -0.237650,0.42511, 4.000000,15.3,0.029,38.075,22.1,0.10410958904109589,-0.9789161031824491,0.00991000000000003,0.9713271691416829,K<S,1.0054426956824492,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.582960, 0.005110, 0.680790, -0.383290, 0.293730,0.43357, 4.000000, 36.800000, 30 x 54,34.5,36.1,525.0,23.85,24.75, 40 x 5, 23.500000, -0.416090, 0.005250, 0.679670, -0.374540, -0.253290,0.42389, 3.000000,10.3,0.019,35.3,24.3,0.10410958904109589,-0.9746947258844365,0.009680000000000022,0.980666853460353,K<S,1.0006056658844367,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.452030, 0.007030, 0.540430, -0.470680, 0.141660,0.41114, 34.000000, 18.000000, 42 x 40,17.6,18.45,545.0,26.95,28.3, 41 x 31, 31.040000, -0.547800, 0.007100, 0.540060, -0.472270, -0.208450,0.40806, 2.000000,9.7,0.018,18.025,27.625,0.06301369863013699,-0.9847312756221314,0.003080000000000027,1.018025590735033,K>S,0.9929756656221315,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.522280, 0.007040, 0.543640, -0.475240, 0.160720,0.41248, 85.000000, 22.500000, 12 x 20,22.25,22.9,535.0,21.75,22.65, 41 x 30, 21.570000, -0.476870, 0.007070, 0.542990, -0.477050, -0.180800,0.41038, 10.000000,0.3,0.001,22.575,22.2,0.06301369863013699,-0.9845575353075446,0.0020999999999999908,0.9993462220976931,K<S,0.9901787103075446,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.540190, 0.007040, 0.541790, -0.471890, 0.165360,0.41104, 52.000000, 23.700000, 52 x 40,23.25,24.15,532.5,20.35,21.3, 40 x 5, 21.100000, -0.459280, 0.007120, 0.541100, -0.473060, -0.173260,0.40899, 3.000000,2.8,0.005,23.7,20.825000000000003,0.06301369863013699,-0.9782641002289019,0.0020499999999999963,0.994676379938358,K<S,0.9837514377289018,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.738090, 0.005550, 0.442470, -0.392450, 0.202550,0.42129, , 0.000000, 61 x 53,41.2,43.4,502.5,9.2,9.8, 41 x 40, 9.420000, -0.260170, 0.005620, 0.442760, -0.395140, -0.096070,0.4195, 4.000000,32.8,0.061,42.3,9.5,0.06301369863013699,-0.9777428792850884,0.0017900000000000138,0.9386382740263378,K<S,0.9825342617850884,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.603300, 0.006060, 0.598680, -0.404530, 0.244910,0.41232, 0.000000, 31.400000, 41 x 6,31.55,32.75,522.5,18.5,19.45, 40 x 40, 18.050000, -0.395800, 0.006090, 0.597830, -0.398910, -0.188590,0.40625, 3.000000,12.8,0.024,32.15,18.975,0.0821917808219178,-0.9501545962580877,0.00607000000000002,0.975997011301018,K<S,0.9664024687580878,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.557650, 0.006170, 0.613270, -0.412790, 0.227640,0.41063, 49.000000, 28.000000, 32 x 5,27.6,28.5,530.0,21.8,22.9, 41 x 5, 22.450000, -0.442160, 0.006250, 0.613310, -0.407030, -0.210220,0.40475, 14.000000,5.3,0.01,28.05,22.35,0.0821917808219178,-0.9497716419548858,0.005879999999999996,0.990006537779023,K<S,0.9655109319548858,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.479390, 0.006270, 0.618330, -0.417130, 0.197050,0.41164, 6.000000, 23.340000, 40 x 6,21.8,22.65,542.5,28.3,29.65, 40 x 5, 37.980000, -0.521690, 0.006340, 0.617950, -0.410310, -0.245950,0.40456, 0.000000,7.2,0.013,22.225,28.975,0.0821917808219178,-0.9408000514494006,0.007080000000000031,1.013355748575698,K>S,0.9597514414494007,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.634680, 0.004890, 0.655500, -0.372030, 0.316490,0.4374, 1.000000, 41.400000, 40 x 52,40.2,41.95,515.0,19.6,20.55, 40 x 30, 20.000000, -0.363410, 0.005040, 0.654940, -0.363380, -0.221130,0.42765, 2.000000,20.3,0.038,41.075,20.075000000000003,0.10410958904109589,-0.9331374804803545,0.009750000000000036,0.961987484823013,K<S,0.9592357929803546,None
