QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.360970, 0.003840, 0.717740, -0.367990, 0.220800,0.51025, 8.000000, 20.590000, 21 x 86,21.45,22.1,565.0,62.9,64.45, 49 x 52, 67.200000, -0.662300, 0.004180, 0.699570, -0.325350, -0.554170,0.45555, 0.000000,45.5,0.088,21.775,63.675,0.13413698630136986,1.3129431709473707,0.05469999999999997,1.0876679628845338,K>S,1.4550154809473705,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.315270, 0.004560, 0.518020, -0.487560, 0.117070,0.53832, 22.000000, 14.710000, 9 x 6,14.0,15.5,565.0,55.95,59.35, 12 x 10, 55.530000, -0.705680, 0.004800, 0.500340, -0.425610, -0.289650,0.48671, 2.000000,45.5,0.088,14.75,57.650000000000006,0.07671232876712329,1.3072956291478874,0.051610000000000045,1.0876679628845338,K>S,1.4413422821478876,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.535270, 0.006880, 0.503240, -0.535880, 0.151440,0.4573, 27.000000, 25.450000, 7 x 29,23.8,24.3,517.5,19.3,20.45, 25 x 44, 21.620000, -0.464610, 0.007580, 0.503330, -0.483990, -0.149970,0.41314, 10.000000,2.0,0.004,24.05,19.875,0.057534246575342465,1.3241919018736787,0.04415999999999998,0.9962268509606129,K<S,1.4388886698736787,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.330870, 0.004300, 0.589310, -0.430080, 0.151790,0.51889, 5.000000, 18.020000, 6 x 7,16.45,17.3,565.0,58.5,60.4, 4 x 26, 41.700000, -0.690360, 0.004520, 0.571600, -0.376380, -0.355770,0.46792, 2.000000,45.5,0.088,16.875,59.45,0.0958904109589041,1.2999011146085167,0.05096999999999996,1.0876679628845338,K>S,1.4322854956085165,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.311030, 0.004260, 0.573450, -0.417040, 0.142420,0.51697, 5.000000, 16.650000, 20 x 2,15.15,15.75,570.0,61.95,64.1, 20 x 23, 63.350000, -0.711650, 0.004380, 0.552140, -0.361400, -0.363390,0.46571, 6.000000,50.5,0.097,15.45,63.025,0.0958904109589041,1.2807597653208376,0.05126000000000003,1.097293343087052,K>S,1.4138973633208376,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.565250, 0.004500, 0.639910, -0.488700, 0.249990,0.54201, 1.000000, 40.300000, 25 x 4,37.7,39.25,512.5,28.2,29.4, 1 x 5, 28.300000, -0.434560, 0.004840, 0.638910, -0.450920, -0.238710,0.50036, 2.000000,7.0,0.013,38.475,28.799999999999997,0.0958904109589041,1.2508852821280172,0.041649999999999965,0.9866014707580949,K<S,1.3590628271280172,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.611570, 0.004460, 0.622460, -0.469430, 0.268740,0.53464, , 0.000000, 18 x 21,42.0,44.35,502.5,23.15,23.95, 5 x 20, 24.050000, -0.384560, 0.004780, 0.621260, -0.430340, -0.211140,0.492, 2.000000,17.0,0.033,43.175,23.549999999999997,0.0958904109589041,1.2391679807032006,0.04264000000000001,0.9673507103530589,K<S,1.3499168527032006,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.569400, 0.006650, 0.497700, -0.539680, 0.159560,0.46527, 14.000000, 28.150000, 6 x 19,26.8,27.2,512.5,17.4,18.45, 28 x 17, 19.000000, -0.427740, 0.007340, 0.497200, -0.489240, -0.137980,0.42313, 91.000000,7.0,0.013,27.0,17.924999999999997,0.057534246575342465,1.2356855205821518,0.04214000000000001,0.9866014707580949,K<S,1.3451357425821517,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.354690, 0.004330, 0.605140, -0.449420, 0.162070,0.52778, 7.000000, 17.150000, 18 x 4,18.5,19.2,560.0,55.4,57.75, 7 x 21, 43.950000, -0.662790, 0.004570, 0.592590, -0.400580, -0.347250,0.48119, 1.000000,40.5,0.078,18.85,56.575,0.0958904109589041,1.1690424638960835,0.04659000000000002,1.078042582682016,K>S,1.2900506708960835,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.294300, 0.003550, 0.659990, -0.338270, 0.182880,0.50935, 107.000000, 16.000000, 48 x 31,16.25,16.7,585.0,77.15,79.75, 91 x 108, 73.160000, -0.736470, 0.003820, 0.624760, -0.287790, -0.627490,0.45091, 0.000000,65.5,0.126,16.475,78.45,0.13413698630136986,1.1309209514156677,0.05843999999999999,1.126169483694606,K>S,1.2827071634156677,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.428820, 0.004610, 0.637550, -0.476810, 0.193390,0.53085, 1.000000, 27.050000, 9 x 8,24.4,25.15,542.5,44.35,45.8, 20 x 5, 43.350000, -0.581700, 0.004940, 0.633790, -0.435010, -0.312980,0.48801, 0.000000,23.0,0.044,24.775,45.075,0.0958904109589041,1.1610371864025595,0.042840000000000045,1.044353751973203,K>S,1.2723055184025596,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.513890, 0.004070, 0.763570, -0.393500, 0.299920,0.51261, 88.000000, 37.030000, 4 x 115,35.95,37.1,525.0,38.3,39.3, 4 x 6, 37.900000, -0.491470, 0.004410, 0.763800, -0.362980, -0.399620,0.46708, 68.000000,5.5,0.011,36.525000000000006,38.8,0.13413698630136986,1.151987610010778,0.045530000000000015,1.01066492126439,K>S,1.270242679010778,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.292890, 0.003810, 0.611450, -0.367200, 0.157900,0.5116, 13.000000, 15.800000, 4 x 2,15.0,15.75,580.0,71.4,74.1, 21 x 33, 0.000000, -0.735410, 0.004020, 0.582060, -0.314060, -0.531840,0.45677, ,60.5,0.117,15.375,72.75,0.11506849315068493,1.0989362797172362,0.054830000000000045,1.1165441034920878,K>S,1.2413462387172363,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.595700, 0.004070, 0.687600, -0.432140, 0.289740,0.5363, 0.000000, 51.650000, 13 x 8,44.3,45.8,505.0,27.15,28.35, 6 x 4, 28.300000, -0.400830, 0.004380, 0.686660, -0.399660, -0.276310,0.49328, 6.000000,14.5,0.028,45.05,27.75,0.11506849315068493,1.1183485311562862,0.04302,0.9721634004543179,K<S,1.2300843771562862,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.712550, 0.003370, 0.603280, -0.393010, 0.316390,0.55568, 0.000000, 71.220000, 1 x 8,62.05,65.65,475.0,16.3,17.1, 1 x 21, 16.200000, -0.274220, 0.003660, 0.591710, -0.354310, -0.185810,0.50847, 4.000000,44.5,0.086,63.85,16.700000000000003,0.11506849315068493,1.106113431731977,0.047209999999999974,0.9144111192392099,K<S,1.228731964731977,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.542750, 0.004320, 0.704380, -0.430210, 0.272200,0.52096, 2.000000, 39.500000, 16 x 1,36.95,38.55,517.5,32.45,33.35, 2 x 21, 29.000000, -0.458450, 0.004650, 0.704530, -0.398290, -0.317350,0.47883, 2.000000,2.0,0.004,37.75,32.900000000000006,0.11506849315068493,1.1109464892498124,0.04213,0.9962268509606129,K<S,1.2203707382498123,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.585650, 0.004130, 0.691280, -0.434460, 0.286090,0.53574, , 0.000000, 11 x 22,42.9,44.45,507.5,28.25,29.5, 1 x 8, 26.800000, -0.412500, 0.004490, 0.691570, -0.402500, -0.283830,0.49303, 2.000000,12.0,0.023,43.675,28.875,0.11506849315068493,1.106868122775026,0.04270999999999997,0.9769760905555769,K<S,1.217798805775026,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.345800, 0.004110, 0.655710, -0.392510, 0.184450,0.5105, 0.000000, 21.170000, 4 x 10,18.7,19.65,565.0,60.5,62.8, 22 x 21, 0.000000, -0.675530, 0.004350, 0.639030, -0.347890, -0.482130,0.46125, ,45.5,0.088,19.174999999999997,61.65,0.11506849315068493,1.0678187300050226,0.04924999999999996,1.0876679628845338,K>S,1.1957357550050225,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.377260, 0.003880, 0.727550, -0.369720, 0.230590,0.50533, 130.000000, 23.600000, 12 x 96,22.55,23.35,560.0,59.45,60.8, 48 x 60, 62.140000, -0.642110, 0.004310, 0.714730, -0.331790, -0.535520,0.45608, 20.000000,40.5,0.078,22.950000000000003,60.125,0.13413698630136986,1.0646987258302971,0.04924999999999996,1.078042582682016,K>S,1.192615750830297,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.404030, 0.004250, 0.687840, -0.411560, 0.212510,0.51056, 1.000000, 23.000000, 4 x 20,23.3,24.35,550.0,50.55,52.2, 22 x 21, 49.150000, -0.610650, 0.004640, 0.680870, -0.373850, -0.431100,0.46446, 0.000000,30.5,0.059,23.825000000000003,51.375,0.11506849315068493,1.0617011802928147,0.04610000000000003,1.0587918222769799,K>S,1.1814367102928147,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.496960, 0.004570, 0.647930, -0.489750, 0.222050,0.53622, 3.000000, 30.000000, 14 x 27,30.5,31.7,527.5,35.85,37.25, 1 x 21, 36.650000, -0.508170, 0.004930, 0.647800, -0.452660, -0.277210,0.49661, 1.000000,8.0,0.015,31.1,36.55,0.0958904109589041,1.0684612342652642,0.039610000000000034,1.015477611365649,K>S,1.1713402872652643,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.483090, 0.004700, 0.647690, -0.473770, 0.217120,0.51866, 14.000000, 29.250000, 5 x 11,28.15,29.7,530.0,36.2,37.55, 6 x 23, 35.200000, -0.523250, 0.005090, 0.646350, -0.436380, -0.283280,0.47938, 2.000000,10.5,0.02,28.924999999999997,36.875,0.0958904109589041,1.0588905596214744,0.03928000000000004,1.0202903014669078,K>S,1.1609125036214745,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.542330, 0.004650, 0.644830, -0.476160, 0.241490,0.52438, 11.000000, 34.080000, 20 x 3,34.0,35.75,517.5,29.85,30.9, 3 x 12, 29.230000, -0.459170, 0.005060, 0.644590, -0.440530, -0.251670,0.48519, 0.000000,2.0,0.004,34.875,30.375,0.0958904109589041,1.0567439328403907,0.03918999999999995,0.9962268509606129,K<S,1.1585321198403906,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.425100, 0.004280, 0.695710, -0.415740, 0.221940,0.50903, 1.000000, 25.100000, 1 x 1,24.9,26.15,545.0,47.35,48.95, 12 x 22, 0.000000, -0.588210, 0.004690, 0.691400, -0.380400, -0.414070,0.46569, ,25.5,0.049,25.525,48.150000000000006,0.11506849315068493,1.0096619970554386,0.04333999999999999,1.049166442074462,K>S,1.1222289790554385,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.434180, 0.004070, 0.753290, -0.384580, 0.260290,0.50815, 19.000000, 28.200000, 5 x 111,27.7,28.6,545.0,49.95,51.0, 17 x 54, 52.460000, -0.578880, 0.004400, 0.749420, -0.352280, -0.477020,0.46188, 1.000000,25.5,0.049,28.15,50.475,0.13413698630136986,0.9949653904790665,0.04626999999999998,1.049166442074462,K>S,1.1151424614790664,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.312760, 0.003830, 0.629210, -0.380340, 0.167390,0.5156, 13.000000, 17.050000, 21 x 18,16.45,17.2,575.0,67.7,71.0, 23 x 46, 0.000000, -0.712580, 0.004180, 0.605440, -0.332330, -0.513790,0.46455, ,55.5,0.107,16.825,69.35,0.11506849315068493,0.9718970964797649,0.05104999999999993,1.1069187232895699,K>S,1.1044892614797648,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.458260, 0.004220, 0.704900, -0.431760, 0.237030,0.52111, , 0.000000, 18 x 11,28.7,29.65,537.5,43.6,45.1, 21 x 5, 0.000000, -0.550640, 0.004650, 0.702790, -0.397880, -0.386020,0.47946, ,18.0,0.035,29.174999999999997,44.35,0.11506849315068493,0.9941032221993922,0.041649999999999965,1.0347283717706848,K>S,1.1022807671993922,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.633940, 0.003760, 0.719410, -0.378420, 0.346540,0.52324, 0.000000, 54.570000, 37 x 81,51.25,53.35,495.0,24.55,25.25, 34 x 57, 24.920000, -0.359630, 0.004040, 0.716920, -0.348970, -0.287780,0.47978, 49.000000,24.5,0.047,52.3,24.9,0.13413698630136986,0.987520939308375,0.043460000000000054,0.9529126400492819,K<S,1.100399597308375,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.738070, 0.003850, 0.474400, -0.475870, 0.255230,0.57247, 7.000000, 60.520000, 11 x 12,56.9,60.8,475.0,11.75,12.95, 9 x 8, 13.410000, -0.249060, 0.004080, 0.462070, -0.428090, -0.109940,0.52905, 27.000000,44.5,0.086,58.849999999999994,12.35,0.07671232876712329,0.9830367414954182,0.043420000000000014,0.9144111192392099,K<S,1.0958115074954182,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.468940, 0.004310, 0.706060, -0.432860, 0.241120,0.52237, 4.000000, 30.300000, 22 x 3,29.7,30.7,535.0,42.15,43.65, 20 x 6, 0.000000, -0.538880, 0.004610, 0.704780, -0.400060, -0.377640,0.48025, ,15.5,0.03,30.2,42.9,0.11506849315068493,0.9805836305807141,0.04211999999999999,1.029915681669426,K>S,1.0899819065807141,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.695370, 0.003520, 0.620450, -0.397800, 0.314460,0.5481, 0.000000, 67.470000, 3 x 18,58.5,61.85,480.0,17.75,18.6, 4 x 8, 18.780000, -0.293880, 0.003840, 0.611630, -0.363120, -0.200030,0.50403, 4.000000,39.5,0.076,60.175,18.175,0.11506849315068493,0.9331526149693445,0.044070000000000054,0.9240364994417278,K<S,1.0476156259693448,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.365030, 0.004350, 0.611110, -0.454510, 0.166000,0.52871, 3.000000, 19.700000, 1 x 6,19.3,19.95,557.5,53.7,56.5, 3 x 8, 0.000000, -0.650130, 0.004600, 0.600450, -0.410780, -0.342250,0.4864, ,38.0,0.073,19.625,55.1,0.0958904109589041,0.9286131385398662,0.042310000000000014,1.0732298925807569,K>S,1.0385049015398662,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.394550, 0.004510, 0.625150, -0.460260, 0.179440,0.523, 24.000000, 22.420000, 3 x 2,21.2,22.15,550.0,49.0,50.35, 4 x 21, 50.850000, -0.618240, 0.004800, 0.618190, -0.420310, -0.328650,0.48256, 31.000000,30.5,0.059,21.674999999999997,49.675,0.0958904109589041,0.9323251624712157,0.04044000000000003,1.0587918222769799,K>S,1.0373599744712156,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.522730, 0.004220, 0.707370, -0.437350, 0.262700,0.52765, 5.000000, 35.250000, 26 x 20,35.3,36.45,522.5,35.45,36.95, 6 x 8, 35.100000, -0.481080, 0.004610, 0.707860, -0.406910, -0.334370,0.48739, 3.000000,3.0,0.006,35.875,36.2,0.11506849315068493,0.9129856724871814,0.04025999999999996,1.0058522311631308,K>S,1.0175529704871813,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.575020, 0.004110, 0.695180, -0.432220, 0.282620,0.53047, 1.000000, 42.500000, 1 x 13,41.05,43.05,510.0,29.45,30.45, 3 x 5, 28.100000, -0.423790, 0.004460, 0.695310, -0.403310, -0.292450,0.49026, 36.000000,9.5,0.018,42.05,29.95,0.11506849315068493,0.8953877143937099,0.040210000000000024,0.9817887806568358,K<S,0.99982514739371,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.450710, 0.004590, 0.643470, -0.477560, 0.202630,0.52644, 4.000000, 25.280000, 4 x 11,25.8,27.05,537.5,41.25,42.8, 6 x 21, 27.930000, -0.557670, 0.004950, 0.640970, -0.441650, -0.301370,0.48876, 1.000000,18.0,0.035,26.425,42.025,0.0958904109589041,0.8801785356901313,0.03768000000000005,1.0347283717706848,K>S,0.9780447996901314,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.245520, 0.003720, 0.511150, -0.378150, 0.113230,0.52719, 4.000000, 10.930000, 11 x 7,11.2,11.8,590.0,78.0,80.9, 12 x 21, 72.750000, -0.777400, 0.003660, 0.479430, -0.321120, -0.376210,0.4767, 0.000000,70.5,0.136,11.5,79.45,0.0958904109589041,0.829194368170576,0.050490000000000035,1.1357948638971238,K>S,0.9603320451705761,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.260370, 0.003330, 0.622460, -0.313860, 0.163570,0.50236, 16.000000, 14.450000, 2 x 33,13.7,14.0,595.0,84.85,87.35, 85 x 117, 85.250000, -0.773110, 0.003530, 0.576730, -0.261340, -0.663240,0.44449, 0.000000,75.5,0.145,13.85,86.1,0.13413698630136986,0.8024098416498191,0.05787000000000003,1.145420244099642,K>S,0.9527155926498192,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.732500, 0.003280, 0.581120, -0.371250, 0.319000,0.54648, , 0.000000, 13 x 11,65.15,68.0,470.0,14.4,15.1, 2 x 1, 15.130000, -0.252910, 0.003600, 0.567470, -0.335530, -0.170590,0.50285, 34.000000,49.5,0.095,66.575,14.75,0.11506849315068493,0.8040742484945582,0.04362999999999995,0.9047857390366919,K<S,0.9173944474945581,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.323210, 0.003760, 0.688630, -0.347950, 0.200090,0.50322, 26.000000, 18.700000, 4 x 61,18.1,18.85,575.0,69.8,71.9, 105 x 97, 63.900000, -0.701030, 0.003960, 0.664430, -0.306550, -0.591190,0.45252, 0.000000,55.5,0.107,18.475,70.85,0.13413698630136986,0.7844320611815263,0.05070000000000002,1.1069187232895699,K>S,0.9161151711815264,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.553350, 0.004590, 0.642650, -0.482730, 0.245940,0.53372, 1.000000, 35.200000, 1 x 9,35.9,37.45,515.0,29.4,30.5, 2 x 21, 31.120000, -0.446310, 0.004890, 0.642100, -0.450910, -0.245480,0.49861, 10.000000,4.5,0.009,36.675,29.95,0.0958904109589041,0.791314607484285,0.035109999999999975,0.9914141608593539,K<S,0.8825058104842849,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.488640, 0.004400, 0.708070, -0.425680, 0.250500,0.51239, 4.000000, 36.000000, 10 x 38,30.7,32.35,530.0,38.7,40.3, 4 x 19, 39.250000, -0.517590, 0.004760, 0.708330, -0.396940, -0.360450,0.47424, 0.000000,10.5,0.02,31.525,39.5,0.11506849315068493,0.7285444473432321,0.03815000000000002,1.0202903014669078,K>S,0.8276314423432322,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.343400, 0.003720, 0.704830, -0.361370, 0.210830,0.51016, 17.000000, 20.200000, 73 x 56,20.0,20.65,570.0,66.9,68.8, 93 x 22, 64.100000, -0.677320, 0.004010, 0.687410, -0.324290, -0.571130,0.4629, 0.000000,50.5,0.097,20.325,67.85,0.13413698630136986,0.6611876160644528,0.04725999999999997,1.097293343087052,K>S,0.7839360140644527,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.233670, 0.003290, 0.544350, -0.329600, 0.127220,0.51712, , 0.000000, 20 x 4,11.3,11.75,600.0,87.35,91.2, 3 x 31, 0.000000, -0.798050, 0.003450, 0.500790, -0.272600, -0.589210,0.46146, ,80.5,0.155,11.525,89.275,0.11506849315068493,0.6320930126668145,0.05566000000000004,1.1550456243021598,K>S,0.7766587306668147,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.196100, 0.002840, 0.530880, -0.270650, 0.125000,0.50748, 107.000000, 10.000000, 26 x 52,9.5,10.0,620.0,105.7,108.45, 54 x 73, 100.450000, -0.845140, 0.002880, 0.455470, -0.204760, -0.742510,0.43749, 0.000000,100.5,0.194,9.75,107.075,0.13413698630136986,0.5936320672351911,0.06999000000000005,1.193547145112232,K>S,0.7754170942351912,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.552710, 0.005050, 0.576350, -0.540700, 0.199560,0.53454, 1.000000, 32.150000, 9 x 10,31.95,34.45,515.0,25.9,27.9, 8 x 4, 26.900000, -0.447800, 0.005360, 0.575610, -0.508800, -0.195380,0.5027, 42.000000,4.5,0.009,33.2,26.9,0.07671232876712329,0.660485136007587,0.03183999999999998,0.9914141608593539,K<S,0.7431831680075869,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.209010, 0.002990, 0.549870, -0.280370, 0.132280,0.50711, 34.000000, 10.840000, 11 x 74,10.25,10.75,615.0,101.5,104.25, 43 x 89, 104.900000, -0.830240, 0.002940, 0.483900, -0.218070, -0.726490,0.44141, 9.000000,95.5,0.184,10.5,102.875,0.13413698630136986,0.570387622118119,0.06569999999999993,1.1839217649097138,K>S,0.7410302321181188,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.413690, 0.005030, 0.567430, -0.525760, 0.152610,0.52872, 0.000000, 26.170000, 11 x 6,20.45,21.9,542.5,40.85,43.75, 12 x 9, 40.320000, -0.595610, 0.005360, 0.563660, -0.489130, -0.254620,0.49514, 1.000000,23.0,0.044,21.174999999999997,42.3,0.07671232876712329,0.6512309072347762,0.03357999999999994,1.044353751973203,K>S,0.738448241234776,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.220430, 0.003060, 0.568190, -0.287240, 0.138800,0.50553, 10.000000, 10.670000, 2 x 38,11.0,11.4,610.0,97.4,99.85, 55 x 17, 100.700000, -0.816330, 0.003130, 0.508120, -0.229650, -0.711050,0.44271, 12.000000,90.5,0.174,11.2,98.625,0.13413698630136986,0.5471431770010469,0.06282000000000004,1.1742963847071959,K>S,0.710305563001047,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.416470, 0.003940, 0.747280, -0.385090, 0.251100,0.51183, 329.000000, 26.600000, 87 x 52,26.25,27.15,550.0,53.55,55.25, 74 x 40, 53.500000, -0.596260, 0.004260, 0.741610, -0.355600, -0.494840,0.47085, 5.000000,30.5,0.059,26.7,54.4,0.13413698630136986,0.593209835596145,0.040980000000000016,1.0587918222769799,K>S,0.6996471895961451,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.687720, 0.004030, 0.575400, -0.440230, 0.296290,0.54357, 140.000000, 52.830000, 7 x 21,52.2,55.75,485.0,17.25,17.85, 2 x 11, 17.000000, -0.305100, 0.004190, 0.568750, -0.408090, -0.167820,0.50931, 30.000000,34.5,0.066,53.975,17.55,0.0958904109589041,0.6061627032096766,0.03425999999999996,0.9336618796442459,K<S,0.6951462012096765,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.606700, 0.004080, 0.681910, -0.421870, 0.294100,0.52679, , 0.000000, 14 x 1,44.7,46.75,502.5,26.0,26.95, 1 x 8, 25.650000, -0.390060, 0.004380, 0.680920, -0.395750, -0.267720,0.49171, 1.000000,17.0,0.033,45.725,26.475,0.11506849315068493,0.579828939537606,0.03508,0.9673507103530589,K<S,0.6709422235376059,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.618000, 0.004130, 0.676670, -0.411670, 0.298340,0.51939, 1.000000, 48.100000, 12 x 21,45.35,47.8,500.0,24.45,25.25, 2 x 2, 26.970000, -0.377390, 0.004370, 0.674840, -0.385710, -0.258530,0.484, 3.000000,19.5,0.037,46.575,24.85,0.11506849315068493,0.5663093479189243,0.03539000000000003,0.9625380202517999,K<S,0.6582277949189244,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.476660, 0.004430, 0.707440, -0.420280, 0.245320,0.507, , 0.000000, 1 x 9,29.25,31.0,532.5,40.05,41.5, 2 x 16, 0.000000, -0.529230, 0.004780, 0.706330, -0.394010, -0.369690,0.47097, ,13.0,0.025,30.125,40.775,0.11506849315068493,0.542064038961918,0.036030000000000006,1.0251029915681669,K>S,0.635644757961918,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.183150, 0.002880, 0.471080, -0.286130, 0.100870,0.52089, 2.000000, 7.900000, 1 x 3,8.25,8.75,620.0,104.0,108.65, 1 x 25, 0.000000, -0.854810, 0.002760, 0.406020, -0.218620, -0.643400,0.45623, ,100.5,0.194,8.5,106.325,0.11506849315068493,0.4652497456162763,0.06465999999999994,1.193547145112232,K>S,0.6331911636162761,S1_bull
