QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.578050, 0.005990, 0.610160, -0.358940, 0.252130,0.41663, 4.000000, 28.950000, 21 x 26,29.15,31.15,490.0,21.85,23.2, 12 x 17, 22.250000, -0.422900, 0.005850, 0.609610, -0.371320, -0.219800,0.43134, 16.000000,8.5,0.017,30.15,22.525,0.09578082191780822,-2.251492841045888,-0.01471,0.9829882843845289,K<S,2.2881560450458878,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.510820, 0.005090, 0.733320, -0.315670, 0.306160,0.42618, 0.000000, 34.000000, 22 x 5,28.1,30.6,502.5,32.75,34.5, 35 x 24, 30.610000, -0.488380, 0.005060, 0.733310, -0.318560, -0.356480,0.42953, 0.000000,4.0,0.008,29.35,33.625,0.13413698630136986,-2.275735466803404,-0.0033500000000000196,1.0080645161290323,K>S,2.284085006803404,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.602890, 0.005240, 0.657420, -0.332490, 0.309280,0.42892, 61.000000, 36.300000, 144 x 25,35.35,36.65,485.0,22.8,23.45, 23 x 61, 23.330000, -0.397810, 0.005190, 0.657740, -0.339650, -0.249870,0.43815, 66.000000,13.5,0.027,36.0,23.125,0.11495890410958905,-2.257365069973389,-0.00922999999999996,0.9729577916867276,K<S,2.2803699219733886,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.498810, 0.005060, 0.733980, -0.317900, 0.299360,0.42736, 0.000000, 35.020000, 15 x 24,27.3,29.5,505.0,34.4,35.9, 4 x 26, 36.570000, -0.500310, 0.005040, 0.733320, -0.319890, -0.364860,0.43094, 0.000000,6.5,0.013,28.4,35.15,0.13413698630136986,-2.264113244244868,-0.003579999999999972,1.0130797624779329,K>S,2.273036036244868,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.629280, 0.005150, 0.643450, -0.326150, 0.320950,0.43005, 160.000000, 38.800000, 20 x 47,38.35,39.3,480.0,20.45,21.45, 82 x 49, 21.470000, -0.372080, 0.005090, 0.644230, -0.333150, -0.233810,0.43883, 178.000000,18.5,0.037,38.825,20.95,0.11495890410958905,-2.2344260704166423,-0.00878000000000001,0.9629272989889263,K<S,2.2563093424166425,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.288340, 0.004840, 0.581580, -0.283670, 0.154460,0.41481, 81.000000, 12.550000, 50 x 21,11.4,12.3,545.0,58.15,59.2, 22 x 27, 59.960000, -0.706850, 0.004700, 0.584440, -0.288640, -0.413480,0.42049, 157.000000,46.5,0.093,11.850000000000001,58.675,0.11495890410958905,-2.232633064654017,-0.005679999999999963,1.0933237040603434,K>S,2.246789896654017,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.174070, 0.004940, 0.311990, -0.305940, 0.048610,0.42737, 2.000000, 4.300000, 18 x 27,4.25,5.0,552.5,58.2,61.45, 17 x 64, 42.200000, -0.805850, 0.004950, 0.333720, -0.359080, -0.273900,0.46028, 2.000000,54.0,0.108,4.625,59.825,0.057424657534246575,-2.1614602520530894,-0.032909999999999995,1.1083694431070454,K>S,2.2434851360530894,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.103680, 0.002760, 0.281420, -0.163950, 0.047850,0.41772, , 0.000000, 13 x 45,2.77,3.35,592.5,95.45,99.5, 13 x 13, 0.000000, -0.870220, 0.002410, 0.318330, -0.195290, -0.329630,0.44096, ,94.0,0.189,3.06,97.475,0.09578082191780822,-2.1834429054910345,-0.02324000000000004,1.188613384689456,K>S,2.2413662814910347,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.260200, 0.006340, 0.393940, -0.382580, 0.071550,0.42005, 8.000000, 7.150000, 28 x 13,7.2,8.05,535.0,43.95,46.8, 9 x 77, 44.650000, -0.723840, 0.006180, 0.406210, -0.425370, -0.241500,0.44746, 5.000000,36.5,0.073,7.625,45.375,0.057424657534246575,-2.171309122729724,-0.027410000000000045,1.0732627186647408,K>S,2.239625806729724,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.286830, 0.004450, 0.626870, -0.264190, 0.177880,0.41714, 12.000000, 12.730000, 5 x 22,11.95,13.55,550.0,62.25,66.2, 1 x 21, 64.400000, -0.710550, 0.004330, 0.626490, -0.263870, -0.485730,0.41751, 16.000000,51.5,0.103,12.75,64.225,0.13413698630136986,-2.2299132381912443,-0.00036999999999998145,1.1033541967581446,K>S,2.2308354261912444,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.751960, 0.004160, 0.539230, -0.280470, 0.372910,0.44212, 55.000000, 56.050000, 155 x 156,54.3,56.75,455.0,12.5,12.95, 56 x 31, 12.700000, -0.253210, 0.004080, 0.544810, -0.291030, -0.159350,0.4549, 57.000000,43.5,0.087,55.525,12.725,0.11495890410958905,-2.194731072633047,-0.012780000000000014,0.9127748354999197,K<S,2.226583944633047,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.648380, 0.004640, 0.682520, -0.301530, 0.379060,0.43737, , 0.000000, 15 x 27,42.95,45.85,475.0,20.65,21.85, 21 x 5, 22.090000, -0.353080, 0.004570, 0.682480, -0.304700, -0.260570,0.44226, 19.000000,23.5,0.047,44.400000000000006,21.25,0.13413698630136986,-2.203579914947312,-0.0048900000000000055,0.9528968062911249,K<S,2.215767750947312,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.680960, 0.004860, 0.608680, -0.310760, 0.344460,0.43418, 26.000000, 45.850000, 11 x 46,44.6,45.6,470.0,16.8,17.65, 50 x 5, 17.200000, -0.321050, 0.004730, 0.610820, -0.319030, -0.202160,0.44432, 172.000000,28.5,0.057,45.1,17.225,0.11495890410958905,-2.1885480713032166,-0.010139999999999982,0.9428663135933236,K<S,2.2138210073032165,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.248260, 0.004140, 0.581610, -0.244700, 0.154350,0.41653, 17.000000, 10.600000, 5 x 5,9.8,11.2,560.0,69.9,73.9, 14 x 8, 72.200000, -0.748900, 0.004030, 0.581840, -0.244080, -0.497580,0.41628, 15.000000,61.5,0.123,10.5,71.9,0.13413698630136986,-2.2084243479571057,0.000250000000000028,1.1234151821537472,K>S,2.2090474479571056,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.151930, 0.004550, 0.285570, -0.278790, 0.042080,0.42619, 9.000000, 4.000000, 29 x 15,3.65,4.15,557.5,62.4,65.7, 6 x 33, 43.070000, -0.827350, 0.004570, 0.310880, -0.333190, -0.282750,0.45966, 1.000000,59.0,0.118,3.9000000000000004,64.05,0.057424657534246575,-2.122932003288348,-0.03347,1.1183999358048466,K>S,2.2063526312883477,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.500800, 0.006280, 0.621430, -0.360010, 0.221010,0.4104, 3.000000, 20.150000, 31 x 27,22.75,24.55,502.5,27.65,29.15, 30 x 10, 30.790000, -0.497620, 0.006100, 0.621500, -0.370280, -0.257010,0.42249, 1.000000,4.0,0.008,23.65,28.4,0.09578082191780822,-2.174291629392883,-0.01208999999999999,1.0080645161290323,K>S,2.204424745392883,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.125620, 0.003580, 0.283660, -0.214020, 0.044760,0.4185, 1.000000, 4.550000, 17 x 9,3.1,3.75,572.5,76.55,79.9, 24 x 22, 56.450000, -0.847650, 0.003330, 0.317560, -0.256850, -0.269630,0.44979, 1.000000,74.0,0.148,3.425,78.225,0.07386301369863014,-2.1009103364429365,-0.03129000000000004,1.1484914138982507,K>S,2.1788975324429365,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.562250, 0.006090, 0.613910, -0.360040, 0.245520,0.41579, , 0.000000, 31 x 33,27.8,29.75,492.5,22.8,24.25, 44 x 2, 24.600000, -0.437860, 0.005890, 0.613540, -0.370460, -0.226940,0.42807, 13.000000,6.0,0.012,28.775,23.525,0.09578082191780822,-2.1360525987153096,-0.012280000000000013,0.9880035307334296,K<S,2.16665927071531,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.216900, 0.004600, 0.457220, -0.261060, 0.098540,0.40578, 0.000000, 8.110000, 31 x 27,6.8,7.95,555.0,62.85,65.9, 28 x 26, 83.380000, -0.772070, 0.004420, 0.467420, -0.274200, -0.357700,0.41823, 1.000000,56.5,0.113,7.375,64.375,0.09578082191780822,-2.125046540450171,-0.012450000000000017,1.113384689455946,K>S,2.1560769204501713,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.460870, 0.006880, 0.544490, -0.415030, 0.159520,0.41719, 1.000000, 18.200000, 20 x 30,18.05,19.6,507.5,27.95,29.7, 15 x 41, 27.700000, -0.535600, 0.006600, 0.545620, -0.432560, -0.211470,0.43585, 2.000000,9.0,0.018,18.825000000000003,28.825,0.07386301369863014,-2.1091499203640716,-0.01866000000000001,1.0180950088268335,K>S,2.1556581043640715,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.470040, 0.006250, 0.620050, -0.359370, 0.207880,0.41095, 1.000000, 21.680000, 17 x 20,20.75,22.25,507.5,30.45,31.9, 30 x 10, 30.700000, -0.527160, 0.006080, 0.620220, -0.368210, -0.271120,0.42122, 1.000000,9.0,0.018,21.5,31.174999999999997,0.09578082191780822,-2.1184111447316667,-0.010270000000000001,1.0180950088268335,K>S,2.1440080927316667,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.547970, 0.005480, 0.675060, -0.339510, 0.283110,0.42725, 81.000000, 30.680000, 59 x 34,30.15,31.2,495.0,27.2,28.05, 79 x 48, 27.620000, -0.451910, 0.005380, 0.674300, -0.344280, -0.282590,0.43351, 115.000000,3.5,0.007,30.674999999999997,27.625,0.11495890410958905,-2.128243069086821,-0.006259999999999988,0.9930187770823302,K<S,2.143845493086821,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.394740, 0.006010, 0.599790, -0.345770, 0.175690,0.40851, 16.000000, 17.050000, 30 x 22,15.8,17.4,520.0,37.45,40.0, 31 x 17, 45.930000, -0.600450, 0.005890, 0.600730, -0.355620, -0.304550,0.41943, 6.000000,21.5,0.043,16.6,38.725,0.09578082191780822,-2.1162099330786077,-0.01092000000000004,1.043171240571337,K>S,2.1434269410786078,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.548660, 0.005000, 0.727990, -0.314030, 0.327340,0.42694, 10.000000, 32.650000, 20 x 6,32.05,33.85,495.0,28.45,30.8, 26 x 15, 34.450000, -0.450420, 0.005030, 0.728050, -0.315940, -0.330570,0.42885, 3.000000,3.5,0.007,32.95,29.625,0.13413698630136986,-2.135602134479015,-0.0019100000000000228,0.9930187770823302,K<S,2.140362618479015,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.325130, 0.005690, 0.560980, -0.321680, 0.145700,0.40802, , 0.000000, 16 x 2,12.05,13.2,532.5,46.05,48.35, 26 x 31, 51.600000, -0.669040, 0.005460, 0.563930, -0.332270, -0.331590,0.41802, 0.000000,34.0,0.068,12.625,47.2,0.09578082191780822,-2.1140087214256056,-0.010000000000000009,1.0682474723158402,K>S,2.1389327214256055,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.738180, 0.003950, 0.597590, -0.268390, 0.422200,0.44384, 1.000000, 46.800000, 10 x 10,56.4,58.7,455.0,13.95,14.9, 5 x 5, 19.350000, -0.263650, 0.003940, 0.600150, -0.272590, -0.194340,0.44997, 19.000000,43.5,0.087,57.55,14.425,0.13413698630136986,-2.1215576954156177,-0.006129999999999969,0.9127748354999197,K<S,2.1368361074156175,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.261110, 0.005190, 0.507120, -0.289620, 0.117630,0.40606, 5.000000, 8.860000, 27 x 16,8.85,9.95,545.0,54.95,57.85, 12 x 18, 27.770000, -0.729920, 0.004990, 0.513640, -0.300270, -0.350080,0.41683, 4.000000,46.5,0.093,9.399999999999999,56.400000000000006,0.09578082191780822,-2.086807509772605,-0.010770000000000002,1.0933237040603434,K>S,2.113650657772605,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.206850, 0.005560, 0.346700, -0.336860, 0.056910,0.422, 9.000000, 5.800000, 23 x 12,5.35,6.0,545.0,51.75,54.8, 17 x 54, 54.830000, -0.777400, 0.005440, 0.362520, -0.380490, -0.262060,0.44876, 14.000000,46.5,0.093,5.675,53.275,0.057424657534246575,-2.044252625200251,-0.026760000000000006,1.0933237040603434,K>S,2.110949249200251,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.375390, 0.004940, 0.697910, -0.297070, 0.229630,0.42177, 31.000000, 18.550000, 6 x 1,17.8,19.3,530.0,48.4,51.6, 22 x 22, 65.370000, -0.623480, 0.004880, 0.696920, -0.296020, -0.442530,0.42075, 2.000000,31.5,0.063,18.55,50.0,0.13413698630136986,-2.097891018659549,0.0010199999999999654,1.0632322259669396,K>S,2.1004332666595493,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.425830, 0.006050, 0.610860, -0.357340, 0.189390,0.4153, 6.000000, 18.550000, 20 x 17,18.1,19.45,515.0,35.3,36.45, 15 x 25, 35.400000, -0.570710, 0.005910, 0.611320, -0.366470, -0.290780,0.42492, 5.000000,16.5,0.033,18.775,35.875,0.09578082191780822,-2.0720904177398793,-0.009620000000000017,1.0331407478735355,K>S,2.0960673057398793,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.238250, 0.004860, 0.482910, -0.275980, 0.108000,0.406, 17.000000, 8.180000, 24 x 16,7.9,8.8,550.0,58.9,61.7, 28 x 27, 44.710000, -0.752140, 0.004700, 0.490090, -0.286520, -0.354330,0.41677, 8.000000,51.5,0.103,8.350000000000001,60.3,0.09578082191780822,-2.0559270251113233,-0.010769999999999946,1.1033541967581446,K>S,2.082770173111323,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.135590, 0.003380, 0.338880, -0.196760, 0.061470,0.41548, 1.000000, 3.200000, 8 x 32,3.9,4.5,580.0,84.35,87.7, 6 x 12, 86.830000, -0.846980, 0.003010, 0.360910, -0.216290, -0.346800,0.42998, 0.000000,81.5,0.164,4.2,86.025,0.09578082191780822,-2.0456441171440503,-0.014499999999999957,1.1635371529449525,K>S,2.08178391714405,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.198410, 0.004400, 0.434990, -0.249300, 0.089860,0.40929, 8.000000, 6.550000, 27 x 18,6.2,7.1,560.0,66.85,70.25, 7 x 11, 68.610000, -0.790540, 0.004170, 0.445480, -0.262000, -0.358820,0.41912, 7.000000,61.5,0.123,6.65,68.55,0.09578082191780822,-2.0441660557888994,-0.009830000000000005,1.1234151821537472,K>S,2.0686663477888994,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.151820, 0.004090, 0.322480, -0.243530, 0.053800,0.41879, 3.000000, 3.950000, 23 x 27,3.95,4.65,565.0,69.9,73.15, 12 x 15, 87.260000, -0.827330, 0.003890, 0.346560, -0.276370, -0.274770,0.44321, 2.000000,66.5,0.133,4.300000000000001,71.525,0.07386301369863014,-2.00378413458769,-0.024419999999999997,1.1334456748515487,K>S,2.06464854258769,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.717630, 0.004150, 0.621370, -0.277120, 0.413420,0.44039, , 0.000000, 13 x 11,52.8,55.2,460.0,15.15,16.4, 3 x 2, 16.270000, -0.283290, 0.004120, 0.623440, -0.280080, -0.209970,0.44459, 11.000000,38.5,0.077,54.0,15.774999999999999,0.13413698630136986,-2.0483132502985413,-0.0041999999999999815,0.922805328197721,K<S,2.058781330298541,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.460610, 0.005080, 0.729720, -0.312310, 0.278500,0.42239, , 0.000000, 20 x 1,23.7,26.1,512.5,37.55,40.25, 10 x 24, 38.500000, -0.539660, 0.005070, 0.729840, -0.311870, -0.391050,0.42232, 27.000000,14.0,0.028,24.9,38.9,0.13413698630136986,-2.0542465765692555,7.00000000000145e-05,1.0281255015246349,K>S,2.0544210445692555,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.141360, 0.003520, 0.349100, -0.201790, 0.064390,0.41317, 1.000000, 2.950000, 7 x 25,4.0,4.8,577.5,81.8,85.6, 14 x 12, 0.000000, -0.842790, 0.003220, 0.368170, -0.219370, -0.349760,0.42625, ,79.0,0.159,4.4,83.69999999999999,0.09578082191780822,-2.0110843594746086,-0.013080000000000036,1.158521906596052,K>S,2.0436849514746087,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.727880, 0.006290, 0.402800, -0.400570, 0.172170,0.43229, 5.000000, 38.820000, 131 x 30,36.15,39.0,470.0,9.9,10.65, 28 x 11, 10.050000, -0.280380, 0.006020, 0.409160, -0.437840, -0.089630,0.45817, 67.000000,28.5,0.057,37.575,10.275,0.057424657534246575,-1.9721763566715325,-0.025880000000000014,0.9428663135933236,K<S,2.0366796686715327,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.623870, 0.004720, 0.698370, -0.308550, 0.365950,0.43736, 3.000000, 40.500000, 22 x 7,40.25,42.8,480.0,22.65,23.7, 2 x 4, 24.090000, -0.376800, 0.004650, 0.697570, -0.309850, -0.277760,0.43937, 163.000000,18.5,0.037,41.525,23.174999999999997,0.13413698630136986,-2.0303354698302414,-0.0020099999999999563,0.9629272989889263,K<S,2.035345193830241,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.608610, 0.005890, 0.598650, -0.352530, 0.264430,0.41764, 1.000000, 24.250000, 18 x 5,32.1,33.65,485.0,19.35,20.7, 21 x 26, 20.000000, -0.393170, 0.005720, 0.599180, -0.361680, -0.204810,0.42819, 50.000000,13.5,0.027,32.875,20.025,0.09578082191780822,-2.0073733257071,-0.010550000000000004,0.9729577916867276,K<S,2.0336681457070998,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.655100, 0.005040, 0.627280, -0.320140, 0.333120,0.43292, 48.000000, 42.250000, 77 x 13,41.45,42.45,475.0,18.65,19.1, 5 x 20, 18.900000, -0.345880, 0.004880, 0.628080, -0.325290, -0.217370,0.43896, 75.000000,23.5,0.047,41.95,18.875,0.11495890410958905,-2.0114870708599,-0.00603999999999999,0.9528968062911249,K<S,2.0265411668599,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.336600, 0.005160, 0.622380, -0.306600, 0.179180,0.4192, 23.000000, 14.850000, 38 x 15,14.55,15.0,535.0,51.0,51.85, 25 x 11, 52.600000, -0.660580, 0.005030, 0.622860, -0.309010, -0.395890,0.42181, 8.000000,36.5,0.073,14.775,51.425,0.11495890410958905,-2.0117550655406475,-0.002610000000000001,1.0732627186647408,K>S,2.0182602295406475,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.352420, 0.005820, 0.578400, -0.334270, 0.158030,0.40965, , 0.000000, 21 x 22,13.4,14.95,527.5,42.55,44.75, 18 x 17, 0.000000, -0.643000, 0.005650, 0.581190, -0.341700, -0.321880,0.41795, ,29.0,0.058,14.175,43.65,0.09578082191780822,-1.9948892060867571,-0.008299999999999974,1.0582169796180387,K>S,2.015576126086757,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.616290, 0.006570, 0.523990, -0.402550, 0.209730,0.42124, 36.000000, 29.850000, 20 x 10,29.1,31.1,485.0,16.8,18.25, 51 x 33, 17.930000, -0.387010, 0.006360, 0.525150, -0.419680, -0.155200,0.43832, 45.000000,13.5,0.027,30.1,17.525,0.07386301369863014,-1.9677713147982985,-0.017079999999999984,0.9729577916867276,K<S,2.0103415067982984,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.759790, 0.003830, 0.572390, -0.258240, 0.432050,0.44643, 63.000000, 45.000000, 16 x 21,59.75,62.55,450.0,12.3,13.55, 14 x 15, 18.330000, -0.241950, 0.003810, 0.575120, -0.261570, -0.179290,0.45033, 323.000000,48.5,0.097,61.15,12.925,0.13413698630136986,-1.9948021405326983,-0.0039000000000000146,0.9027443428021185,K<S,2.0045225005326985,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.159880, 0.004240, 0.334370, -0.252110, 0.056620,0.4177, 4.000000, 23.500000, 15 x 13,4.15,5.05,562.5,67.75,70.8, 21 x 16, 48.710000, -0.820640, 0.004030, 0.355340, -0.281910, -0.276100,0.44008, 1.000000,64.0,0.128,4.6,69.275,0.07386301369863014,-1.9464087339692355,-0.02238000000000001,1.128430428502648,K>S,2.0021886459692357,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.565820, 0.007660, 0.477450, -0.469240, 0.146570,0.42412, 1.000000, 19.570000, 156 x 31,22.35,24.6,492.5,17.95,19.25, 7 x 66, 20.630000, -0.434560, 0.007240, 0.478490, -0.497670, -0.139300,0.44499, 44.000000,6.0,0.012,23.475,18.6,0.057424657534246575,-1.948799237230162,-0.02087,0.9880035307334296,K<S,2.000815625230162,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.671350, 0.004510, 0.663900, -0.294390, 0.391100,0.43782, 15.000000, 46.730000, 24 x 9,45.75,49.2,470.0,18.25,20.0, 21 x 5, 20.260000, -0.328160, 0.004480, 0.664790, -0.295520, -0.242930,0.44053, 5.000000,28.5,0.057,47.475,19.125,0.13413698630136986,-1.9768243600643913,-0.00270999999999999,0.9428663135933236,K<S,1.9835787640643914,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.269860, 0.004650, 0.563040, -0.277210, 0.144540,0.41915, 354.000000, 10.850000, 1 x 17,10.9,11.05,550.0,61.9,63.1, 19 x 20, 62.870000, -0.727340, 0.004500, 0.563820, -0.278450, -0.420040,0.42079, 174.000000,51.5,0.103,10.975000000000001,62.5,0.11495890410958905,-1.9555720642108199,-0.0016399999999999748,1.1033541967581446,K>S,1.9596596002108198,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.176840, 0.004590, 0.356080, -0.265280, 0.063280,0.413, 23.000000, 3.900000, 38 x 27,4.75,5.5,557.5,63.1,66.45, 22 x 13, 45.250000, -0.806950, 0.004340, 0.373420, -0.291480, -0.277490,0.43193, 11.000000,59.0,0.118,5.125,64.775,0.07386301369863014,-1.9066579327324291,-0.018930000000000002,1.1183999358048466,K>S,1.953839064732429,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.666940, 0.005510, 0.566760, -0.338390, 0.286320,0.42352, 2.000000, 29.600000, 27 x 25,37.95,40.25,475.0,15.7,16.7, 11 x 18, 16.370000, -0.335700, 0.005370, 0.568650, -0.347440, -0.175070,0.43387, 23.000000,23.5,0.047,39.1,16.2,0.09578082191780822,-1.9191342950295258,-0.01034999999999997,0.9528968062911249,K<S,1.9449306350295257,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.771140, 0.003950, 0.516260, -0.273650, 0.379940,0.45063, 24.000000, 59.000000, 43 x 15,58.55,60.5,450.0,11.25,11.7, 58 x 15, 11.370000, -0.232910, 0.003930, 0.521060, -0.280180, -0.146320,0.45855, 363.000000,48.5,0.097,59.525,11.475,0.11495890410958905,-1.921792073076304,-0.007920000000000038,0.9027443428021185,K<S,1.9415318810763043,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.339100, 0.007220, 0.445020, -0.430960, 0.092740,0.41762, 4.000000, 10.600000, 92 x 7,10.35,11.35,522.5,34.8,36.9, 12 x 76, 43.160000, -0.651510, 0.006930, 0.448730, -0.460060, -0.214410,0.43694, 5.000000,24.0,0.048,10.85,35.849999999999994,0.057424657534246575,-1.8926297446416172,-0.019320000000000004,1.0481864869202375,K>S,1.9407829126416172,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.230780, 0.006000, 0.369990, -0.356610, 0.063760,0.41799, 45.000000, 6.650000, 56 x 7,6.15,6.85,540.0,47.7,50.2, 30 x 48, 48.000000, -0.755590, 0.005850, 0.381050, -0.392150, -0.252960,0.44013, 16.000000,41.5,0.083,6.5,48.95,0.057424657534246575,-1.8827808739649896,-0.02214000000000005,1.0832932113625422,K>S,1.9379626099649898,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.286070, 0.005960, 0.467190, -0.349810, 0.101030,0.41311, 5.000000, 8.900000, 17 x 38,9.1,10.0,535.0,45.65,47.85, 5 x 12, 46.980000, -0.704360, 0.005750, 0.473210, -0.367650, -0.264230,0.42835, 5.000000,36.5,0.073,9.55,46.75,0.07386301369863014,-1.8902793271666525,-0.015240000000000031,1.0732627186647408,K>S,1.9282635031666526,S1_bear
