QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.167200, 0.007720, 0.136680, -0.142070, 0.023540,0.59338, 99.000000, 2.680000, 4 x 60,2.65,2.7,232.5,39.45,40.25, 53 x 36, 31.250000, -0.828170, 0.007020, 0.136540, -0.137260, -0.110370,0.59045, 0.000000,37.4,0.192,2.675,39.85,0.07671232876712329,-0.32773051313051127,0.002929999999999988,1.1917576503152392,K>S,0.33058858163051125,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.594490, 0.010920, 0.211710, -0.244480, 0.078170,0.65164, 91.000000, 16.920000, 4 x 30,16.7,16.85,190.0,11.5,11.65, 84 x 40, 11.550000, -0.405800, 0.010840, 0.212440, -0.240750, -0.068070,0.65141, 1769.000000,5.1,0.026,16.775,11.575,0.07671232876712329,-0.32251943229970337,0.00022999999999995246,0.9739094776769696,K<S,0.3227437857997033,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.233890, 0.010550, 0.145880, -0.207330, 0.024520,0.61191, 112.000000, 3.720000, 23 x 23,3.65,3.75,220.0,28.4,28.65, 23 x 6, 28.150000, -0.763460, 0.010220, 0.146030, -0.203690, -0.084520,0.61392, 8.000000,24.9,0.128,3.7,28.525,0.057534246575342465,-0.308507944578178,-0.0020100000000000673,1.1276846583628068,K>S,0.31046859907817803,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.566250, 0.011180, 0.215540, -0.245710, 0.074990,0.64452, 12.000000, 15.700000, 3 x 33,15.3,15.4,192.5,12.55,12.7, 62 x 10, 12.200000, -0.433350, 0.011180, 0.215090, -0.241650, -0.072990,0.64315, 69.000000,2.6,0.013,15.350000000000001,12.625,0.07671232876712329,-0.3051789076426914,0.0013699999999999823,0.986724076067456,K<S,0.30651527414269136,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.403880, 0.012900, 0.184710, -0.271920, 0.041750,0.63069, 37.000000, 8.290000, 30 x 1,7.9,8.05,205.0,17.7,17.95, 36 x 19, 17.070000, -0.595300, 0.012850, 0.184240, -0.268540, -0.072970,0.63259, 33.000000,9.9,0.051,7.9750000000000005,17.825,0.057534246575342465,-0.2990270884529629,-0.0019000000000000128,1.0507970680198881,K>S,0.3008804434529629,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.597470, 0.012150, 0.184590, -0.289190, 0.060030,0.67075, 10.000000, 20.000000, 24 x 27,15.2,15.4,190.0,10.1,10.25, 24 x 26, 9.150000, -0.403330, 0.012080, 0.184260, -0.286910, -0.051120,0.67255, 22.000000,5.1,0.026,15.3,10.175,0.057534246575342465,-0.28954623232775134,-0.0018000000000000238,0.9739094776769696,K<S,0.29130204232775136,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.534490, 0.012790, 0.189140, -0.289880, 0.054630,0.65493, 29.000000, 13.200000, 26 x 26,12.4,12.6,195.0,12.25,12.45, 41 x 27, 11.140000, -0.465570, 0.012730, 0.188700, -0.286980, -0.058560,0.65613, 96.000000,0.1,0.0,12.5,12.35,0.057534246575342465,-0.276039851036165,-0.0011999999999999789,0.9995386744579424,K<S,0.277210391036165,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.698250, 0.009320, 0.190500, -0.230460, 0.089250,0.68236, 48.000000, 23.550000, 3 x 42,23.05,23.25,180.0,7.85,8.0, 156 x 35, 7.800000, -0.301190, 0.009320, 0.190320, -0.226650, -0.050670,0.68068, 1104.000000,15.1,0.077,23.15,7.925,0.07671232876712329,-0.26688153092777256,0.0016800000000000148,0.9226510841150238,K<S,0.2685202869277726,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.711050, 0.010250, 0.162040, -0.268250, 0.069700,0.70313, , 0.000000, 9 x 23,21.7,21.9,180.0,6.6,6.7, 22 x 4, 6.490000, -0.288790, 0.010230, 0.162380, -0.265170, -0.037020,0.7043, 59.000000,15.1,0.077,21.799999999999997,6.65,0.057534246575342465,-0.2415589949109549,-0.0011700000000000044,0.9226510841150238,K<S,0.2427002714109549,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.188440, 0.009310, 0.128180, -0.181630, 0.020680,0.60978, 145.000000, 2.800000, 26 x 9,2.77,2.85,225.0,32.05,33.05, 38 x 24, 31.830000, -0.808240, 0.008770, 0.128260, -0.175860, -0.084200,0.60635, 12.000000,29.9,0.153,2.81,32.55,0.057534246575342465,-0.23500156328659116,0.003430000000000044,1.1533138551437798,K>S,0.23834735678659122,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.469600, 0.013000, 0.188920, -0.285580, 0.048630,0.64357, 95.000000, 10.270000, 24 x 29,10.0,10.2,200.0,14.8,15.0, 40 x 1, 14.200000, -0.530450, 0.012980, 0.189270, -0.280790, -0.065640,0.64296, 58.000000,4.9,0.025,10.1,14.9,0.057534246575342465,-0.23753346974458012,0.0006099999999999994,1.0251678712389154,K>S,0.23812849424458013,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.656500, 0.011250, 0.174930, -0.281880, 0.065540,0.68618, 37.000000, 20.000000, 18 x 22,18.3,18.5,185.0,8.15,8.3, 63 x 11, 7.400000, -0.343360, 0.011260, 0.175360, -0.278050, -0.043300,0.68601, 11.000000,10.1,0.052,18.4,8.225000000000001,0.057534246575342465,-0.22805261361936857,0.00017000000000000348,0.9482802808959967,K<S,0.22821844011936857,None
