QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.582750, 0.005010, 0.784640, -0.351410, 0.361030,0.39006, 67.000000, 36.750000, 4 x 1,36.4,37.05,570.0,25.35,25.85, 5 x 4, 27.350000, -0.417260, 0.005010, 0.784520, -0.349750, -0.309910,0.38754, 56.000000,10.9,0.019,36.724999999999994,25.6,0.1178082191780822,-1.810716514544886,0.0025200000000000222,0.9811684511309257,K<S,1.818036358544886,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.381450, 0.004930, 0.766750, -0.337850, 0.242390,0.38424, 168.000000, 16.600000, 5 x 13,18.75,19.45,610.0,47.25,48.3, 2 x 6, 52.450000, -0.619480, 0.004990, 0.764920, -0.332550, -0.445950,0.37906, 16.000000,29.1,0.05,19.1,47.775,0.1178082191780822,-1.7987662411750733,0.005180000000000018,1.0500223775260784,K>S,1.8138125871750734,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.140230, 0.002910, 0.448720, -0.194600, 0.091860,0.37983, 38.000000, 5.040000, 50 x 13,4.95,5.4,675.0,97.85,99.2, 2 x 1, 99.250000, -0.858490, 0.002590, 0.441370, -0.185530, -0.485930,0.36838, 15.000000,94.1,0.162,5.175000000000001,98.525,0.1178082191780822,-1.7793470469490416,0.011450000000000016,1.1619100079182014,K>S,1.8126058619490415,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.725370, 0.003700, 0.718240, -0.276320, 0.429870,0.41247, , 0.000000, 1 x 22,59.6,62.5,535.0,13.85,15.6, 18 x 17, 16.480000, -0.265350, 0.003840, 0.709410, -0.279900, -0.234920,0.38909, 1.000000,45.9,0.079,61.05,14.725,0.136986301369863,-1.7432265792181667,0.023380000000000012,0.9209212655351671,K<S,1.8111384652181668,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.132610, 0.003030, 0.395540, -0.205870, 0.073420,0.38336, 1.000000, 10.000000, 11 x 1,4.05,4.9,670.0,92.15,94.4, 1 x 1, 0.000000, -0.859750, 0.002730, 0.401490, -0.208110, -0.407590,0.38207, ,89.1,0.153,4.475,93.275,0.09863013698630137,-1.8053809206873552,0.0012899999999999578,1.1533032671188073,K>S,1.809127983687355,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.762030, 0.003400, 0.664490, -0.258410, 0.430270,0.41862, , 0.000000, 24 x 26,66.8,70.0,525.0,11.4,12.85, 17 x 1, 0.000000, -0.227410, 0.003570, 0.652490, -0.260200, -0.199790,0.39471, ,55.9,0.096,68.4,12.125,0.136986301369863,-1.7385819068241233,0.023909999999999987,0.9037077839363789,K<S,1.8080332838241233,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.393790, 0.005380, 0.708550, -0.374860, 0.210820,0.38602, 16.000000, 15.350000, 13 x 17,17.75,19.2,605.0,41.6,43.4, 1 x 1, 40.670000, -0.605970, 0.005370, 0.707960, -0.373620, -0.366140,0.3854, 0.000000,24.1,0.041,18.475,42.5,0.09863013698630137,-1.774447750953776,0.0006199999999999539,1.0414156367266842,K>S,1.7762486649537759,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.557160, 0.005010, 0.793710, -0.355210, 0.346780,0.38902, 99.000000, 32.000000, 2 x 2,33.85,34.35,575.0,27.65,28.15, 1 x 2, 28.000000, -0.442340, 0.005080, 0.793360, -0.352750, -0.328340,0.38566, 109.000000,5.9,0.01,34.1,27.9,0.1178082191780822,-1.7592227303736507,0.003359999999999974,0.9897751919303197,K<S,1.7689825223736506,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.506620, 0.005040, 0.802200, -0.359530, 0.317450,0.38978, 110.000000, 27.150000, 2 x 3,29.1,29.6,585.0,32.75,33.45, 3 x 3, 34.200000, -0.493820, 0.005190, 0.801770, -0.355960, -0.364190,0.38604, 20.000000,4.1,0.007,29.35,33.1,0.1178082191780822,-1.756235162031203,0.003740000000000021,1.0069886735291078,K>S,1.767098740031203,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.229730, 0.004340, 0.558510, -0.290750, 0.125010,0.38089, 0.000000, 9.350000, 18 x 12,8.25,9.4,640.0,66.7,68.7, 14 x 16, 53.250000, -0.769310, 0.004250, 0.557420, -0.287430, -0.426190,0.37929, 1.000000,59.1,0.102,8.825,67.7,0.09863013698630137,-1.7622579192718604,0.0015999999999999903,1.1016628223224427,K>S,1.7669054392718604,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.192140, 0.003870, 0.504120, -0.261950, 0.105140,0.38077, 2.000000, 6.300000, 22 x 21,6.55,7.55,650.0,74.8,76.95, 16 x 15, 0.000000, -0.805190, 0.003720, 0.503090, -0.259200, -0.428440,0.37823, ,69.1,0.119,7.05,75.875,0.09863013698630137,-1.7516322530770623,0.0025399999999999867,1.118876303921231,K>S,1.7590101910770621,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.703960, 0.004350, 0.695050, -0.315810, 0.427560,0.39643, 2.000000, 45.200000, 9 x 7,51.45,52.55,545.0,15.7,16.15, 6 x 6, 16.540000, -0.296050, 0.004320, 0.694130, -0.314350, -0.220530,0.39391, 54.000000,35.9,0.062,52.0,15.924999999999999,0.1178082191780822,-1.7431854354011165,0.0025200000000000222,0.9381347471339552,K<S,1.7505052794011164,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.312980, 0.004650, 0.711860, -0.311520, 0.200580,0.38125, 10.000000, 14.220000, 1 x 15,14.05,14.85,625.0,57.35,58.6, 2 x 1, 58.400000, -0.689770, 0.004600, 0.708220, -0.304470, -0.482900,0.37439, 11.000000,44.1,0.076,14.45,57.975,0.1178082191780822,-1.7192848886614058,0.006859999999999977,1.0758425999242607,K>S,1.7392111306614058,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.240070, 0.004410, 0.571750, -0.298380, 0.130780,0.38137, 0.000000, 12.500000, 21 x 15,8.8,9.9,637.5,64.7,66.7, 14 x 13, 0.000000, -0.759710, 0.004340, 0.570630, -0.295280, -0.425310,0.37857, ,56.6,0.097,9.350000000000001,65.7,0.09863013698630137,-1.7274143358205052,0.002799999999999969,1.0973594519227459,K>S,1.735547495820505,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.726350, 0.004220, 0.669850, -0.305910, 0.438840,0.39754, 11.000000, 52.900000, 6 x 2,54.9,55.95,540.0,14.15,14.55, 10 x 3, 15.450000, -0.273670, 0.004180, 0.669130, -0.303910, -0.204080,0.39517, 32.000000,40.9,0.07,55.425,14.350000000000001,0.1178082191780822,-1.719679219572349,0.0023699999999999832,0.9295280063345611,K<S,1.7265633585723488,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.656650, 0.004590, 0.739510, -0.335160, 0.401890,0.39435, 3.000000, 43.120000, 1 x 7,45.0,46.15,555.0,19.05,19.8, 5 x 47, 20.860000, -0.342800, 0.004690, 0.739070, -0.331990, -0.255460,0.39174, 37.000000,25.9,0.045,45.575,19.425,0.1178082191780822,-1.7151978670586665,0.002610000000000001,0.9553482287327434,K<S,1.7227791340586665,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.502190, 0.005560, 0.734770, -0.392490, 0.266690,0.39004, 5.000000, 23.100000, 15 x 18,26.1,27.4,585.0,29.9,31.7, 5 x 2, 32.550000, -0.497530, 0.005580, 0.734420, -0.392750, -0.306510,0.38943, 4.000000,4.1,0.007,26.75,30.799999999999997,0.09863013698630137,-1.72069908334349,0.0006099999999999994,1.0069886735291078,K>S,1.72247095034349,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.209810, 0.004090, 0.530280, -0.275390, 0.114670,0.38054, 1.000000, 7.590000, 25 x 13,7.35,8.35,645.0,70.55,72.75, 15 x 1, 56.780000, -0.789340, 0.003970, 0.529200, -0.271350, -0.427990,0.37696, 1.000000,64.1,0.11,7.85,71.65,0.09863013698630137,-1.7069450861744642,0.003579999999999972,1.1102695631218369,K>S,1.717343912174464,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.607800, 0.004360, 0.829910, -0.317620, 0.396440,0.40512, , 0.000000, 27 x 35,42.05,45.15,562.5,23.55,25.5, 15 x 38, 0.000000, -0.388400, 0.004650, 0.828300, -0.323400, -0.347510,0.38084, ,18.4,0.032,43.599999999999994,24.525,0.136986301369863,-1.643499428301702,0.02427999999999997,0.9682583399318345,K<S,1.7140255443017018,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.259050, 0.004610, 0.596990, -0.309940, 0.140840,0.38008, 1.000000, 8.850000, 2 x 19,9.8,10.9,632.5,60.65,62.75, 1 x 13, 0.000000, -0.740560, 0.004590, 0.595510, -0.306630, -0.420460,0.37798, ,51.6,0.089,10.350000000000001,61.7,0.09863013698630137,-1.7077271689180193,0.0020999999999999908,1.0887527111233517,K>S,1.7138270389180192,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.146870, 0.003280, 0.423480, -0.220650, 0.080690,0.38367, 0.000000, 6.650000, 5 x 16,4.7,5.45,665.0,87.6,89.95, 1 x 1, 0.000000, -0.848880, 0.002970, 0.424470, -0.218260, -0.415390,0.37925, ,84.1,0.145,5.075,88.775,0.09863013698630137,-1.6856937537847472,0.004420000000000035,1.1446965263194133,K>S,1.6985325277847472,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.292760, 0.004930, 0.634070, -0.330390, 0.159470,0.38155, 7.000000, 17.650000, 6 x 6,11.65,12.7,625.0,55.0,57.05, 10 x 1, 0.000000, -0.707090, 0.004820, 0.632650, -0.326580, -0.409890,0.37787, ,44.1,0.076,12.175,56.025,0.09863013698630137,-1.678196418564056,0.0036800000000000166,1.0758425999242607,K>S,1.6888857145640561,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.317160, 0.005020, 0.656280, -0.343650, 0.172000,0.383, 0.000000, 13.350000, 20 x 13,13.0,14.25,620.0,51.55,53.4, 11 x 1, 0.000000, -0.683150, 0.005010, 0.654910, -0.340410, -0.401270,0.38078, ,39.1,0.067,13.625,52.474999999999994,0.09863013698630137,-1.6585092516615703,0.0022199999999999998,1.0672358591248665,K>S,1.6649576856615702,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.354080, 0.005280, 0.685560, -0.361060, 0.190640,0.38414, 2.000000, 32.100000, 17 x 17,15.25,16.55,612.5,46.4,48.15, 9 x 1, 0.000000, -0.646110, 0.005190, 0.684430, -0.357430, -0.385080,0.38228, ,31.6,0.054,15.9,47.275,0.09863013698630137,-1.6539785013076198,0.0018599999999999728,1.0543257479257753,K>S,1.6593812433076198,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.680080, 0.004460, 0.719240, -0.327630, 0.414240,0.39606, 40.000000, 48.400000, 3 x 2,48.5,49.1,550.0,17.35,17.85, 1 x 12, 18.250000, -0.319120, 0.004500, 0.717660, -0.323710, -0.237730,0.39317, 375.000000,30.9,0.053,48.8,17.6,0.1178082191780822,-1.6416916512298982,0.0028900000000000037,0.9467414879333493,K<S,1.6500862342298983,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.405830, 0.005010, 0.779480, -0.346010, 0.257200,0.3862, 34.000000, 17.600000, 1 x 36,20.55,21.4,605.0,43.9,45.1, 1 x 16, 47.020000, -0.595720, 0.005020, 0.777870, -0.339010, -0.431450,0.37924, 8.000000,24.1,0.041,20.975,44.5,0.1178082191780822,-1.6252600253463,0.006959999999999966,1.0414156367266842,K>S,1.6454767373463,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.305200, 0.005000, 0.645680, -0.337120, 0.165130,0.38234, , 0.000000, 12 x 18,12.3,13.5,622.5,53.2,55.2, 16 x 1, 46.060000, -0.695470, 0.004890, 0.644010, -0.333240, -0.405690,0.37836, 1.000000,41.6,0.072,12.9,54.2,0.09863013698630137,-1.6183528351128231,0.003980000000000039,1.0715392295245636,K>S,1.6299135411128232,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.531670, 0.005110, 0.799630, -0.359520, 0.331790,0.39096, 301.000000, 30.250000, 1 x 2,31.45,32.05,580.0,30.05,30.7, 3 x 1, 31.550000, -0.468730, 0.005170, 0.799030, -0.353810, -0.346610,0.3854, 69.000000,0.9,0.002,31.75,30.375,0.1178082191780822,-1.6077289462024282,0.005559999999999954,0.9983819327297139,K<S,1.6238790782024282,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.342160, 0.005190, 0.676760, -0.355310, 0.183980,0.38373, 5.000000, 14.840000, 10 x 17,14.4,15.75,615.0,47.9,49.9, 10 x 14, 0.000000, -0.658660, 0.005170, 0.675230, -0.351070, -0.390410,0.38057, ,34.1,0.059,15.075,48.9,0.09863013698630137,-1.6138220847589793,0.003159999999999996,1.0586291183254724,K>S,1.6230009367589793,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.455420, 0.005120, 0.796500, -0.353290, 0.286790,0.38565, 58.000000, 24.010000, 2 x 2,24.45,25.05,595.0,37.9,38.7, 1 x 2, 39.250000, -0.545540, 0.005210, 0.795860, -0.347230, -0.399710,0.37951, 13.000000,14.1,0.024,24.75,38.3,0.1178082191780822,-1.6032475936887494,0.006139999999999979,1.0242021551278961,K>S,1.6210824516887492,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.246650, 0.004930, 0.522580, -0.338800, 0.109850,0.38341, 3.000000, 9.150000, 1 x 2,8.5,9.15,630.0,56.95,58.95, 7 x 1, 48.010000, -0.750260, 0.004880, 0.524610, -0.341440, -0.341300,0.38593, 2.000000,49.1,0.084,8.825,57.95,0.07945205479452055,-1.6026281308086254,-0.0025200000000000222,1.0844493407236546,K>S,1.6099479748086254,S1_bear
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.271530, 0.004740, 0.610420, -0.318610, 0.147200,0.38129, 1.000000, 9.110000, 13 x 15,10.4,11.6,630.0,58.7,60.8, 14 x 1, 0.000000, -0.730090, 0.004690, 0.607960, -0.313500, -0.417890,0.37717, ,49.1,0.084,11.0,59.75,0.09863013698630137,-1.5978835854666613,0.0041200000000000125,1.0844493407236546,K>S,1.6098509494666613,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.461670, 0.005500, 0.731740, -0.391280, 0.246280,0.39042, 1.000000, 20.600000, 13 x 1,22.75,24.3,592.5,33.95,35.9, 15 x 10, 42.520000, -0.538500, 0.005490, 0.731620, -0.389180, -0.329430,0.38808, 1.000000,11.6,0.02,23.525,34.925,0.09863013698630137,-1.600229833697334,0.0023400000000000087,1.019898784728199,K>S,1.607026831697334,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.282330, 0.004780, 0.623200, -0.325570, 0.153320,0.38241, 2.000000, 10.000000, 16 x 11,11.0,12.25,627.5,56.85,58.9, 13 x 1, 0.000000, -0.718960, 0.004720, 0.620410, -0.319930, -0.414470,0.37837, ,46.6,0.08,11.625,57.875,0.09863013698630137,-1.5880400020154184,0.0040400000000000436,1.0801459703239575,K>S,1.5997749900154186,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.406680, 0.005450, 0.714590, -0.378830, 0.218090,0.38715, 0.000000, 19.500000, 11 x 19,18.75,20.1,602.5,39.95,41.6, 8 x 1, 0.000000, -0.593800, 0.005420, 0.713960, -0.375750, -0.359700,0.38388, ,21.6,0.037,19.425,40.775000000000006,0.09863013698630137,-1.5896041675025394,0.003269999999999995,1.0371122663269872,K>S,1.5991025365025393,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.433440, 0.005480, 0.724900, -0.384990, 0.231830,0.38809, 0.000000, 20.170000, 13 x 20,20.6,22.15,597.5,36.85,38.6, 17 x 18, 31.280000, -0.566410, 0.005520, 0.723990, -0.382700, -0.344710,0.38506, 6.000000,16.6,0.029,21.375,37.725,0.09863013698630137,-1.5699170005999363,0.003029999999999977,1.0285055255275932,K>S,1.5787182415999363,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.632800, 0.004740, 0.756970, -0.341760, 0.388970,0.39302, 6.000000, 38.800000, 2 x 4,42.1,42.9,560.0,20.85,21.5, 3 x 6, 22.950000, -0.366080, 0.004770, 0.756650, -0.337710, -0.272840,0.38817, 44.000000,20.9,0.036,42.5,21.175,0.1178082191780822,-1.563704082887444,0.0048499999999999654,0.9639549695321374,K<S,1.5777918778874438,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.607590, 0.004830, 0.772490, -0.349560, 0.375290,0.39356, 6.000000, 36.750000, 13 x 1,39.25,40.25,565.0,23.1,23.7, 2 x 4, 25.100000, -0.392090, 0.004860, 0.771940, -0.345050, -0.291570,0.38868, 37.000000,15.9,0.027,39.75,23.4,0.1178082191780822,-1.5622102987161028,0.0048799999999999955,0.9725617103315316,K<S,1.576385234716103,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.167380, 0.003920, 0.414860, -0.269530, 0.074690,0.38617, 11.000000, 5.730000, 19 x 2,5.1,5.75,650.0,73.4,75.5, 11 x 5, 0.000000, -0.826430, 0.003730, 0.420070, -0.273740, -0.343110,0.38759, ,69.1,0.119,5.425,74.45,0.07945205479452055,-1.5660888794926962,-0.0014199999999999768,1.118876303921231,K>S,1.570213553492696,S1_bear
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.766730, 0.003740, 0.615020, -0.283150, 0.458300,0.40224, 6.000000, 62.250000, 1 x 4,62.3,63.15,530.0,11.35,11.7, 2 x 3, 12.900000, -0.230940, 0.003790, 0.612000, -0.278910, -0.171690,0.39824, 30.000000,50.9,0.088,62.724999999999994,11.524999999999999,0.1178082191780822,-1.5476667879147996,0.0040000000000000036,0.912314524735773,K<S,1.5592855879147995,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.703970, 0.003810, 0.744830, -0.289200, 0.426630,0.41465, , 0.000000, 15 x 15,56.2,59.55,540.0,15.3,17.2, 19 x 22, 0.000000, -0.286690, 0.004040, 0.735590, -0.290620, -0.253360,0.3878, ,40.9,0.07,57.875,16.25,0.136986301369863,-1.4705489154151792,0.02685000000000004,0.9295280063345611,K<S,1.5485401104151792,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.380480, 0.005390, 0.702160, -0.371400, 0.205040,0.38628, 0.000000, 16.570000, 1 x 18,17.0,18.3,607.5,43.0,44.85, 1 x 16, 0.000000, -0.620590, 0.005340, 0.700500, -0.366910, -0.373050,0.38251, ,26.6,0.046,17.65,43.925,0.09863013698630137,-1.5342913344050189,0.0037699999999999956,1.0457190071263813,K>S,1.5452420534050189,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.250930, 0.004550, 0.586130, -0.306350, 0.136150,0.3831, 1.000000, 8.270000, 28 x 24,9.3,10.6,635.0,62.65,64.55, 8 x 6, 0.000000, -0.750800, 0.004430, 0.581850, -0.299160, -0.423140,0.3767, ,54.1,0.093,9.95,63.599999999999994,0.09863013698630137,-1.5175707523692523,0.006400000000000017,1.0930560815230488,K>S,1.5361608323692524,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.420290, 0.005520, 0.720590, -0.382980, 0.224970,0.38819, 0.000000, 20.480000, 14 x 15,19.7,21.15,600.0,38.3,40.1, 15 x 16, 35.560000, -0.579910, 0.005500, 0.719440, -0.379140, -0.352620,0.38454, 0.000000,19.1,0.033,20.424999999999997,39.2,0.09863013698630137,-1.5047605840511835,0.0036499999999999866,1.03280889592729,K>S,1.5153627390511835,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.530370, 0.005480, 0.732490, -0.394940, 0.279880,0.39273, 3.000000, 29.500000, 1 x 6,28.6,30.0,580.0,27.35,28.95, 2 x 17, 29.900000, -0.470270, 0.005490, 0.732550, -0.391480, -0.289750,0.39, 4.000000,0.9,0.002,29.3,28.15,0.09863013698630137,-1.5010119164408913,0.00273000000000001,0.9983819327297139,K<S,1.5089417474408913,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.447820, 0.005530, 0.728590, -0.388500, 0.238850,0.38887, 1.000000, 19.650000, 15 x 16,21.7,23.2,595.0,35.35,37.1, 19 x 16, 34.700000, -0.552760, 0.005550, 0.728580, -0.385000, -0.337460,0.38502, 0.000000,14.1,0.024,22.45,36.225,0.09863013698630137,-1.4850734171485804,0.00385000000000002,1.0242021551278961,K>S,1.4962565121485805,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.598190, 0.005270, 0.712850, -0.388450, 0.313250,0.39776, , 0.000000, 1 x 1,35.2,36.95,567.5,21.8,23.1, 6 x 30, 0.000000, -0.401100, 0.005270, 0.712240, -0.385700, -0.249660,0.39509, ,13.4,0.023,36.075,22.450000000000003,0.09863013698630137,-1.4767939991844514,0.0026700000000000057,0.9768650807312286,K<S,1.4845495481844515,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.368130, 0.005270, 0.694010, -0.367300, 0.198600,0.38621, 0.000000, 19.500000, 1 x 13,16.05,17.65,610.0,44.6,46.5, 17 x 16, 46.410000, -0.633370, 0.005350, 0.693010, -0.361650, -0.379390,0.38213, 2.000000,29.1,0.05,16.85,45.55,0.09863013698630137,-1.4691349178563726,0.0040799999999999725,1.0500223775260784,K>S,1.4809860938563726,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.543490, 0.005460, 0.730410, -0.394920, 0.286670,0.39378, 1.000000, 30.350000, 13 x 21,29.8,31.45,577.5,26.2,27.7, 12 x 22, 0.000000, -0.456470, 0.005480, 0.730670, -0.391480, -0.282300,0.39083, ,3.4,0.006,30.625,26.95,0.09863013698630137,-1.466168332989536,0.002950000000000008,0.9940785623300168,K<S,1.474737197989536,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.611300, 0.005180, 0.706080, -0.385350, 0.319600,0.39807, 0.000000, 42.650000, 11 x 11,36.75,38.3,565.0,20.65,22.15, 5 x 1, 24.610000, -0.387480, 0.005220, 0.705750, -0.383060, -0.241210,0.39588, 10.000000,15.9,0.027,37.525,21.4,0.09863013698630137,-1.4669504157330948,0.0021899999999999697,0.9725617103315316,K<S,1.4733117087330947,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.488790, 0.005570, 0.735130, -0.394970, 0.259230,0.39129, 1.000000, 23.600000, 1 x 17,25.0,26.55,587.5,31.2,32.9, 17 x 16, 0.000000, -0.511680, 0.005560, 0.734080, -0.390740, -0.314230,0.38846, ,6.6,0.011,25.775,32.05,0.09863013698630137,-1.4555426667947344,0.002829999999999999,1.011292043928805,K>S,1.4637629677947344,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.638460, 0.005140, 0.690880, -0.377440, 0.332210,0.39912, 2.000000, 36.360000, 10 x 18,39.55,41.4,560.0,18.7,20.0, 6 x 22, 22.500000, -0.361380, 0.005070, 0.689770, -0.374800, -0.224780,0.39684, 7.000000,20.9,0.036,40.474999999999994,19.35,0.09863013698630137,-1.4472632488305024,0.0022799999999999487,0.9639549695321374,K<S,1.4538859648305023,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.584620, 0.005340, 0.718020, -0.390720, 0.306770,0.39635, 4.000000, 32.000000, 10 x 1,33.75,35.55,570.0,22.75,24.2, 15 x 18, 22.100000, -0.415170, 0.005420, 0.717710, -0.386720, -0.257330,0.39365, 0.000000,10.9,0.019,34.65,23.475,0.09863013698630137,-1.4366375826356972,0.00269999999999998,0.9811684511309257,K<S,1.4444802726356971,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.216650, 0.004600, 0.486260, -0.317250, 0.096450,0.38726, 2.000000, 6.350000, 18 x 1,7.0,8.05,637.5,62.95,64.95, 12 x 1, 0.000000, -0.782290, 0.004400, 0.485780, -0.315740, -0.344880,0.38583, ,56.6,0.097,7.525,63.95,0.07945205479452055,-1.426425911565211,0.0014299999999999868,1.0973594519227459,K>S,1.430579632565211,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.736500, 0.004420, 0.601880, -0.334510, 0.376160,0.40623, 0.000000, 58.000000, 9 x 20,52.75,54.75,540.0,12.15,13.2, 12 x 30, 12.970000, -0.263100, 0.004420, 0.600880, -0.331380, -0.163420,0.40385, 5.000000,40.9,0.07,53.75,12.675,0.09863013698630137,-1.418514581220208,0.0023799999999999932,0.9295280063345611,K<S,1.425427767220208,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.516420, 0.005570, 0.734700, -0.393120, 0.273810,0.39124, 2.000000, 27.850000, 27 x 14,27.3,28.65,582.5,28.2,30.2, 10 x 31, 0.000000, -0.484300, 0.005610, 0.733950, -0.389030, -0.298250,0.38654, ,1.6,0.003,27.975,29.2,0.09863013698630137,-1.3858554998921342,0.004699999999999982,1.002685303129411,K>S,1.399507589892134,None
