QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.571580, 0.006530, 0.649900, -0.325490, 0.272710,0.36526, 5.000000, 25.600000, 11 x 7,27.0,28.65,515.0,20.0,21.2, 5 x 7, 21.450000, -0.427600, 0.006420, 0.649830, -0.328120, -0.237770,0.36778, 11.000000,7.4,0.014,27.825,20.6,0.09863013698630137,-1.7077686483804904,-0.0025200000000000222,0.9857968684200452,K<S,1.7143511403804905,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.408720, 0.007390, 0.578560, -0.346150, 0.161770,0.35296, 5.000000, 13.950000, 20 x 2,14.1,15.1,537.5,29.15,31.0, 20 x 12, 34.950000, -0.589200, 0.007180, 0.579380, -0.353480, -0.257020,0.36061, 5.000000,15.1,0.029,14.6,30.075,0.07945205479452055,-1.6855990447486189,-0.00764999999999999,1.0288656636422802,K>S,1.705581609748619,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.726310, 0.005380, 0.552110, -0.282250, 0.337120,0.37301, 10.000000, 42.980000, 11 x 11,42.15,44.9,490.0,11.0,11.75, 5 x 6, 12.290000, -0.276190, 0.005380, 0.554550, -0.286890, -0.154620,0.37885, 75.000000,32.4,0.062,43.525,11.375,0.09863013698630137,-1.6843328138675489,-0.005840000000000012,0.9379426515064508,K<S,1.6995874778675488,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.189490, 0.005060, 0.403760, -0.245160, 0.076570,0.36129, 44.000000, 5.320000, 5 x 5,5.15,5.55,575.0,56.35,60.05, 29 x 11, 63.420000, -0.800830, 0.004870, 0.412960, -0.257010, -0.310710,0.36885, 1.000000,52.6,0.101,5.35,58.2,0.07945205479452055,-1.6795879485312994,-0.007560000000000011,1.1006469890126718,K>S,1.6993354245312995,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.753420, 0.005120, 0.522830, -0.267990, 0.348820,0.3747, 4.000000, 46.580000, 11 x 11,45.65,48.5,485.0,9.55,10.3, 10 x 6, 11.070000, -0.249460, 0.005050, 0.525880, -0.272580, -0.138850,0.37945, 7.000000,37.4,0.072,47.075,9.925,0.09863013698630137,-1.6646456469649422,-0.004750000000000032,0.928371808123732,K<S,1.6770531219649423,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.350040, 0.006110, 0.613590, -0.307510, 0.170660,0.36603, 15.000000, 12.880000, 2 x 12,13.0,13.85,550.0,40.1,41.95, 10 x 11, 38.950000, -0.648570, 0.006040, 0.614170, -0.308290, -0.346380,0.36655, 0.000000,27.6,0.053,13.425,41.025000000000006,0.09863013698630137,-1.6705788166985762,-0.0005199999999999649,1.0527927720990775,K>S,1.6719371086985761,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.652430, 0.006090, 0.612350, -0.309020, 0.307350,0.36916, , 0.000000, 13 x 7,34.05,36.3,502.5,15.1,15.8, 5 x 5, 17.750000, -0.348600, 0.005980, 0.612900, -0.312290, -0.194350,0.3725, 6.000000,19.9,0.038,35.175,15.45,0.09863013698630137,-1.6585507311239915,-0.0033400000000000096,0.9618697599632481,K<S,1.6672751451239916,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.489190, 0.006610, 0.660520, -0.328700, 0.235350,0.36291, 12.000000, 21.650000, 11 x 7,20.9,22.4,527.5,26.1,27.55, 5 x 10, 0.000000, -0.510490, 0.006570, 0.660330, -0.329720, -0.281050,0.36502, ,5.1,0.01,21.65,26.825000000000003,0.09863013698630137,-1.6569865656369345,-0.0021100000000000008,1.0097239768768425,K>S,1.6624980966369345,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.292350, 0.006520, 0.512700, -0.307310, 0.116750,0.35486, 117.000000, 8.390000, 21 x 7,8.8,9.7,555.0,40.7,43.55, 26 x 11, 46.250000, -0.702950, 0.006350, 0.515420, -0.314890, -0.294470,0.36184, 1.000000,32.6,0.062,9.25,42.125,0.07945205479452055,-1.641127199847233,-0.006979999999999986,1.0623636154817964,K>S,1.659359657847233,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.556880, 0.007440, 0.588240, -0.355390, 0.217290,0.35608, 30.000000, 22.500000, 26 x 7,22.85,24.4,517.5,18.5,19.7, 20 x 11, 20.150000, -0.443110, 0.007300, 0.588890, -0.361950, -0.197640,0.36308, 6.000000,4.9,0.009,23.625,19.1,0.07945205479452055,-1.6221382960645556,-0.007000000000000006,0.9905822901114046,K<S,1.6404229960645555,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.620880, 0.006200, 0.630610, -0.318190, 0.293890,0.36878, , 0.000000, 10 x 10,31.25,33.1,507.5,16.85,17.95, 10 x 7, 17.020000, -0.379780, 0.006190, 0.631080, -0.319790, -0.211730,0.37021, 0.000000,14.9,0.029,32.175,17.4,0.09863013698630137,-1.6282378980265904,-0.0014299999999999868,0.9714406033459669,K<S,1.6319732010265904,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.424950, 0.006490, 0.649550, -0.323570, 0.205570,0.36367, 1.000000, 18.500000, 5 x 5,17.05,18.05,537.5,31.6,33.7, 6 x 7, 37.500000, -0.574970, 0.006480, 0.649090, -0.323580, -0.313100,0.36392, 7.000000,15.1,0.029,17.55,32.650000000000006,0.09863013698630137,-1.6213608994421342,-0.000250000000000028,1.0288656636422802,K>S,1.6220139244421343,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.697140, 0.005650, 0.578380, -0.294730, 0.325530,0.37168, 2.000000, 37.070000, 5 x 7,39.0,41.2,495.0,12.45,13.25, 5 x 6, 14.800000, -0.304030, 0.005660, 0.579220, -0.297390, -0.169160,0.37519, 27.000000,27.4,0.052,40.1,12.85,0.09863013698630137,-1.604019980770147,-0.003510000000000013,0.9475134948891697,K<S,1.613188451770147,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.631160, 0.007060, 0.562500, -0.342190, 0.244240,0.3592, 4.000000, 40.370000, 30 x 10,28.35,30.3,507.5,14.3,15.3, 5 x 12, 16.750000, -0.370620, 0.006900, 0.563400, -0.349150, -0.166250,0.36626, 5.000000,14.9,0.029,29.325000000000003,14.8,0.07945205479452055,-1.5904079217224627,-0.007059999999999955,0.9714406033459669,K<S,1.6088493477224626,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.334020, 0.006050, 0.603190, -0.299820, 0.163470,0.36315, , 0.000000, 6 x 5,12.0,13.0,552.5,41.25,43.8, 5 x 7, 0.000000, -0.665560, 0.006050, 0.602840, -0.298850, -0.352960,0.36292, ,30.1,0.058,12.5,42.525,0.09863013698630137,-1.6054224001498127,0.00022999999999995246,1.057578193790437,K>S,1.6060231831498126,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.212310, 0.005470, 0.431800, -0.261130, 0.085130,0.35883, 20.000000, 5.520000, 12 x 7,5.8,6.45,570.0,52.4,55.4, 23 x 10, 0.000000, -0.781790, 0.005280, 0.438110, -0.268290, -0.309700,0.36472, ,47.6,0.091,6.125,53.9,0.07945205479452055,-1.5887227613602803,-0.005890000000000006,1.091076145629953,K>S,1.6041080303602804,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.127040, 0.004520, 0.271290, -0.209760, 0.039240,0.35374, 16.000000, 2.750000, 21 x 11,2.67,2.94,580.0,58.55,63.15, 49 x 43, 65.960000, -0.853770, 0.004250, 0.295290, -0.242190, -0.230100,0.37366, 14.000000,57.6,0.11,2.8049999999999997,60.849999999999994,0.06027397260273973,-1.5468834182530955,-0.019919999999999993,1.1102178323953908,K>S,1.5989164502530955,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.324000, 0.006820, 0.535860, -0.321910, 0.129360,0.35575, 96.000000, 10.720000, 5 x 5,10.25,11.0,550.0,37.4,39.5, 10 x 7, 40.500000, -0.672380, 0.006690, 0.537370, -0.327620, -0.285780,0.36057, 0.000000,27.6,0.053,10.625,38.45,0.07945205479452055,-1.5752620126762196,-0.004819999999999991,1.0527927720990775,K>S,1.5878523346762194,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.800750, 0.004410, 0.462990, -0.241520, 0.365690,0.38339, 1.000000, 56.280000, 10 x 11,53.3,56.5,475.0,7.4,8.0, 5 x 11, 8.090000, -0.201770, 0.004350, 0.466880, -0.246870, -0.112780,0.38816, 15.000000,47.4,0.091,54.9,7.7,0.09863013698630137,-1.57527131315981,-0.0047699999999999965,0.9092301213582942,K<S,1.58773103015981,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.683130, 0.006660, 0.530960, -0.325320, 0.263180,0.36123, 3.000000, 33.010000, 32 x 10,32.9,35.3,500.0,11.7,12.45, 5 x 7, 13.730000, -0.319770, 0.006500, 0.532850, -0.333110, -0.142840,0.36857, 74.000000,22.4,0.043,34.099999999999994,12.075,0.07945205479452055,-1.5666101409659454,-0.007340000000000013,0.9570843382718885,K<S,1.5857829549659455,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.444980, 0.007460, 0.588900, -0.355220, 0.176210,0.35511, 3.000000, 15.820000, 5 x 3,16.35,16.95,532.5,26.2,27.85, 12 x 21, 30.100000, -0.553610, 0.007340, 0.589550, -0.359990, -0.243400,0.36053, 0.000000,10.1,0.019,16.65,27.025,0.07945205479452055,-1.569733857577603,-0.005420000000000036,1.0192948202595613,K>S,1.5838914395776031,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.340230, 0.006880, 0.546270, -0.328250, 0.135830,0.35501, 7.000000, 10.800000, 21 x 7,10.85,11.85,547.5,35.5,37.85, 26 x 21, 0.000000, -0.656180, 0.006830, 0.547360, -0.333590, -0.281270,0.35944, ,25.1,0.048,11.35,36.675,0.07945205479452055,-1.5673294190906475,-0.0044299999999999895,1.048007350407718,K>S,1.5789010220906474,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.667180, 0.005940, 0.602210, -0.305230, 0.313880,0.37039, 2.000000, 36.100000, 11 x 10,35.6,37.95,500.0,14.1,14.85, 5 x 10, 15.550000, -0.333150, 0.005860, 0.602150, -0.306420, -0.185310,0.37197, 105.000000,22.4,0.043,36.775000000000006,14.475,0.09863013698630137,-1.5737071476727422,-0.0015800000000000258,0.9570843382718885,K<S,1.5778342656727422,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.308110, 0.006680, 0.524320, -0.315710, 0.122750,0.35556, 2.000000, 9.400000, 21 x 7,9.45,10.4,552.5,38.95,41.5, 31 x 11, 0.000000, -0.688580, 0.006530, 0.526330, -0.320280, -0.291090,0.35976, ,30.1,0.058,9.925,40.225,0.07945205479452055,-1.5581946062616687,-0.004200000000000037,1.057578193790437,K>S,1.5691654262616688,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.829040, 0.004580, 0.378600, -0.238190, 0.309410,0.37232, 3.000000, 55.200000, 10 x 11,50.95,54.6,475.0,5.6,6.0, 5 x 6, 5.980000, -0.177780, 0.004580, 0.388390, -0.251140, -0.079760,0.38426, 92.000000,47.4,0.091,52.775000000000006,5.8,0.07945205479452055,-1.5372842051107938,-0.011940000000000006,0.9092301213582942,K<S,1.5684726791107937,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.072650, 0.002880, 0.179560, -0.142990, 0.022790,0.36897, 25.000000, 1.540000, 10 x 5,1.39,1.59,600.0,77.15,81.7, 48 x 1, 75.950000, -0.897170, 0.002510, 0.223600, -0.195070, -0.201200,0.39833, 0.000000,77.6,0.148,1.49,79.42500000000001,0.06027397260273973,-1.4850445157928363,-0.029359999999999997,1.1485012059262663,K>S,1.5617357717928362,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.180130, 0.005860, 0.341620, -0.260350, 0.056250,0.34579, 13.000000, 4.190000, 22 x 9,4.05,4.4,567.5,47.8,51.75, 49 x 43, 52.550000, -0.806650, 0.005610, 0.355980, -0.282650, -0.236750,0.3608, 2.000000,45.1,0.086,4.225,49.775,0.06027397260273973,-1.5217827322906459,-0.015010000000000023,1.0862907239385935,K>S,1.560990353290646,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.464020, 0.007520, 0.592030, -0.357370, 0.183070,0.35597, 145.000000, 17.750000, 21 x 7,17.15,18.3,530.0,24.8,26.35, 5 x 10, 27.100000, -0.535260, 0.007340, 0.592430, -0.361910, -0.236070,0.3603, 6.000000,7.6,0.015,17.725,25.575000000000003,0.07945205479452055,-1.5368012639920394,-0.0043300000000000005,1.0145093985682019,K>S,1.5481116569920395,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.538350, 0.007440, 0.591740, -0.359030, 0.210210,0.35769, 81.000000, 22.190000, 16 x 10,21.8,23.1,520.0,19.7,20.95, 20 x 8, 20.350000, -0.461670, 0.007320, 0.592020, -0.363900, -0.205180,0.36265, 6.000000,2.4,0.005,22.450000000000003,20.325,0.07945205479452055,-1.530070889650002,-0.0049599999999999644,0.9953677118027642,K<S,1.543026905650002,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.555760, 0.006500, 0.654130, -0.329840, 0.265260,0.3674, 8.000000, 24.750000, 1 x 10,26.1,27.25,517.5,21.15,22.4, 5 x 10, 21.600000, -0.444320, 0.006530, 0.654190, -0.329180, -0.246190,0.36736, 1.000000,4.9,0.009,26.675,21.775,0.09863013698630137,-1.542612231831729,3.999999999998449e-05,0.9905822901114046,K<S,1.542716715831729,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.449120, 0.008920, 0.516000, -0.391320, 0.136940,0.34079, 229.000000, 13.430000, 35 x 21,13.8,14.85,530.0,21.8,23.1, 7 x 29, 24.010000, -0.547580, 0.008620, 0.515600, -0.403200, -0.182010,0.3516, 7.000000,7.6,0.015,14.325,22.450000000000003,0.06027397260273973,-1.5064806744036368,-0.010810000000000042,1.0145093985682019,K>S,1.5347174754036368,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.593870, 0.007230, 0.578170, -0.351780, 0.231190,0.35869, 2.000000, 25.500000, 11 x 6,25.65,27.25,512.5,16.35,17.3, 5 x 10, 17.910000, -0.406350, 0.007130, 0.578220, -0.356970, -0.180930,0.36357, 3.000000,9.9,0.019,26.45,16.825000000000003,0.07945205479452055,-1.5062731088934846,-0.0048799999999999955,0.9810114467286858,K<S,1.5190201568934847,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.264550, 0.006130, 0.487380, -0.293950, 0.106040,0.35751, 21.000000, 7.500000, 11 x 8,7.75,8.5,560.0,44.5,47.2, 24 x 10, 47.490000, -0.732150, 0.006030, 0.490080, -0.298150, -0.301860,0.36089, 10.000000,37.6,0.072,8.125,45.85,0.07945205479452055,-1.5069923870182507,-0.003379999999999994,1.0719344588645152,K>S,1.5158212850182506,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.237150, 0.006870, 0.402510, -0.306320, 0.073610,0.34404, 5.000000, 6.150000, 13 x 10,5.8,6.2,557.5,39.85,43.2, 52 x 29, 0.000000, -0.752980, 0.006700, 0.411240, -0.322340, -0.232370,0.35574, ,35.1,0.067,6.0,41.525000000000006,0.06027397260273973,-1.4727021835208518,-0.011699999999999988,1.0671490371731558,K>S,1.5032637535208517,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.390800, 0.007250, 0.572400, -0.344010, 0.154700,0.35465, 80.000000, 13.540000, 21 x 10,13.25,14.35,540.0,30.45,32.7, 24 x 11, 31.800000, -0.606950, 0.007170, 0.572530, -0.348460, -0.263190,0.35824, 4.000000,17.6,0.034,13.8,31.575000000000003,0.07945205479452055,-1.4935316383341863,-0.003589999999999982,1.0336510853336396,K>S,1.5029090773341862,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.385130, 0.008640, 0.498100, -0.377120, 0.117840,0.34039, 7.000000, 11.000000, 27 x 7,11.1,11.75,537.5,26.15,27.85, 25 x 25, 26.170000, -0.610680, 0.008410, 0.499520, -0.389220, -0.201020,0.35074, 0.000000,15.1,0.029,11.425,27.0,0.06027397260273973,-1.4745410859810129,-0.01034999999999997,1.0288656636422802,K>S,1.5015763209810127,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.649000, 0.006910, 0.553000, -0.337280, 0.250990,0.3597, 0.000000, 35.570000, 6 x 10,29.8,31.95,505.0,13.25,14.25, 10 x 21, 14.460000, -0.353170, 0.006850, 0.554020, -0.342170, -0.157500,0.36509, 26.000000,17.4,0.033,30.875,13.75,0.07945205479452055,-1.4824753281369567,-0.005390000000000006,0.9666551816546075,K<S,1.4965545471369568,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.776300, 0.005440, 0.445770, -0.277910, 0.293680,0.36837, 4.000000, 44.500000, 32 x 11,43.3,46.5,485.0,7.5,8.15, 5 x 12, 8.200000, -0.227690, 0.005410, 0.450780, -0.286850, -0.102010,0.37658, 19.000000,37.4,0.072,44.9,7.825,0.07945205479452055,-1.469014579452839,-0.00821000000000005,0.928371808123732,K<S,1.4904599204528393,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.612160, 0.007170, 0.570390, -0.347700, 0.237360,0.35929, 5.000000, 27.400000, 31 x 7,26.95,28.85,510.0,15.45,16.05, 6 x 5, 17.600000, -0.388510, 0.007000, 0.571480, -0.352920, -0.173800,0.3647, 130.000000,12.4,0.024,27.9,15.75,0.07945205479452055,-1.4733405153079744,-0.005410000000000026,0.9762260250373264,K<S,1.4874719763079745,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.095720, 0.003660, 0.221830, -0.174910, 0.029960,0.36112, 13.000000, 1.850000, 21 x 12,1.9,2.19,590.0,67.65,72.25, 49 x 43, 72.780000, -0.881640, 0.003220, 0.252630, -0.210280, -0.216830,0.38198, 16.000000,67.6,0.129,2.045,69.95,0.06027397260273973,-1.4309639670230183,-0.02085999999999999,1.1293595191608286,K>S,1.4854523730230182,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.457110, 0.006550, 0.656660, -0.328680, 0.220300,0.36538, 1.000000, 18.230000, 10 x 13,18.9,20.4,532.5,28.8,30.45, 5 x 7, 0.000000, -0.543010, 0.006580, 0.656800, -0.327040, -0.297000,0.36409, ,10.1,0.019,19.65,29.625,0.09863013698630137,-1.4766737325395312,0.0012899999999999578,1.0192948202595613,K>S,1.480043341539531,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.699870, 0.006470, 0.518290, -0.319140, 0.268650,0.36305, 0.000000, 35.000000, 27 x 10,34.75,36.95,497.5,10.8,11.65, 5 x 7, 12.000000, -0.302330, 0.006330, 0.520530, -0.325740, -0.136090,0.36962, 2.000000,24.9,0.048,35.85,11.225000000000001,0.07945205479452055,-1.4586775473804323,-0.00657000000000002,0.9522989165805291,K<S,1.4758390443804323,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.358460, 0.007020, 0.556400, -0.337330, 0.142210,0.35762, 62.000000, 11.050000, 20 x 2,11.8,12.75,545.0,34.15,35.85, 10 x 10, 36.320000, -0.639380, 0.006930, 0.557070, -0.340040, -0.275410,0.36017, 1.000000,22.6,0.043,12.275,35.0,0.07945205479452055,-1.4593968255052019,-0.0025499999999999967,1.0432219287163587,K>S,1.466057680505202,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.603870, 0.006310, 0.638220, -0.323510, 0.285950,0.36891, 11.000000, 29.790000, 6 x 10,29.7,31.95,510.0,17.75,19.0, 5 x 7, 19.930000, -0.395300, 0.006300, 0.638470, -0.322380, -0.219520,0.36937, 10.000000,12.4,0.024,30.825,18.375,0.09863013698630137,-1.4630814814778894,-0.00045999999999996044,0.9762260250373264,K<S,1.4642830474778894,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.193180, 0.006050, 0.356430, -0.271620, 0.059990,0.3452, 16.000000, 4.260000, 13 x 13,4.35,4.85,565.0,45.75,49.35, 45 x 41, 48.880000, -0.796680, 0.005840, 0.367110, -0.288050, -0.236630,0.35596, 1.000000,42.6,0.082,4.6,47.55,0.06027397260273973,-1.4157625950982222,-0.010759999999999992,1.081505302247234,K>S,1.4438687910982222,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.493480, 0.008980, 0.520160, -0.394670, 0.150240,0.34128, 80.000000, 16.450000, 53 x 21,15.85,17.2,525.0,18.85,20.3, 21 x 25, 20.250000, -0.505020, 0.008680, 0.519440, -0.405230, -0.169480,0.35014, 6.000000,2.6,0.005,16.525,19.575000000000003,0.06027397260273973,-1.4194404000186793,-0.008860000000000035,1.004938555185483,K>S,1.4425836060186794,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.665510, 0.006740, 0.542110, -0.332150, 0.256760,0.36169, 1.000000, 29.500000, 32 x 11,31.35,33.65,502.5,12.4,13.25, 20 x 5, 14.750000, -0.335670, 0.006720, 0.543450, -0.336710, -0.149670,0.36622, 3.000000,19.9,0.038,32.5,12.825,0.07945205479452055,-1.4245427345514479,-0.0045299999999999785,0.9618697599632481,K<S,1.4363755475514477,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.145860, 0.005020, 0.298520, -0.228990, 0.045190,0.35011, 33.000000, 3.170000, 22 x 12,3.1,3.5,575.0,54.15,58.25, 43 x 43, 55.500000, -0.840370, 0.004780, 0.313980, -0.250030, -0.233630,0.36308, 2.000000,52.6,0.101,3.3,56.2,0.06027397260273973,-1.3898431438681484,-0.012970000000000037,1.1006469890126718,K>S,1.4237220808681486,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.541110, 0.005320, 0.772300, -0.290720, 0.350040,0.38062, 227.000000, 30.340000, 3 x 21,30.25,31.1,520.0,27.2,27.85, 25 x 1, 28.900000, -0.458480, 0.005490, 0.772770, -0.284170, -0.354830,0.37108, 145.000000,2.4,0.005,30.675,27.525,0.136986301369863,-1.3963690721397803,0.009539999999999993,0.9953677118027642,K<S,1.4212885061397804,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.516370, 0.008930, 0.519600, -0.394570, 0.156790,0.34188, 29.000000, 16.740000, 43 x 21,17.1,18.35,522.5,17.55,18.95, 33 x 25, 18.990000, -0.482860, 0.008740, 0.519130, -0.404660, -0.162340,0.35066, 62.000000,0.1,0.0,17.725,18.25,0.06027397260273973,-1.3884202628261377,-0.00878000000000001,1.0001531334941236,K>S,1.4113545008261377,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.170930, 0.005590, 0.330580, -0.255310, 0.053150,0.35129, 34.000000, 3.750000, 1 x 12,3.95,4.1,570.0,50.0,53.85, 31 x 31, 60.610000, -0.817360, 0.005340, 0.343310, -0.272810, -0.236160,0.36284, 10.000000,47.6,0.091,4.025,51.925,0.06027397260273973,-1.3778028694831832,-0.011550000000000005,1.091076145629953,K>S,1.4079726244831832,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.344290, 0.008230, 0.479950, -0.363080, 0.106030,0.34113, 15.000000, 9.000000, 18 x 14,9.4,10.15,542.5,29.05,31.45, 54 x 29, 36.500000, -0.650520, 0.008040, 0.482340, -0.373500, -0.211600,0.34926, 4.000000,20.1,0.038,9.775,30.25,0.06027397260273973,-1.3865813603659731,-0.008130000000000026,1.0384365070249992,K>S,1.4078177333659732,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.587780, 0.006320, 0.644460, -0.328630, 0.279090,0.37116, 0.000000, 32.300000, 12 x 10,28.6,30.55,512.5,18.9,20.2, 5 x 7, 20.820000, -0.412450, 0.006320, 0.644330, -0.326460, -0.228470,0.36958, 3.000000,9.9,0.019,29.575000000000003,19.549999999999997,0.09863013698630137,-1.3979250649291828,0.0015799999999999703,0.9810114467286858,K<S,1.4020521829291828,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.406390, 0.008710, 0.505370, -0.382440, 0.124280,0.3406, 17.000000, 12.220000, 21 x 1,12.0,12.6,535.0,24.3,26.25, 29 x 28, 26.800000, -0.591220, 0.008580, 0.506010, -0.391370, -0.195200,0.34849, 9.000000,12.6,0.024,12.3,25.275,0.06027397260273973,-1.3685209487884755,-0.007890000000000008,1.0240802419509207,K>S,1.3891304177884756,S1_bear
