QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.231910, 0.014590, 0.172050, -0.107150, 0.034620,0.36909, , 2.630000, 12 x 3,2.64,2.72,215.0,19.5,19.85, 12 x 35, 17.850000, -0.771200, 0.014730, 0.171140, -0.105900, -0.140700,0.36461, 12.000000,17.1,0.086,2.68,19.675,0.07945205479452055,-0.4699901685902397,0.004479999999999984,1.0861328618337964,K>S,0.4744242485902397,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.070400, 0.006880, 0.066870, -0.056870, 0.008230,0.39641, 136.000000, 0.550000, 97 x 101,0.57,0.61,230.0,32.25,33.1, 38 x 24, 30.290000, -0.926470, 0.006990, 0.069100, -0.059420, -1.313320,0.40022, 0.000000,32.1,0.162,0.59,32.675,0.06027397260273973,-0.46957624285751365,-0.0038100000000000356,1.1619095731245264,K>S,0.47334719035751366,S1_bear
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.403080, 0.016730, 0.243340, -0.121770, 0.072390,0.36909, 128.000000, 6.180000, 32 x 35,6.1,6.4,205.0,12.85,13.45, 9 x 9, 12.750000, -0.599980, 0.017170, 0.242450, -0.120980, -0.132530,0.3589, 40.000000,7.1,0.036,6.25,13.149999999999999,0.09863013698630137,-0.4620317371239864,0.010189999999999977,1.0356150543066431,K>S,0.47211728962398636,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.200780, 0.013380, 0.159010, -0.099510, 0.030120,0.371, 141.000000, 2.410000, 66 x 42,2.22,2.27,217.5,21.45,22.0, 14 x 32, 22.950000, -0.802800, 0.013470, 0.156620, -0.097300, -0.146790,0.36493, 3.000000,19.6,0.099,2.245,21.725,0.07945205479452055,-0.46292276217574724,0.00607000000000002,1.0987623137155849,K>S,0.46893054467574724,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.160950, 0.011590, 0.138050, -0.086410, 0.024100,0.37461, 99.000000, 1.700000, 50 x 57,1.69,1.73,221.25,24.7,25.15, 40 x 33, 26.950000, -0.844490, 0.011540, 0.134470, -0.083580, -0.156740,0.36582, 3.000000,23.3,0.118,1.71,24.924999999999997,0.07945205479452055,-0.4598216525540053,0.00879000000000002,1.1177064915382673,K>S,0.46852155505400533,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.102340, 0.008200, 0.101810, -0.064980, 0.015230,0.38378, 9.000000, 1.150000, 88 x 46,1.0,1.03,228.75,31.45,31.95, 24 x 39, 36.200000, -0.906890, 0.007980, 0.093950, -0.058760, -0.171710,0.36921, 0.000000,30.8,0.156,1.0150000000000001,31.7,0.07945205479452055,-0.4536194333105321,0.014570000000000027,1.1555948471836324,K>S,0.46804009081053216,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.725480, 0.013400, 0.209020, -0.110630, 0.112880,0.3918, 49.000000, 15.850000, 8 x 14,17.0,17.55,185.0,4.15,4.35, 16 x 45, 4.260000, -0.269710, 0.013730, 0.207980, -0.109640, -0.057920,0.38475, 137.000000,12.9,0.065,17.275,4.25,0.09863013698630137,-0.45828306951367637,0.007050000000000001,0.9345794392523366,K<S,0.4652608070136764,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.128340, 0.009840, 0.118180, -0.074970, 0.019370,0.37825, , 1.280000, 77 x 19,1.29,1.32,225.0,28.0,28.5, 46 x 38, 27.450000, -0.879710, 0.009630, 0.113730, -0.070230, -0.164890,0.36659, 8.000000,27.1,0.137,1.3050000000000002,28.25,0.07945205479452055,-0.4517205429322715,0.011659999999999948,1.1366506693609497,K>S,0.4632610279322714,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.788120, 0.011240, 0.180930, -0.097180, 0.113270,0.4013, 1.000000, 13.750000, 12 x 12,20.8,21.3,180.0,2.98,3.1, 33 x 1, 3.200000, -0.205400, 0.011540, 0.178830, -0.096710, -0.044480,0.39357, 125.000000,17.9,0.091,21.05,3.04,0.09863013698630137,-0.45359590261107385,0.007730000000000015,0.9093205354887598,K<S,0.46124667011107384,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.652780, 0.015300, 0.231470, -0.120760, 0.106660,0.38387, 50.000000, 15.000000, 10 x 10,13.55,14.2,190.0,5.7,5.9, 18 x 25, 6.000000, -0.344120, 0.015580, 0.231240, -0.120000, -0.074140,0.37498, 137.000000,7.9,0.04,13.875,5.800000000000001,0.09863013698630137,-0.42797023641624676,0.008890000000000009,0.9598383430159132,K<S,0.4367691139162468,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.323740, 0.017340, 0.202650, -0.125340, 0.047950,0.36662, 254.000000, 3.950000, 165 x 50,4.1,4.2,208.75,14.75,15.0, 14 x 31, 15.900000, -0.679000, 0.017560, 0.202260, -0.124550, -0.121520,0.3619, 30.000000,10.8,0.055,4.15,14.875,0.07945205479452055,-0.4301586846264396,0.004720000000000002,1.0545592321293256,K>S,0.43483030462643957,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.505420, 0.019050, 0.224880, -0.141750, 0.072260,0.37201, , 8.030000, 136 x 105,7.9,8.05,198.75,8.55,8.9, 91 x 24, 8.700000, -0.494570, 0.019190, 0.225510, -0.140720, -0.087230,0.36842, 225.000000,0.8,0.004,7.9750000000000005,8.725000000000001,0.07945205479452055,-0.4234283102844083,0.003589999999999982,1.0040414246021723,K>S,0.42698151278440827,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.265940, 0.015810, 0.185750, -0.115370, 0.039680,0.36802, 458.000000, 3.500000, 251 x 143,3.15,3.25,212.5,17.5,17.8, 32 x 41, 17.300000, -0.738690, 0.015910, 0.184200, -0.112950, -0.133350,0.36082, 52.000000,14.6,0.073,3.2,17.65,0.07945205479452055,-0.4170575750047014,0.00720000000000004,1.0735034099520082,K>S,0.42418377500470145,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.284100, 0.016390, 0.191170, -0.118440, 0.042900,0.36631, 214.000000, 3.410000, 96 x 1,3.45,3.5,211.25,16.5,16.85, 19 x 44, 17.450000, -0.720340, 0.016510, 0.190130, -0.116700, -0.130030,0.35969, 58.000000,13.3,0.067,3.475,16.675,0.07945205479452055,-0.41309127821194913,0.006620000000000015,1.067188684011114,K>S,0.41964342321194914,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.216160, 0.014050, 0.165460, -0.103080, 0.033020,0.37019, 101.000000, 2.300000, 24 x 53,2.43,2.47,216.25,20.4,20.85, 19 x 40, 18.650000, -0.790530, 0.014150, 0.162610, -0.099760, -0.143970,0.36073, 11.000000,18.3,0.092,2.45,20.625,0.07945205479452055,-0.40395646538299346,0.009460000000000024,1.0924475877746906,K>S,0.4133195003829935,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.249380, 0.015250, 0.179310, -0.111360, 0.037690,0.37012, 140.000000, 2.790000, 7 x 58,2.92,2.97,213.75,18.4,18.85, 12 x 33, 20.150000, -0.756430, 0.015380, 0.177420, -0.108310, -0.136790,0.36116, 13.000000,15.8,0.08,2.9450000000000003,18.625,0.07945205479452055,-0.40102387179748433,0.008960000000000024,1.0798181358929022,K>S,0.40989203179748435,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.149350, 0.010990, 0.130930, -0.082850, 0.022790,0.37551, 90.000000, 1.730000, 81 x 23,1.54,1.58,222.5,25.65,26.25, 40 x 29, 26.750000, -0.861430, 0.010900, 0.124660, -0.076200, -0.160280,0.36064, 7.000000,24.6,0.124,1.56,25.95,0.07945205479452055,-0.38878794934676364,0.014869999999999994,1.1240212174791615,K>S,0.40350553184676363,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.139450, 0.010350, 0.125280, -0.078960, 0.020820,0.37727, 45.000000, 1.580000, 30 x 2,1.41,1.47,223.75,26.85,27.3, 24 x 24, 23.000000, -0.872490, 0.010240, 0.118580, -0.072410, -0.162630,0.3618, 2.000000,25.8,0.13,1.44,27.075000000000003,0.07945205479452055,-0.3877542461395187,0.015469999999999984,1.1303359434200557,K>S,0.4030656786395187,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.050510, 0.005140, 0.050940, -0.044870, 0.005940,0.40654, 59.000000, 0.450000, 101 x 9,0.39,0.42,235.0,37.0,37.75, 38 x 38, 0.000000, -0.957430, 0.004730, 0.045070, -0.037480, -2.483560,0.38825, ,37.1,0.187,0.405,37.375,0.06027397260273973,-0.3666165172424769,0.01829000000000003,1.1871684768881032,K>S,0.3847190447424769,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.345860, 0.017680, 0.208540, -0.129550, 0.051540,0.36849, , 4.400000, 95 x 160,4.5,4.6,207.5,13.85,14.1, 8 x 47, 13.600000, -0.658290, 0.017970, 0.207020, -0.126900, -0.117620,0.3611, 35.000000,9.6,0.048,4.55,13.975,0.07945205479452055,-0.3761923878336866,0.007390000000000008,1.0482445061884316,K>S,0.3835066403336866,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.481930, 0.018950, 0.225000, -0.141210, 0.069370,0.37122, , 7.380000, 48 x 98,7.35,7.45,200.0,9.2,9.5, 45 x 31, 9.400000, -0.518850, 0.019300, 0.224770, -0.139690, -0.091720,0.36538, 988.000000,2.1,0.01,7.4,9.35,0.07945205479452055,-0.37739460707716077,0.005840000000000012,1.0103561505430665,K>S,0.38317474707716076,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.187410, 0.012780, 0.151830, -0.094890, 0.028510,0.37239, 155.000000, 2.000000, 60 x 55,2.03,2.08,218.75,22.4,22.95, 38 x 40, 19.400000, -0.822880, 0.012790, 0.147030, -0.089700, -0.151360,0.35832, 6.000000,20.8,0.105,2.0549999999999997,22.674999999999997,0.07945205479452055,-0.3568890589684983,0.014069999999999971,1.105077039656479,K>S,0.3708148414684983,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.706500, 0.015690, 0.193750, -0.125950, 0.091470,0.38648, 118.000000, 15.500000, 32 x 16,14.5,14.85,187.5,4.1,4.2, 180 x 94, 4.350000, -0.290070, 0.015890, 0.193680, -0.125150, -0.050260,0.38041, 472.000000,10.4,0.053,14.675,4.15,0.07945205479452055,-0.36273163914959206,0.006069999999999964,0.9472088911341249,K<S,0.368739421649592,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.174030, 0.012180, 0.144820, -0.091360, 0.026380,0.37406, , 1.880000, 21 x 42,1.86,1.9,220.0,23.45,24.0, 46 x 40, 23.480000, -0.837680, 0.012180, 0.138260, -0.084380, -0.154740,0.35746, 37.000000,22.1,0.111,1.88,23.725,0.07945205479452055,-0.33585535576125736,0.016600000000000004,1.111391765597373,K>S,0.3522852057612574,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.434760, 0.018850, 0.222440, -0.138950, 0.063320,0.36979, 862.000000, 6.150000, 12 x 87,6.25,6.4,202.5,10.65,10.8, 30 x 12, 10.850000, -0.567600, 0.019230, 0.222520, -0.136880, -0.100380,0.36181, 600.000000,4.6,0.023,6.325,10.725000000000001,0.07945205479452055,-0.33532720066267085,0.007979999999999987,1.022985602424855,K>S,0.34322540566267085,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.598540, 0.018080, 0.218230, -0.138990, 0.082560,0.37843, 241.000000, 11.290000, 18 x 2,10.6,10.75,193.75,6.3,6.4, 40 x 60, 6.630000, -0.399770, 0.018420, 0.218180, -0.138010, -0.069500,0.37081, 390.000000,4.2,0.021,10.675,6.35,0.07945205479452055,-0.33256312311336167,0.007620000000000016,0.9787825208385956,K<S,0.3401050181133617,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.458360, 0.018960, 0.224170, -0.140370, 0.066660,0.37002, , 6.850000, 86 x 42,6.8,6.9,201.25,9.9,10.1, 39 x 16, 10.850000, -0.543380, 0.019380, 0.223970, -0.137790, -0.095920,0.36286, 201.000000,3.3,0.017,6.85,10.0,0.07945205479452055,-0.3313609038699159,0.00716,1.0166708764839607,K>S,0.3384475138699159,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.791670, 0.012220, 0.161580, -0.109820, 0.093560,0.40526, 16.000000, 20.450000, 32 x 34,19.25,19.7,181.25,2.66,2.7, 20 x 54, 2.700000, -0.201800, 0.012570, 0.159490, -0.106620, -0.034910,0.39634, 332.000000,16.7,0.084,19.475,2.68,0.07945205479452055,-0.32290015518579196,0.008919999999999983,0.915635261429654,K<S,0.33172872518579194,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.776600, 0.012940, 0.168160, -0.113670, 0.094110,0.40188, 39.000000, 19.550000, 53 x 50,18.25,18.7,182.5,2.9,2.94, 33 x 62, 2.810000, -0.217490, 0.013270, 0.166540, -0.110760, -0.037030,0.39242, 305.000000,15.4,0.078,18.475,2.92,0.07945205479452055,-0.31686645197857466,0.009460000000000024,0.9219499873705481,K<S,0.3262294869785747,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.575790, 0.018420, 0.220660, -0.140230, 0.080150,0.37594, , 9.850000, 1 x 30,9.9,10.0,195.0,6.8,6.9, 16 x 12, 7.120000, -0.423290, 0.018810, 0.221130, -0.138340, -0.073830,0.36795, 903.000000,2.9,0.015,9.95,6.85,0.07945205479452055,-0.31152941990611716,0.007989999999999997,0.9850972467794898,K<S,0.31943752240611717,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.724660, 0.014890, 0.188540, -0.123700, 0.092790,0.39193, 39.000000, 16.600000, 43 x 25,15.45,15.8,186.25,3.75,3.85, 222 x 96, 4.000000, -0.270680, 0.015290, 0.187250, -0.121340, -0.046310,0.38376, 550.000000,11.7,0.059,15.625,3.8,0.07945205479452055,-0.30876534235683906,0.00817000000000001,0.9408941651932307,K<S,0.3168515998568391,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.742660, 0.014220, 0.182320, -0.121610, 0.093280,0.39596, 279.000000, 16.500000, 29 x 48,16.3,16.85,185.0,3.45,3.55, 193 x 154, 3.530000, -0.252860, 0.014650, 0.181000, -0.118400, -0.043220,0.38728, 774.000000,12.9,0.065,16.575000000000003,3.5,0.07945205479452055,-0.30479904556408144,0.008679999999999966,0.9345794392523366,K<S,0.3133900755640814,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.621570, 0.017610, 0.215030, -0.138500, 0.084840,0.38125, 191.000000, 10.810000, 74 x 91,11.35,11.55,192.5,5.8,5.9, 66 x 94, 6.100000, -0.376780, 0.018060, 0.214400, -0.135460, -0.065790,0.37327, 341.000000,5.4,0.028,11.45,5.85,0.07945205479452055,-0.303596826320609,0.007979999999999987,0.9724677948977015,K<S,0.311495031320609,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.758960, 0.013520, 0.175140, -0.117380, 0.093290,0.39923, 52.000000, 18.450000, 43 x 37,17.2,17.85,183.75,3.15,3.25, 221 x 162, 3.210000, -0.234470, 0.013910, 0.173470, -0.114360, -0.040480,0.39034, 310.000000,14.2,0.072,17.525,3.2,0.07945205479452055,-0.3008327487713309,0.008889999999999953,0.9282647133114423,K<S,0.3096316262713309,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.367150, 0.018070, 0.212490, -0.132400, 0.053950,0.36811, , 4.700000, 121 x 130,4.9,5.0,206.25,12.95,13.15, 57 x 5, 14.750000, -0.638110, 0.018600, 0.211890, -0.128720, -0.113500,0.35725, 56.000000,8.3,0.042,4.95,13.05,0.07945205479452055,-0.2972260910409332,0.01085999999999998,1.0419297802475374,K>S,0.3079747760409332,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.818640, 0.010810, 0.147810, -0.102290, 0.091890,0.41431, 58.000000, 22.520000, 30 x 32,21.3,21.8,178.75,2.22,2.25, 17 x 13, 2.240000, -0.173300, 0.011240, 0.144930, -0.098900, -0.029660,0.40376, 245.000000,19.2,0.097,21.55,2.2350000000000003,0.07945205479452055,-0.29496756160028426,0.010550000000000004,0.9030058095478657,K<S,0.30540942410028427,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.412000, 0.018660, 0.219780, -0.137130, 0.060390,0.36874, , 5.660000, 52 x 62,5.75,5.9,203.75,11.35,11.5, 138 x 46, 11.600000, -0.592300, 0.019220, 0.219150, -0.133440, -0.104610,0.35776, 251.000000,5.8,0.029,5.825,11.425,0.07945205479452055,-0.2892934974554242,0.01097999999999999,1.029300328365749,K>S,0.3001609524554242,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.685030, 0.016040, 0.200120, -0.130830, 0.090170,0.38825, 214.000000, 14.550000, 86 x 112,13.8,14.0,188.75,4.5,4.6, 42 x 128, 4.390000, -0.311030, 0.016540, 0.199480, -0.128760, -0.054290,0.37973, 323.000000,9.2,0.046,13.9,4.55,0.07945205479452055,-0.29169793594234505,0.008519999999999972,0.953523617075019,K<S,0.30013060594234503,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.552780, 0.018640, 0.223170, -0.141750, 0.077810,0.3752, 387.000000, 9.350000, 108 x 114,9.2,9.35,196.25,7.35,7.45, 91 x 45, 7.450000, -0.446770, 0.019120, 0.223230, -0.139490, -0.077520,0.36648, 240.000000,1.7,0.009,9.274999999999999,7.4,0.07945205479452055,-0.29049571669887264,0.008720000000000006,0.991411972720384,K<S,0.2991263366988727,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.199900, 0.015220, 0.138220, -0.113010, 0.023440,0.37274, 309.000000, 1.900000, 22 x 21,1.93,1.99,215.0,18.55,19.25, 33 x 28, 16.260000, -0.806270, 0.015260, 0.136030, -0.108890, -0.257540,0.36382, 18.000000,17.1,0.086,1.96,18.9,0.06027397260273973,-0.28845541970267163,0.008920000000000039,1.0861328618337964,K>S,0.29728398970267167,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.528660, 0.018850, 0.224630, -0.142020, 0.074910,0.3745, 711.000000, 8.420000, 94 x 117,8.55,8.7,197.5,7.9,8.05, 189 x 108, 8.000000, -0.471400, 0.019400, 0.225100, -0.139230, -0.082670,0.36338, 540.000000,0.4,0.002,8.625,7.9750000000000005,0.07945205479452055,-0.26946201349162546,0.011120000000000019,0.9977266986612782,K<S,0.28046803349162547,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.389160, 0.018350, 0.216360, -0.135490, 0.057560,0.3702, , 5.350000, 48 x 179,5.35,5.45,205.0,12.15,12.3, 97 x 53, 12.350000, -0.614920, 0.018950, 0.215900, -0.131800, -0.108720,0.3583, 367.000000,7.1,0.036,5.4,12.225000000000001,0.07945205479452055,-0.2682597942481788,0.011899999999999966,1.0356150543066431,K>S,0.2800378192481788,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.141960, 0.012040, 0.111250, -0.092720, 0.016880,0.37919, 175.000000, 1.250000, 90 x 68,1.28,1.33,220.0,22.95,23.45, 32 x 24, 23.350000, -0.867830, 0.011880, 0.105730, -0.084630, -0.465050,0.36421, 33.000000,22.1,0.111,1.3050000000000002,23.2,0.06027397260273973,-0.2554956940876316,0.014980000000000049,1.111391765597373,K>S,0.2703221490876317,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.804300, 0.011500, 0.155200, -0.106980, 0.092270,0.41256, 253.000000, 19.850000, 26 x 26,20.3,20.8,180.0,2.41,2.46, 60 x 61, 2.470000, -0.186260, 0.011870, 0.151830, -0.102030, -0.031920,0.39915, ,17.9,0.091,20.55,2.435,0.07945205479452055,-0.2489338583930376,0.013409999999999977,0.9093205354887598,K<S,0.26220640589303756,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.663970, 0.016570, 0.205400, -0.133880, 0.089200,0.38745, , 12.850000, 62 x 42,13.0,13.15,190.0,4.85,5.0, 216 x 197, 5.090000, -0.331550, 0.017080, 0.205130, -0.130990, -0.057630,0.3758, ,7.9,0.04,13.075,4.925,0.07945205479452055,-0.24566423273510196,0.011649999999999994,0.9598383430159132,K<S,0.25719482023510193,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.275990, 0.018300, 0.164690, -0.134650, 0.032230,0.36879, 362.000000, 2.950000, 76 x 10,2.92,2.99,210.0,14.55,15.15, 30 x 24, 15.830000, -0.730490, 0.018640, 0.163340, -0.129920, -0.156830,0.35939, 119.000000,12.1,0.061,2.955,14.850000000000001,0.06027397260273973,-0.23141514531774554,0.00940000000000002,1.0608739580702198,K>S,0.24071879531774557,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.643090, 0.017080, 0.210350, -0.137180, 0.086580,0.38511, 185.000000, 12.850000, 48 x 90,12.2,12.35,191.25,5.3,5.4, 167 x 113, 5.550000, -0.353870, 0.017620, 0.209620, -0.133170, -0.061030,0.37273, 460.000000,6.7,0.034,12.274999999999999,5.35,0.07945205479452055,-0.22463052952785567,0.012380000000000002,0.9661530689568073,K<S,0.23688363452785569,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.582250, 0.021070, 0.193150, -0.160520, 0.074600,0.37445, 542.000000, 8.850000, 69 x 60,8.8,8.95,195.0,5.75,5.85, 54 x 50, 5.800000, -0.416840, 0.021520, 0.192600, -0.157300, -0.056990,0.36743, 153.000000,2.9,0.015,8.875,5.8,0.06027397260273973,-0.22529432216289802,0.007020000000000026,0.9850972467794898,K<S,0.23224236716289803,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.473920, 0.021780, 0.196910, -0.161680, 0.057140,0.36914, 532.000000, 6.250000, 102 x 78,6.25,6.4,200.0,8.15,8.3, 102 x 78, 8.280000, -0.527340, 0.022330, 0.196940, -0.158010, -0.076150,0.36121, ,2.1,0.01,6.325,8.225000000000001,0.06027397260273973,-0.21233459654782916,0.007930000000000048,1.0103561505430665,K>S,0.2201833140478292,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.832560, 0.011760, 0.122480, -0.110630, 0.279170,0.41127, 115.000000, 23.500000, 24 x 28,19.45,20.1,180.0,1.7,1.74, 29 x 134, 1.730000, -0.158690, 0.012210, 0.119660, -0.105040, -0.020300,0.40047, 272.000000,17.9,0.091,19.775,1.72,0.06027397260273973,-0.20917349900802407,0.010800000000000032,0.9093205354887598,K<S,0.2198627990080241,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.368880, 0.020740, 0.186680, -0.153070, 0.043370,0.36933, 406.000000, 4.300000, 88 x 181,4.35,4.45,205.0,11.2,11.35, 79 x 48, 11.850000, -0.635530, 0.021210, 0.185880, -0.148630, -0.105040,0.35944, 94.000000,7.1,0.036,4.4,11.274999999999999,0.06027397260273973,-0.19937487093278428,0.00989000000000001,1.0356150543066431,K>S,0.20916349843278428,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.682330, 0.018680, 0.175560, -0.150220, 0.103720,0.38453, 324.000000, 11.240000, 64 x 92,11.95,12.15,190.0,3.85,4.0, 186 x 173, 4.010000, -0.313870, 0.019210, 0.175460, -0.144830, -0.041110,0.37395, 432.000000,7.9,0.04,12.05,3.925,0.06027397260273973,-0.16325404777794006,0.010579999999999978,0.9598383430159132,K<S,0.17372560277794002,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.765540, 0.015300, 0.150670, -0.133500, 0.160190,0.39855, 80.000000, 15.200000, 38 x 42,15.45,16.05,185.0,2.59,2.64, 34 x 51, 2.720000, -0.226710, 0.015800, 0.148900, -0.126720, -0.029390,0.38578, 232.000000,12.9,0.065,15.75,2.615,0.06027397260273973,-0.14121377339298213,0.012770000000000004,0.9345794392523366,K<S,0.15385288089298213,None
