QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.378360, 0.011170, 0.256960, -0.228760, 0.065180,0.50415, 9.000000, 8.000000, 28 x 37,8.2,8.4,255.0,21.45,21.7, 4 x 16, 23.000000, -0.622630, 0.011160, 0.257150, -0.224530, -0.122820,0.50064, 2.000000,13.4,0.056,8.3,21.575,0.0766027397260274,-0.4501660616549188,0.003510000000000013,1.0555509562049838,K>S,0.4544057906549188,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.548860, 0.009910, 0.299350, -0.224490, 0.113100,0.53038, 40.000000, 15.990000, 12 x 18,16.55,16.9,240.0,14.75,15.05, 52 x 16, 15.050000, -0.450280, 0.009990, 0.298590, -0.219600, -0.114770,0.52402, 16.000000,1.6,0.007,16.725,14.9,0.09578082191780822,-0.44146020363568717,0.006359999999999921,0.9934597234870436,K<S,0.44914244763568706,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.254930, 0.011470, 0.188630, -0.208680, 0.033810,0.47537, 76.000000, 3.850000, 35 x 32,4.0,4.1,262.5,24.85,25.05, 25 x 31, 25.650000, -0.742340, 0.011240, 0.189590, -0.208590, -0.103120,0.4768, 9.000000,20.9,0.087,4.05,24.950000000000003,0.057424657534246575,-0.44358027616098283,-0.0014299999999999868,1.086596572563954,K>S,0.4453075731609828,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.653810, 0.009840, 0.249600, -0.244370, 0.107010,0.55345, 28.000000, 20.350000, 10 x 43,21.0,21.25,230.0,9.35,9.55, 32 x 21, 9.510000, -0.346020, 0.009880, 0.249630, -0.241520, -0.071210,0.5521, 81.000000,11.6,0.048,21.125,9.45,0.0766027397260274,-0.42368056174775504,0.0013499999999999623,0.95206556834175,K<S,0.425311226747755,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.794170, 0.008420, 0.168040, -0.224860, 0.097380,0.57575, 23.000000, 25.450000, 27 x 33,28.2,28.45,217.5,4.25,4.35, 28 x 61, 4.850000, -0.208260, 0.008390, 0.168300, -0.226510, -0.032070,0.58101, 46.000000,24.1,0.1,28.325,4.3,0.057424657534246575,-0.415334515043817,-0.005260000000000042,0.9003228744101333,K<S,0.42168806904381706,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.378340, 0.013230, 0.224090, -0.254840, 0.049750,0.48835, 1378.000000, 7.000000, 21 x 14,7.05,7.1,252.5,17.9,18.05, 25 x 25, 18.750000, -0.620760, 0.013090, 0.223390, -0.253470, -0.091450,0.48917, 26.000000,10.9,0.045,7.074999999999999,17.975,0.057424657534246575,-0.42063677369051433,-0.0008199999999999874,1.0452024174186605,K>S,0.4216272516905143,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.412050, 0.013330, 0.229170, -0.265160, 0.053830,0.49533, 1395.000000, 8.050000, 45 x 24,8.05,8.15,250.0,16.4,16.6, 25 x 33, 16.920000, -0.587880, 0.013290, 0.228850, -0.264070, -0.087540,0.4958, 123.000000,8.4,0.035,8.100000000000001,16.5,0.057424657534246575,-0.41490089807287944,-0.00047000000000002595,1.0348538786323371,K>S,0.41546861107287947,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.324080, 0.010740, 0.243210, -0.211960, 0.056660,0.4959, 87.000000, 6.290000, 47 x 28,6.5,6.7,260.0,24.65,24.95, 15 x 22, 24.980000, -0.678500, 0.010700, 0.242470, -0.207040, -0.130300,0.4895, 20.000000,18.4,0.076,6.6,24.799999999999997,0.0766027397260274,-0.3904631616363261,0.006400000000000017,1.0762480337776306,K>S,0.3981937216363261,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.730460, 0.007630, 0.249960, -0.202050, 0.143110,0.57221, 6.000000, 28.050000, 42 x 18,29.3,29.65,220.0,7.55,7.8, 43 x 47, 7.940000, -0.267680, 0.007720, 0.249240, -0.197520, -0.069280,0.56594, 18.000000,21.6,0.089,29.475,7.675,0.09578082191780822,-0.38998214228054096,0.006269999999999998,0.9106714131964566,K<S,0.397555675280541,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.689480, 0.008350, 0.266200, -0.211590, 0.137220,0.56069, 6.000000, 23.400000, 31 x 14,25.75,26.1,225.0,8.95,9.25, 90 x 43, 9.690000, -0.308630, 0.008450, 0.266340, -0.207200, -0.079930,0.55349, 2.000000,16.6,0.069,25.925,9.1,0.09578082191780822,-0.38410165761932547,0.007199999999999984,0.9313684907691033,K<S,0.3927985376193254,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.700850, 0.009050, 0.235580, -0.235940, 0.113200,0.56919, 8.000000, 23.580000, 20 x 21,24.45,24.75,225.0,7.8,8.0, 18 x 65, 8.000000, -0.298650, 0.009020, 0.235180, -0.232430, -0.061670,0.56638, 19.000000,16.6,0.069,24.6,7.9,0.0766027397260274,-0.38338346176634275,0.002809999999999979,0.9313684907691033,K<S,0.38677766076634273,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.313420, 0.012590, 0.208300, -0.233120, 0.041900,0.48025, 152.000000, 5.010000, 26 x 1,5.35,5.4,257.5,21.15,21.3, 30 x 25, 22.650000, -0.686510, 0.012410, 0.208500, -0.231140, -0.098080,0.47882, 11.000000,15.9,0.066,5.375,21.225,0.057424657534246575,-0.3821085249257763,0.0014299999999999868,1.0658994949913072,K>S,0.38383582192577625,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.346410, 0.012900, 0.217300, -0.246050, 0.046350,0.48579, 164.000000, 6.000000, 83 x 67,6.15,6.3,255.0,19.45,19.7, 30 x 33, 20.900000, -0.653390, 0.012870, 0.217330, -0.243930, -0.095420,0.48471, 387.000000,13.4,0.056,6.225,19.575,0.057424657534246575,-0.3763726493081432,0.0010800000000000254,1.0555509562049838,K>S,0.3776771813081432,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.601700, 0.010420, 0.261290, -0.251070, 0.100150,0.54464, 176.000000, 17.900000, 23 x 41,17.9,18.2,235.0,11.2,11.4, 6 x 31, 11.450000, -0.397150, 0.010490, 0.260940, -0.246910, -0.080950,0.53952, 190.000000,6.6,0.027,18.049999999999997,11.3,0.0766027397260274,-0.3639776617291979,0.005120000000000013,0.9727626459143969,K<S,0.3701621097291979,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.445760, 0.013450, 0.232750, -0.272040, 0.058610,0.5004, 311.000000, 8.600000, 25 x 54,9.1,9.25,247.5,14.95,15.1, 25 x 25, 17.250000, -0.554280, 0.013450, 0.232510, -0.269250, -0.082790,0.49904, 21.000000,5.9,0.025,9.175,15.024999999999999,0.057424657534246575,-0.3591650224552758,0.0013599999999999723,1.0245053398460138,K>S,0.3608077664552758,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.513100, 0.013230, 0.234610, -0.281160, 0.067180,0.51158, 164.000000, 11.500000, 59 x 74,11.5,11.7,242.5,12.4,12.5, 12 x 25, 14.840000, -0.486380, 0.013220, 0.234640, -0.278510, -0.073830,0.51019, 21.000000,0.9,0.004,11.6,12.45,0.057424657534246575,-0.3476932712200149,0.0013900000000000023,1.003808262273367,K>S,0.34937225222001494,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.545940, 0.012970, 0.233760, -0.283610, 0.071110,0.51911, 787.000000, 13.000000, 3 x 2,12.85,13.1,240.0,11.25,11.4, 34 x 65, 11.350000, -0.454030, 0.013050, 0.232990, -0.280880, -0.068820,0.51844, 270.000000,1.6,0.007,12.975,11.325,0.057424657534246575,-0.341957395602412,0.0006699999999999484,0.9934597234870436,K<S,0.34276668860241194,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.609620, 0.012220, 0.225670, -0.281070, 0.077970,0.53148, 54.000000, 15.650000, 24 x 28,15.8,16.0,235.0,9.2,9.3, 27 x 61, 9.250000, -0.389940, 0.012240, 0.226160, -0.278050, -0.059470,0.53025, 381.000000,6.6,0.027,15.9,9.25,0.057424657534246575,-0.33048564436714933,0.0012299999999999534,0.9727626459143969,K<S,0.3319713613671493,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.228320, 0.010910, 0.177820, -0.195160, 0.030590,0.47221, 321.000000, 3.400000, 37 x 1,3.45,3.5,265.0,26.65,26.85, 17 x 27, 26.970000, -0.772280, 0.010590, 0.177200, -0.190330, -0.103740,0.46739, 42.000000,23.4,0.097,3.475,26.75,0.057424657534246575,-0.3243161517786106,0.004819999999999991,1.0969451113502773,K>S,0.3301382297786106,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.640930, 0.011890, 0.220140, -0.275660, 0.081270,0.53613, 68.000000, 16.300000, 63 x 1,17.35,17.5,232.5,8.2,8.35, 24 x 34, 8.950000, -0.359210, 0.011880, 0.219920, -0.272890, -0.054620,0.5347, 57.000000,9.1,0.038,17.425,8.274999999999999,0.057424657534246575,-0.32474976874954464,0.0014300000000000423,0.9624141071280735,K<S,0.3264770657495447,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.781360, 0.008640, 0.174120, -0.234010, 0.095680,0.5771, 23.000000, 25.500000, 23 x 40,27.3,27.55,218.75,4.5,4.6, 25 x 70, 5.000000, -0.218570, 0.008650, 0.173800, -0.231370, -0.033750,0.5763, 45.000000,22.8,0.095,27.425,4.55,0.057424657534246575,-0.31820245285263127,0.0007999999999999119,0.9054971438032949,K<S,0.3191687728526312,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.747050, 0.009610, 0.188220, -0.249170, 0.092920,0.56726, 11.000000, 23.250000, 12 x 20,24.45,24.65,222.5,5.35,5.45, 25 x 43, 5.800000, -0.252470, 0.009560, 0.188350, -0.246980, -0.038930,0.5655, 47.000000,19.1,0.079,24.549999999999997,5.4,0.057424657534246575,-0.30180626627905127,0.0017599999999999838,0.92101995198278,K<S,0.30393217027905123,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.669680, 0.011280, 0.213420, -0.271290, 0.084350,0.54489, 399.000000, 18.500000, 25 x 37,19.05,19.2,230.0,7.4,7.5, 23 x 34, 7.340000, -0.329810, 0.011360, 0.213730, -0.267890, -0.051010,0.54206, 610.000000,11.6,0.048,19.125,7.45,0.057424657534246575,-0.2940138931319147,0.002829999999999999,0.95206556834175,K<S,0.2974322501319147,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.479580, 0.013340, 0.234650, -0.277560, 0.062910,0.50607, 218.000000, 9.840000, 27 x 37,10.3,10.4,245.0,13.55,13.7, 25 x 25, 13.770000, -0.521200, 0.013450, 0.234690, -0.273260, -0.078170,0.50145, 34.000000,3.4,0.014,10.350000000000001,13.625,0.057424657534246575,-0.2784291468376452,0.0046200000000000685,1.0141568010596904,K>S,0.2840096448376453,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.696590, 0.010770, 0.205790, -0.265900, 0.087370,0.55332, 35.000000, 17.850000, 13 x 17,20.8,21.0,227.5,6.65,6.75, 44 x 35, 6.850000, -0.302600, 0.010790, 0.205220, -0.261890, -0.046050,0.54957, 100.000000,14.1,0.058,20.9,6.7,0.057424657534246575,-0.2632780175142848,0.003750000000000031,0.9417170295554267,K<S,0.26780764251428485,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.709330, 0.010440, 0.202040, -0.262460, 0.089150,0.55777, 96.000000, 17.950000, 13 x 16,21.7,21.9,226.25,6.3,6.4, 28 x 25, 6.250000, -0.289670, 0.010500, 0.201430, -0.258190, -0.044660,0.55379, 56.000000,15.3,0.063,21.799999999999997,6.35,0.057424657534246575,-0.26041007970549934,0.0039799999999999836,0.936542760162265,K<S,0.26521752170549934,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.722560, 0.010210, 0.197300, -0.258140, 0.090280,0.55951, 768.000000, 21.700000, 23 x 18,22.6,22.75,225.0,5.9,6.05, 35 x 51, 6.060000, -0.275670, 0.010260, 0.196610, -0.253440, -0.042630,0.55529, 210.000000,16.6,0.069,22.675,5.975,0.057424657534246575,-0.25754214189667834,0.0042200000000000015,0.9313684907691033,K<S,0.26263947989667835,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.734020, 0.009810, 0.192570, -0.254710, 0.091060,0.56605, 10.000000, 22.300000, 16 x 26,23.55,23.75,223.75,5.65,5.75, 26 x 25, 5.900000, -0.264780, 0.009860, 0.193050, -0.250640, -0.040910,0.56094, 43.000000,17.8,0.074,23.65,5.7,0.057424657534246575,-0.25467420408786623,0.005110000000000059,0.9261942213759417,K<S,0.2608465730878663,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.770810, 0.008990, 0.178290, -0.239270, 0.094360,0.57398, 24.000000, 23.900000, 31 x 34,26.35,26.55,220.0,4.7,4.8, 32 x 8, 4.810000, -0.228050, 0.009060, 0.178370, -0.234980, -0.035470,0.56877, 557.000000,21.6,0.089,26.450000000000003,4.75,0.057424657534246575,-0.24607039066141567,0.005210000000000048,0.9106714131964566,K<S,0.2523635496614157,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.578230, 0.012540, 0.229950, -0.285150, 0.074530,0.52879, 81.000000, 14.050000, 5 x 21,14.3,14.65,237.5,10.2,10.25, 21 x 31, 10.530000, -0.420940, 0.012720, 0.230410, -0.280010, -0.063900,0.52292, 188.000000,4.1,0.017,14.475000000000001,10.225,0.057424657534246575,-0.23622151998477925,0.005869999999999931,0.9831111847007202,K<S,0.24331189298477918,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.758170, 0.009270, 0.183460, -0.246370, 0.093060,0.57388, 8.000000, 23.700000, 19 x 22,25.45,25.65,221.25,5.05,5.1, 32 x 11, 5.450000, -0.240490, 0.009360, 0.183330, -0.240820, -0.036490,0.56789, 46.000000,20.3,0.084,25.549999999999997,5.074999999999999,0.057424657534246575,-0.22393832847023631,0.00598999999999994,0.9158456825896183,K<S,0.23117364947023625,None
