QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.103850, 0.003590, 0.222390, -0.115340, 0.038860,0.40349, 5.000000, 2.600000, 30 x 5,2.17,2.49,450.0,73.1,74.65, 30 x 10, 0.000000, -0.886120, 0.002790, 0.226410, -0.115360, -0.255490,0.39663, ,72.0,0.19,2.33,73.875,0.10410958904109589,-1.0617049568185593,0.006860000000000033,1.1903502274891544,K>S,1.0746717288185592,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.394530, 0.007770, 0.474090, -0.248470, 0.144520,0.40454, 10.000000, 13.610000, 20 x 5,12.6,13.25,395.0,29.3,30.1, 8 x 5, 28.400000, -0.606190, 0.007720, 0.472910, -0.246560, -0.252130,0.40074, 89.000000,17.0,0.045,12.925,29.700000000000003,0.10410958904109589,-1.0631401070955597,0.0038000000000000256,1.0448629774627023,K>S,1.0703228670955598,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.228930, 0.006870, 0.337680, -0.210070, 0.070600,0.39485, 2.000000, 7.120000, 11 x 11,5.25,5.8,415.0,41.7,43.2, 30 x 40, 44.250000, -0.768180, 0.006640, 0.338030, -0.210810, -0.239300,0.39461, 0.000000,37.0,0.098,5.525,42.45,0.08493150684931507,-1.0515321274144114,0.00023999999999996247,1.097767432017776,K>S,1.0519857754144113,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.261400, 0.007420, 0.362040, -0.226730, 0.080450,0.39453, 8.000000, 6.700000, 41 x 11,6.25,6.9,410.0,37.7,39.3, 30 x 40, 34.850000, -0.736750, 0.007210, 0.362610, -0.225990, -0.236010,0.3947, 11.000000,32.0,0.085,6.575,38.5,0.08493150684931507,-1.0345746468414525,-0.00017000000000000348,1.0845413183790074,K>S,1.0348959808414526,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.550570, 0.007620, 0.487110, -0.267350, 0.197260,0.42242, 18.000000, 22.350000, 7 x 40,21.8,22.6,375.0,18.65,19.4, 6 x 50, 15.820000, -0.448800, 0.007690, 0.486880, -0.265560, -0.191840,0.42019, 4.000000,3.0,0.008,22.200000000000003,19.025,0.10410958904109589,-1.0300256162872259,0.0022300000000000098,0.9919585229076288,K<S,1.0342407622872258,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.485130, 0.008830, 0.444230, -0.286670, 0.145790,0.40587, 33.000000, 16.050000, 10 x 10,15.5,16.5,382.5,20.05,20.95, 5 x 30, 19.230000, -0.514570, 0.008730, 0.444550, -0.286900, -0.177090,0.40736, 14.000000,4.5,0.012,16.0,20.5,0.08493150684931507,-1.016308503690368,-0.0014899999999999913,1.0117976933657813,K>S,1.019124901690368,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.297410, 0.007820, 0.385860, -0.241140, 0.091010,0.39534, 4.000000, 9.010000, 10 x 8,7.45,8.15,405.0,34.0,35.45, 30 x 10, 0.000000, -0.702170, 0.007720, 0.386060, -0.240970, -0.229410,0.39559, ,27.0,0.071,7.800000000000001,34.725,0.08493150684931507,-1.017617166268554,-0.00024999999999997247,1.071315204740239,K>S,1.018089716268554,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.356300, 0.008390, 0.415880, -0.263280, 0.108510,0.39867, 6.000000, 12.050000, 10 x 30,9.7,10.45,397.5,28.9,30.15, 5 x 30, 0.000000, -0.642870, 0.008350, 0.415160, -0.262300, -0.215600,0.3991, ,19.5,0.051,10.075,29.525,0.08493150684931507,-1.0171809454091765,-0.00042999999999998595,1.0514760342820866,K>S,1.0179937314091765,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.316490, 0.008010, 0.396550, -0.249040, 0.095960,0.39672, 2.000000, 9.140000, 40 x 5,8.1,8.9,402.5,32.2,33.65, 30 x 1, 0.000000, -0.682890, 0.007970, 0.396460, -0.248960, -0.224940,0.39542, ,24.5,0.065,8.5,32.925,0.08493150684931507,-1.0091384259820728,0.0013000000000000234,1.064702147920855,K>S,1.011595685982073,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.714200, 0.007200, 0.378590, -0.254800, 0.206920,0.42496, 0.000000, 31.900000, 40 x 5,31.45,32.7,355.0,8.8,9.5, 41 x 51, 9.180000, -0.287430, 0.007160, 0.379780, -0.257100, -0.100360,0.42824, 6.000000,23.0,0.061,32.075,9.15,0.08493150684931507,-0.9980423605392801,-0.003280000000000005,0.9390540683525552,K<S,1.0042422165392801,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.462810, 0.008810, 0.442810, -0.284030, 0.138980,0.40344, 20.000000, 15.720000, 5 x 5,14.35,15.3,385.0,21.25,22.35, 5 x 41, 19.300000, -0.537000, 0.008790, 0.442550, -0.283520, -0.184620,0.40422, 11.000000,7.0,0.018,14.825,21.8,0.08493150684931507,-0.9997872439768472,-0.0007800000000000029,1.0184107501851656,K>S,1.001261599976847,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.588980, 0.007530, 0.478970, -0.261540, 0.209970,0.4199, 12.000000, 24.800000, 30 x 5,24.2,25.15,370.0,16.15,16.8, 40 x 5, 17.150000, -0.410740, 0.007580, 0.478110, -0.259500, -0.175520,0.41697, 47.000000,8.0,0.021,24.674999999999997,16.475,0.10410958904109589,-0.9842469935851383,0.002929999999999988,0.9787324092688604,K<S,0.9897852795851383,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.696130, 0.006550, 0.430450, -0.244410, 0.242740,0.43721, 1.000000, 35.650000, 20 x 30,33.85,34.75,355.0,10.85,11.45, 1 x 41, 10.250000, -0.303460, 0.006500, 0.430080, -0.241960, -0.130780,0.43488, 1.000000,23.0,0.061,34.3,11.149999999999999,0.10410958904109589,-0.9719111254788473,0.0023299999999999987,0.9390540683525552,K<S,0.9763152914788473,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.594040, 0.008510, 0.431700, -0.280990, 0.175370,0.40938, 6.000000, 26.500000, 10 x 3,21.9,22.7,370.0,13.95,14.65, 14 x 7, 11.970000, -0.405370, 0.008460, 0.432250, -0.281430, -0.141270,0.40991, 16.000000,8.0,0.021,22.299999999999997,14.3,0.08493150684931507,-0.9739148022580402,-0.0005299999999999749,0.9787324092688604,K<S,0.9749166082580402,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.528680, 0.008730, 0.443260, -0.286920, 0.157330,0.40802, 3.000000, 18.480000, 40 x 30,17.85,18.9,377.5,17.3,18.4, 30 x 15, 17.500000, -0.471070, 0.008790, 0.443100, -0.287760, -0.163620,0.40779, 9.000000,0.5,0.001,18.375,17.85,0.08493150684931507,-0.974351023117471,0.00023000000000000798,0.9985715797270129,K<S,0.9747857691174711,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.731330, 0.006880, 0.367480, -0.249150, 0.210830,0.42752, 1.000000, 32.050000, 40 x 30,33.15,34.6,352.5,8.1,8.75, 51 x 51, 7.440000, -0.269520, 0.006930, 0.368350, -0.250860, -0.093960,0.42991, 2.000000,25.5,0.068,33.875,8.425,0.08493150684931507,-0.9645636202528074,-0.0023900000000000032,0.932441011533171,K<S,0.9690811982528074,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.419310, 0.008730, 0.435550, -0.276870, 0.126610,0.40105, 39.000000, 13.300000, 7 x 5,12.3,13.2,390.0,24.05,25.3, 30 x 40, 35.180000, -0.580420, 0.008760, 0.435110, -0.276270, -0.197710,0.40101, 5.000000,12.0,0.032,12.75,24.675,0.08493150684931507,-0.9667447245497449,4.0000000000040004e-05,1.031636863823934,K>S,0.966820332549745,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.550480, 0.008700, 0.441120, -0.287200, 0.163380,0.40939, 10.000000, 19.800000, 1 x 30,19.15,20.2,375.0,16.2,17.1, 5 x 10, 16.880000, -0.448970, 0.008640, 0.441160, -0.287280, -0.155720,0.40936, 13.000000,3.0,0.008,19.674999999999997,16.65,0.08493150684931507,-0.9658722828309934,2.999999999997449e-05,0.9919585229076288,K<S,0.9659289888309933,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.170550, 0.005750, 0.283190, -0.174830, 0.052460,0.39323, 6.000000, 4.150000, 40 x 31,3.55,4.05,425.0,50.05,51.15, 20 x 7, 49.500000, -0.826700, 0.005430, 0.283270, -0.173810, -0.238550,0.39094, 0.000000,47.0,0.124,3.8,50.599999999999994,0.08493150684931507,-0.9604470885602581,0.0022900000000000142,1.1242196592953126,K>S,0.964775646560258,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.440820, 0.008840, 0.439520, -0.281580, 0.133020,0.40269, 13.000000, 15.400000, 30 x 30,13.3,14.25,387.5,22.55,23.85, 30 x 40, 19.500000, -0.558740, 0.008750, 0.438980, -0.280660, -0.191060,0.40238, 2.000000,9.5,0.025,13.775,23.200000000000003,0.08493150684931507,-0.9582659842633259,0.00030999999999997696,1.0250238070045496,K>S,0.9588519462633258,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.397470, 0.008690, 0.430100, -0.273030, 0.120760,0.40046, 15.000000, 11.750000, 10 x 40,11.35,12.25,392.5,25.55,26.85, 40 x 40, 0.000000, -0.601670, 0.008650, 0.429900, -0.271880, -0.204020,0.39924, ,14.5,0.038,11.8,26.200000000000003,0.08493150684931507,-0.950223464836224,0.0012199999999999989,1.038249920643318,K>S,0.952529508836224,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.054580, 0.002760, 0.108060, -0.086910, 0.013190,0.40365, 156.000000, 0.880000, 30 x 30,0.83,0.92,450.0,72.2,73.35, 21 x 11, 68.960000, -0.912890, 0.001730, 0.144650, -0.124110, -0.132190,0.42859, 1.000000,72.0,0.19,0.875,72.775,0.06575342465753424,-0.8735140014387355,-0.024940000000000018,1.1903502274891544,K>S,0.9206555894387355,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.675450, 0.007600, 0.400660, -0.269010, 0.196960,0.42182, 0.000000, 31.000000, 40 x 20,28.05,29.4,360.0,10.25,11.15, 50 x 50, 9.200000, -0.325020, 0.007630, 0.400970, -0.268380, -0.113870,0.42237, 5.000000,18.0,0.048,28.725,10.7,0.08493150684931507,-0.9149998411121807,-0.0005500000000000504,0.9522801819913236,K<S,0.9160394511121808,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.374880, 0.008600, 0.422160, -0.265550, 0.114250,0.39524, 7.000000, 12.190000, 50 x 5,10.4,11.1,395.0,27.25,27.95, 6 x 6, 51.550000, -0.625140, 0.008560, 0.422060, -0.263090, -0.210330,0.39294, 10.000000,17.0,0.045,10.75,27.6,0.08493150684931507,-0.908702205122701,0.0022999999999999687,1.0448629774627023,K>S,0.9130496651227009,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.064700, 0.003190, 0.123950, -0.098200, 0.015840,0.39877, 41.000000, 1.060000, 36 x 32,0.96,1.16,445.0,67.4,68.55, 20 x 14, 99.800000, -0.908560, 0.002230, 0.152780, -0.127550, -0.142220,0.41707, 3.000000,67.0,0.177,1.06,67.975,0.06575342465753424,-0.8753805954067104,-0.018299999999999983,1.177124113850386,K>S,0.9099712554067104,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.655860, 0.007910, 0.410520, -0.273330, 0.191540,0.41983, 2.000000, 29.000000, 40 x 14,26.4,27.75,362.5,11.1,11.95, 40 x 5, 9.790000, -0.343890, 0.007850, 0.409700, -0.272870, -0.120390,0.41993, 13.000000,15.5,0.041,27.075,11.524999999999999,0.08493150684931507,-0.8984785813986598,-0.0001000000000000445,0.9588932388107078,K<S,0.8986676013986599,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.326090, 0.009560, 0.354620, -0.278470, 0.078530,0.38529, 21.000000, 9.750000, 40 x 1,7.4,7.95,397.5,26.9,27.55, 30 x 50, 23.550000, -0.671720, 0.009360, 0.354890, -0.280390, -0.171510,0.38844, 1.000000,19.5,0.051,7.675000000000001,27.225,0.06575342465753424,-0.8856132381023833,-0.003149999999999986,1.0514760342820866,K>S,0.8915673681023834,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.374670, 0.009920, 0.373110, -0.295580, 0.089040,0.38914, 30.000000, 10.990000, 40 x 40,9.0,9.75,392.5,23.75,24.1, 14 x 3, 21.300000, -0.623960, 0.009790, 0.372630, -0.298030, -0.162370,0.39147, 1.000000,14.5,0.038,9.375,23.925,0.06575342465753424,-0.8724798320703719,-0.0023299999999999987,1.038249920643318,K>S,0.876883998070372,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.501280, 0.010170, 0.392350, -0.320430, 0.117780,0.40011, 752.000000, 14.700000, 4 x 50,14.6,14.95,380.0,16.45,17.25, 5 x 53, 16.670000, -0.498320, 0.010020, 0.392400, -0.322820, -0.132650,0.40287, 613.000000,2.0,0.005,14.774999999999999,16.85,0.06575342465753424,-0.8646463169902887,-0.0027599999999999847,1.0051846365463972,K>S,0.8698632689902887,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.615140, 0.008300, 0.426440, -0.281630, 0.181380,0.41581, 155.000000, 24.000000, 30 x 11,23.35,24.6,367.5,12.9,13.85, 40 x 10, 18.460000, -0.385160, 0.008310, 0.425370, -0.279910, -0.133760,0.41451, 17.000000,10.5,0.028,23.975,13.375,0.08493150684931507,-0.8654360619716144,0.0013000000000000234,0.9721193524494762,K<S,0.8678933219716144,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.571890, 0.008590, 0.437500, -0.286180, 0.169470,0.4119, 8.000000, 21.550000, 40 x 30,20.5,21.65,372.5,15.05,15.85, 30 x 7, 13.260000, -0.427640, 0.008600, 0.436840, -0.284730, -0.148440,0.4104, 10.000000,5.5,0.015,21.075,15.45,0.08493150684931507,-0.8573935425445143,0.0015000000000000013,0.9853454660882446,K<S,0.8602288425445143,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.159030, 0.006430, 0.238320, -0.185740, 0.038970,0.38639, 510.000000, 3.050000, 11 x 5,2.93,3.15,420.0,44.65,45.35, 20 x 20, 40.600000, -0.834460, 0.006040, 0.242400, -0.190570, -0.184320,0.38823, 20.000000,42.0,0.111,3.04,45.0,0.06575342465753424,-0.8547135652465485,-0.0018400000000000083,1.1109935456565443,K>S,0.8581915332465485,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.764570, 0.006300, 0.342430, -0.235830, 0.218060,0.43419, 1.000000, 39.000000, 14 x 30,36.95,38.35,347.5,6.8,7.4, 40 x 30, 7.030000, -0.235150, 0.006340, 0.343080, -0.235290, -0.082740,0.43419, 14.000000,30.5,0.081,37.650000000000006,7.1,0.08493150684931507,-0.847606139679904,0.0,0.9192148978944027,K<S,0.847606139679904,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.507510, 0.008730, 0.444170, -0.290260, 0.151470,0.41096, 81.000000, 17.300000, 6 x 40,16.9,17.75,380.0,18.6,19.7, 5 x 40, 19.000000, -0.492940, 0.008820, 0.444500, -0.287710, -0.170050,0.40811, 56.000000,2.0,0.005,17.325,19.15,0.08493150684931507,-0.8328297634038897,0.002850000000000019,1.0051846365463972,K>S,0.8382168334038897,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.196890, 0.006370, 0.309340, -0.192120, 0.060610,0.39305, 62.000000, 4.550000, 31 x 11,4.35,4.75,420.0,45.65,46.8, 20 x 1, 0.000000, -0.804200, 0.006110, 0.305960, -0.185220, -0.240580,0.38556, ,42.0,0.111,4.55,46.224999999999994,0.08493150684931507,-0.8184896079873027,0.007489999999999997,1.1109935456565443,K>S,0.8326472059873027,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.748400, 0.006610, 0.355330, -0.243830, 0.214520,0.43257, 4.000000, 35.500000, 40 x 30,35.15,36.45,350.0,7.4,8.05, 5 x 40, 7.600000, -0.252070, 0.006680, 0.355280, -0.242940, -0.087680,0.43191, 13.000000,28.0,0.074,35.8,7.7250000000000005,0.08493150684931507,-0.8310848799663333,0.0006599999999999939,0.9258279547137869,K<S,0.8323324119663332,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.551010, 0.010010, 0.389500, -0.320800, 0.129660,0.40445, 374.000000, 17.350000, 3 x 50,17.15,17.55,375.0,14.05,14.75, 6 x 40, 14.160000, -0.448430, 0.009850, 0.389390, -0.322540, -0.120500,0.40668, 123.000000,3.0,0.008,17.35,14.4,0.06575342465753424,-0.8265129109582166,-0.0022300000000000098,0.9919585229076288,K<S,0.8307280569582166,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.092460, 0.004350, 0.163610, -0.127890, 0.022880,0.39243, 34.000000, 1.470000, 22 x 20,1.5,1.7,435.0,57.8,59.15, 20 x 20, 67.040000, -0.892500, 0.003480, 0.175320, -0.139730, -0.162190,0.39719, 6.000000,57.0,0.151,1.6,58.474999999999994,0.06575342465753424,-0.8091137833426316,-0.0047599999999999865,1.1506718865728494,K>S,0.8181111353426316,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.780160, 0.006040, 0.330190, -0.228260, 0.222060,0.43816, 1.000000, 42.630000, 30 x 20,39.2,40.0,345.0,6.25,6.8, 41 x 41, 6.190000, -0.219100, 0.006110, 0.329900, -0.227260, -0.076680,0.43739, 16.000000,33.0,0.087,39.6,6.525,0.08493150684931507,-0.8141273993934277,0.0007699999999999929,0.9126018410750185,K<S,0.8155828533934277,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.635080, 0.008010, 0.418540, -0.280490, 0.186330,0.42209, 9.000000, 25.350000, 6 x 30,25.2,26.15,365.0,12.15,12.9, 1 x 5, 10.800000, -0.364430, 0.008070, 0.418630, -0.278420, -0.127670,0.41956, 21.000000,13.0,0.034,25.674999999999997,12.525,0.08493150684931507,-0.8069573216851413,0.0025300000000000322,0.965506295630092,K<S,0.8117395276851413,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.191080, 0.007110, 0.267390, -0.210310, 0.045790,0.38736, 190.000000, 3.620000, 31 x 41,3.7,3.95,415.0,40.25,41.25, 40 x 40, 36.650000, -0.805550, 0.006910, 0.268680, -0.210900, -0.186710,0.38722, 2.000000,37.0,0.098,3.825,40.75,0.06575342465753424,-0.8065801592145334,0.00013999999999997348,1.097767432017776,K>S,0.8068447872145333,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.224540, 0.007910, 0.293880, -0.230780, 0.054080,0.38576, 318.000000, 4.600000, 11 x 11,4.55,4.8,410.0,36.05,37.1, 40 x 51, 32.200000, -0.774610, 0.007650, 0.294840, -0.229580, -0.186200,0.38488, 20.000000,32.0,0.085,4.675,36.575,0.06575342465753424,-0.7684467531824701,0.0008799999999999919,1.0845413183790074,K>S,0.7701101291824701,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.795420, 0.005790, 0.315980, -0.221340, 0.224570,0.44073, 0.000000, 41.030000, 30 x 30,41.0,42.15,342.5,5.7,6.2, 51 x 41, 5.840000, -0.204170, 0.005740, 0.315970, -0.218740, -0.071720,0.43895, 4.000000,35.5,0.094,41.575,5.95,0.08493150684931507,-0.7556486591069529,0.0017800000000000038,0.9059887842556342,K<S,0.7590132151069529,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.133800, 0.005700, 0.212460, -0.167090, 0.033130,0.38911, 179.000000, 2.480000, 5 x 30,2.36,2.6,425.0,48.75,49.9, 30 x 12, 48.450000, -0.859480, 0.005090, 0.215990, -0.168210, -0.179270,0.38716, 0.000000,47.0,0.124,2.48,49.325,0.06575342465753424,-0.752846971278565,0.0019500000000000073,1.1242196592953126,K>S,0.756532861278565,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.078380, 0.003770, 0.143860, -0.114070, 0.018920,0.39779, 61.000000, 1.250000, 30 x 34,1.24,1.42,440.0,62.6,63.65, 20 x 10, 63.500000, -0.904040, 0.002740, 0.159470, -0.128280, -0.150040,0.40128, 147.000000,62.0,0.164,1.33,63.125,0.06575342465753424,-0.7422471893747087,-0.0034900000000000486,1.1638980002116177,K>S,0.7488439873747088,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.756120, 0.007580, 0.307750, -0.262870, 0.172080,0.41981, 15.000000, 32.540000, 10 x 3,31.65,32.0,352.5,6.2,6.5, 35 x 6, 6.150000, -0.244540, 0.007590, 0.309150, -0.264770, -0.065740,0.42182, 117.000000,25.5,0.068,31.825,6.35,0.06575342465753424,-0.742412583814108,-0.0020099999999999563,0.932441011533171,K<S,0.7462118858141079,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.601660, 0.009690, 0.379970, -0.314880, 0.140140,0.40639, 987.000000, 20.100000, 50 x 40,19.45,20.75,370.0,11.85,12.25, 30 x 23, 12.100000, -0.398570, 0.009640, 0.379230, -0.314800, -0.107660,0.40574, 139.000000,8.0,0.021,20.1,12.05,0.06575342465753424,-0.7133795049262055,0.0006499999999999839,0.9787324092688604,K<S,0.7146081349262055,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.351440, 0.009660, 0.365060, -0.289460, 0.084500,0.3894, 233.000000, 8.200000, 7 x 4,8.45,8.7,395.0,25.15,25.75, 30 x 20, 21.550000, -0.648860, 0.009650, 0.364710, -0.287330, -0.167210,0.38737, 18.000000,17.0,0.045,8.575,25.45,0.06575342465753424,-0.7040465350863769,0.0020300000000000318,1.0448629774627023,K>S,0.707883641086377,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.399820, 0.010010, 0.379720, -0.304920, 0.095470,0.39265, 248.000000, 10.320000, 10 x 30,10.25,10.55,390.0,22.0,22.55, 30 x 10, 19.750000, -0.600150, 0.009990, 0.379410, -0.303180, -0.157100,0.39089, 48.000000,12.0,0.032,10.4,22.275,0.06575342465753424,-0.6909131290543638,0.0017599999999999838,1.031636863823934,K>S,0.6942398810543637,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.691990, 0.007310, 0.391770, -0.268130, 0.200240,0.43165, 1.000000, 32.720000, 4 x 30,30.3,31.1,357.5,9.65,10.25, 6 x 40, 9.950000, -0.305950, 0.007360, 0.391330, -0.264840, -0.107400,0.42612, 5.000000,20.5,0.054,30.700000000000003,9.95,0.08493150684931507,-0.6815211008257585,0.005529999999999979,0.9456671251719394,K<S,0.6919739068257584,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.424710, 0.010070, 0.385170, -0.311240, 0.101540,0.39511, 134.000000, 11.370000, 7 x 10,11.3,11.55,387.5,20.65,20.95, 20 x 2, 17.950000, -0.575010, 0.010130, 0.385620, -0.309380, -0.151500,0.39309, 2.000000,9.5,0.025,11.425,20.799999999999997,0.06575342465753424,-0.6843464260382994,0.0020200000000000218,1.0250238070045496,K>S,0.6881646300382994,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.525850, 0.010040, 0.391680, -0.321880, 0.123770,0.4022, 28.000000, 16.200000, 6 x 2,15.9,16.2,377.5,15.35,15.55, 3 x 17, 15.340000, -0.473810, 0.010150, 0.391110, -0.320700, -0.126950,0.40149, 87.000000,0.5,0.001,16.05,15.45,0.06575342465753424,-0.6830796139742787,0.0007099999999999884,0.9985715797270129,K<S,0.6844216559742787,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.648200, 0.009170, 0.365120, -0.307020, 0.150560,0.41246, 167.000000, 23.500000, 3 x 2,23.15,23.35,365.0,10.05,10.3, 2 x 42, 10.200000, -0.351050, 0.009150, 0.365290, -0.306170, -0.094990,0.41154, 206.000000,13.0,0.034,23.25,10.175,0.06575342465753424,-0.6752460988941955,0.0009199999999999764,0.965506295630092,K<S,0.6769850828941955,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.575970, 0.009870, 0.384940, -0.319130, 0.134530,0.40498, 20.000000, 19.130000, 3 x 21,18.55,18.85,372.5,12.95,13.25, 20 x 10, 11.650000, -0.423150, 0.009870, 0.385360, -0.317740, -0.113530,0.4031, 11.000000,5.5,0.015,18.700000000000003,13.1,0.06575342465753424,-0.6699462079422087,0.0018799999999999928,0.9853454660882446,K<S,0.6734997839422087,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-17,1595016000,24.0, 0.112410, 0.004980, 0.187900, -0.147740, 0.027660,0.39147, 124.000000, 2.000000, 30 x 53,1.86,2.16,430.0,53.1,54.4, 40 x 13, 53.480000, -0.881020, 0.004220, 0.189740, -0.147890, -0.169750,0.38595, 0.000000,52.0,0.137,2.0100000000000002,53.75,0.06575342465753424,-0.6609803773106293,0.005519999999999969,1.137445772934081,K>S,0.6714142813106293,None
