QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.724630, 0.003580, 0.587850, -0.364300, 0.363770,0.52724, 1.000000, 63.650000, 40 x 20,60.3,64.4,470.0,16.45,18.5, 40 x 7, 18.850000, -0.275550, 0.003570, 0.588980, -0.366570, -0.182990,0.52997, 4.000000,45.0,0.087,62.35,17.475,0.11517808219178081,-1.692541928907474,-0.00273000000000001,0.912621359223301,K<S,1.699571678907474,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.428410, 0.004360, 0.692210, -0.420040, 0.228380,0.51644, 0.000000, 19.890000, 30 x 20,24.65,27.35,540.0,49.0,52.6, 40 x 40, 62.450000, -0.571390, 0.004250, 0.690530, -0.417570, -0.370270,0.51428, 0.000000,25.0,0.049,26.0,50.8,0.11517808219178081,-1.6892988031274143,0.0021600000000000508,1.0485436893203883,K>S,1.6948608031274144,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.167730, 0.004180, 0.314770, -0.345700, 0.048330,0.47681, 278.000000, 5.080000, 31 x 8,4.9,5.25,580.0,69.1,72.25, 40 x 82, 70.130000, -0.815500, 0.003960, 0.331280, -0.380320, -0.224630,0.49841, 55.000000,65.0,0.126,5.075,70.675,0.057534246575342465,-1.6370436213478285,-0.021600000000000008,1.1262135922330097,K>S,1.6926636213478286,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.123640, 0.002910, 0.294370, -0.251560, 0.047160,0.49229, 27.000000, 4.090000, 30 x 22,3.8,4.4,610.0,97.05,101.5, 10 x 20, 116.850000, -0.858000, 0.002530, 0.315480, -0.276700, -0.282450,0.50678, 1.000000,95.0,0.184,4.1,99.275,0.07671232876712329,-1.6489949849182608,-0.014490000000000003,1.1844660194174756,K>S,1.6863067349182608,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.207520, 0.003670, 0.461640, -0.314650, 0.095520,0.48925, 107.000000, 8.320000, 6 x 40,7.75,9.45,590.0,81.05,85.95, 20 x 20, 0.000000, -0.795880, 0.003680, 0.456610, -0.313530, -0.482090,0.48275, ,75.0,0.146,8.6,83.5,0.0958904109589041,-1.6650802943348992,0.006500000000000006,1.145631067961165,K>S,1.6818177943348993,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.513880, 0.004390, 0.702860, -0.429520, 0.269290,0.52022, 13.000000, 35.150000, 40 x 41,33.35,35.15,520.0,37.6,40.65, 40 x 41, 41.380000, -0.486260, 0.004390, 0.702450, -0.428520, -0.319580,0.51858, 5.000000,5.0,0.01,34.25,39.125,0.11517808219178081,-1.6723682676359886,0.0016399999999999748,1.0097087378640777,K>S,1.6765912676359884,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.387720, 0.004220, 0.675570, -0.409200, 0.207650,0.51553, 103.000000, 21.650000, 40 x 7,21.3,23.7,550.0,55.3,59.15, 41 x 10, 0.000000, -0.612240, 0.004240, 0.674390, -0.405250, -0.392130,0.51184, ,35.0,0.068,22.5,57.224999999999994,0.11517808219178081,-1.6602640708731258,0.003690000000000082,1.0679611650485437,K>S,1.669765820873126,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.481010, 0.004920, 0.641330, -0.447010, 0.207360,0.49783, 136.000000, 26.190000, 5 x 8,26.75,28.05,525.0,36.45,38.65, 7 x 40, 41.500000, -0.519420, 0.004990, 0.641320, -0.452390, -0.298300,0.49669, 1.000000,10.0,0.019,27.4,37.55,0.0958904109589041,-1.6662427535964284,0.0011399999999999744,1.0194174757281553,K>S,1.6691782535964284,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.791500, 0.004050, 0.414080, -0.354190, 0.274540,0.48947, 2.000000, 64.920000, 41 x 20,57.45,60.3,465.0,9.25,9.7, 8 x 10, 10.350000, -0.214100, 0.004050, 0.420210, -0.369660, -0.092880,0.50389, 1.000000,50.0,0.097,58.875,9.475,0.07671232876712329,-1.629745415024935,-0.014419999999999933,0.9029126213592233,K<S,1.666876915024935,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.456300, 0.004960, 0.638760, -0.444240, 0.199060,0.49703, 10.000000, 25.150000, 2 x 8,24.7,25.9,530.0,39.2,41.65, 8 x 30, 43.800000, -0.543820, 0.004940, 0.638300, -0.448640, -0.313530,0.49536, 1.000000,15.0,0.029,25.299999999999997,40.425,0.0958904109589041,-1.6603841028839952,0.0016700000000000048,1.029126213592233,K>S,1.6646843528839952,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.087100, 0.002590, 0.198770, -0.220680, 0.024830,0.48863, 33.000000, 2.260000, 10 x 20,2.17,2.52,610.0,95.8,99.8, 23 x 51, 117.210000, -0.882350, 0.002240, 0.237520, -0.285320, -0.199290,0.52532, 1.000000,95.0,0.184,2.3449999999999998,97.8,0.057534246575342465,-1.5610053335983167,-0.03669,1.1844660194174756,K>S,1.6554820835983168,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.524840, 0.004320, 0.701320, -0.430040, 0.275160,0.52154, 1.000000, 35.710000, 41 x 20,33.85,37.05,517.5,36.25,39.3, 40 x 41, 0.000000, -0.474750, 0.004300, 0.701630, -0.427960, -0.312670,0.51866, ,2.5,0.005,35.45,37.775,0.11517808219178081,-1.6108769506996126,0.0028799999999999937,1.0048543689320388,K>S,1.6182929506996127,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.339620, 0.004690, 0.590030, -0.404170, 0.152480,0.48953, 2.000000, 15.690000, 40 x 40,15.35,17.45,555.0,54.5,58.25, 42 x 30, 84.080000, -0.661790, 0.004630, 0.588790, -0.405780, -0.389050,0.48637, 1.000000,40.0,0.078,16.4,56.375,0.0958904109589041,-1.6060908493218236,0.003159999999999996,1.0776699029126213,K>S,1.6142278493218236,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.135080, 0.003090, 0.314630, -0.267090, 0.051450,0.49074, 0.000000, 4.230000, 2 x 1,4.25,4.9,605.0,92.4,97.0, 20 x 20, 0.000000, -0.848930, 0.002790, 0.329450, -0.286860, -0.287250,0.50176, ,90.0,0.175,4.575,94.7,0.07671232876712329,-1.5836760342322123,-0.011019999999999974,1.174757281553398,K>S,1.6120525342322123,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.663620, 0.003950, 0.642930, -0.400330, 0.338560,0.5294, 1.000000, 52.050000, 40 x 40,50.9,55.15,485.0,22.2,23.8, 40 x 7, 23.430000, -0.336360, 0.003910, 0.642840, -0.399790, -0.223000,0.5292, 13.000000,30.0,0.058,53.025,23.0,0.11517808219178081,-1.6114898305260468,0.00019999999999997797,0.941747572815534,K<S,1.6120048305260468,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.112710, 0.002640, 0.277410, -0.236840, 0.042730,0.49391, 2.000000, 3.750000, 31 x 40,3.4,4.0,615.0,101.6,105.95, 10 x 20, 0.000000, -0.867500, 0.002240, 0.298470, -0.262980, -0.275230,0.50776, ,100.0,0.194,3.7,103.775,0.07671232876712329,-1.5643139356041758,-0.013849999999999973,1.1941747572815533,K>S,1.5999776856041756,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.742690, 0.003440, 0.568560, -0.354580, 0.371230,0.53136, , 0.000000, 40 x 10,63.65,68.2,465.0,15.1,16.85, 40 x 8, 0.000000, -0.257230, 0.003480, 0.568280, -0.355150, -0.170110,0.53241, ,50.0,0.097,65.925,15.975000000000001,0.11517808219178081,-1.594559295034621,-0.0010499999999999954,0.9029126213592233,K<S,1.597263045034621,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.481790, 0.004300, 0.702400, -0.429010, 0.254250,0.5191, , 0.000000, 40 x 8,29.5,32.5,527.5,41.6,44.9, 40 x 10, 0.000000, -0.518340, 0.004340, 0.701340, -0.426190, -0.339020,0.51612, ,12.5,0.024,31.0,43.25,0.11517808219178081,-1.5818422184452174,0.0029799999999999827,1.0242718446601942,K>S,1.5895157184452173,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.535360, 0.004360, 0.700550, -0.429790, 0.280040,0.52198, 9.000000, 36.910000, 40 x 30,34.95,38.3,515.0,35.0,37.85, 40 x 8, 0.000000, -0.464640, 0.004310, 0.700350, -0.426620, -0.306140,0.51848, ,0.0,0.0,36.625,36.425,0.11517808219178081,-1.5743856337631286,0.0034999999999999476,1.0,K<S,1.5833981337631284,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.492680, 0.004310, 0.703090, -0.430420, 0.259390,0.52062, 3.000000, 29.500000, 40 x 40,30.6,33.6,525.0,40.3,43.4, 40 x 8, 0.000000, -0.507490, 0.004410, 0.702420, -0.427190, -0.332160,0.51698, ,10.0,0.019,32.1,41.849999999999994,0.11517808219178081,-1.5703509015088386,0.0036399999999999766,1.0194174757281553,K>S,1.5797239015088385,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.589590, 0.004200, 0.684870, -0.422730, 0.305070,0.5243, 4.000000, 39.660000, 40 x 31,41.1,44.8,502.5,29.1,31.5, 40 x 7, 36.330000, -0.409740, 0.004270, 0.684490, -0.420350, -0.271580,0.5217, 1.000000,12.5,0.024,42.95,30.3,0.11517808219178081,-1.5669290490809864,0.0025999999999999357,0.9757281553398058,K<S,1.5736240490809863,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.187000, 0.004450, 0.337840, -0.370830, 0.053900,0.47661, 124.000000, 5.850000, 42 x 76,5.6,6.05,575.0,64.8,67.85, 40 x 76, 66.200000, -0.799150, 0.004280, 0.349130, -0.397670, -0.224940,0.4944, 3.000000,60.0,0.117,5.824999999999999,66.32499999999999,0.057534246575342465,-1.525550002639406,-0.017790000000000028,1.116504854368932,K>S,1.571359252639406,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.503130, 0.004380, 0.703390, -0.429720, 0.264830,0.51944, 1.000000, 31.200000, 41 x 8,31.65,34.55,522.5,38.85,41.85, 40 x 10, 0.000000, -0.497120, 0.004380, 0.702290, -0.426420, -0.326510,0.51548, ,7.5,0.015,33.099999999999994,40.35,0.11517808219178081,-1.558859584572481,0.0039599999999999635,1.0145631067961165,K>S,1.569056584572481,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.568480, 0.004250, 0.692880, -0.426210, 0.295370,0.52396, 2.000000, 35.900000, 43 x 10,38.6,42.15,507.5,31.25,34.1, 40 x 10, 38.500000, -0.431920, 0.004320, 0.692230, -0.424070, -0.285490,0.52106, 1.000000,7.5,0.015,40.375,32.675,0.11517808219178081,-1.5399116829538428,0.0029000000000000137,0.9854368932038835,K<S,1.5473791829538428,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.825590, 0.004300, 0.322880, -0.355430, 0.219600,0.47669, 7.000000, 53.530000, 91 x 20,54.45,57.45,465.0,6.45,6.85, 40 x 10, 6.690000, -0.183870, 0.004240, 0.334130, -0.384040, -0.059950,0.49884, 128.000000,50.0,0.097,55.95,6.65,0.057534246575342465,-1.4726903910545346,-0.022150000000000003,0.9029126213592233,K<S,1.5297266410545345,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.665970, 0.004550, 0.585130, -0.403610, 0.264930,0.49415, 42.000000, 44.890000, 40 x 20,45.0,47.8,487.5,18.35,19.75, 40 x 6, 24.840000, -0.333160, 0.004570, 0.585200, -0.408340, -0.186740,0.49288, 20.000000,27.5,0.053,46.4,19.05,0.0958904109589041,-1.5226826339395778,0.0012699999999999934,0.9466019417475728,K<S,1.5259528839395777,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.303890, 0.005850, 0.439950, -0.482230, 0.086620,0.47341, 689.000000, 11.000000, 40 x 14,10.65,11.1,550.0,45.4,47.4, 40 x 40, 46.500000, -0.688420, 0.005750, 0.443270, -0.499450, -0.211000,0.48575, 8.000000,35.0,0.068,10.875,46.4,0.057534246575342465,-1.4930819090974623,-0.012340000000000018,1.0679611650485437,K>S,1.5248574090974623,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.610910, 0.004160, 0.675470, -0.417250, 0.315300,0.525, 2.000000, 44.390000, 40 x 8,43.85,47.5,497.5,26.8,29.2, 40 x 8, 0.000000, -0.388410, 0.004130, 0.675500, -0.414590, -0.256830,0.52302, ,17.5,0.034,45.675,28.0,0.11517808219178081,-1.5189464152081342,0.0019799999999999818,0.9660194174757282,K<S,1.5240449152081341,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.109120, 0.003070, 0.234830, -0.259970, 0.031650,0.48537, , 3.050000, 3 x 6,3.0,3.1,600.0,86.45,90.4, 41 x 78, 90.150000, -0.868660, 0.002700, 0.260620, -0.303710, -0.210070,0.50998, 8.000000,85.0,0.165,3.05,88.42500000000001,0.057534246575342465,-1.4580180961815046,-0.024609999999999965,1.1650485436893203,K>S,1.5213888461815044,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.078580, 0.002410, 0.184350, -0.205980, 0.023200,0.49315, 13.000000, 2.090000, 31 x 30,1.94,2.25,615.0,100.35,104.45, 28 x 54, 130.780000, -0.890550, 0.001910, 0.224540, -0.270310, -0.191240,0.52736, 1.000000,100.0,0.194,2.0949999999999998,102.4,0.057534246575342465,-1.4224989523067393,-0.034210000000000074,1.1941747572815533,K>S,1.5105897023067394,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.733490, 0.003520, 0.578940, -0.360900, 0.367060,0.53095, , 0.000000, 43 x 30,62.0,66.45,467.5,15.65,17.7, 41 x 30, 20.470000, -0.266290, 0.003560, 0.578860, -0.359750, -0.176720,0.53039, 1.000000,47.5,0.092,64.225,16.675,0.11517808219178081,-1.5060506119710482,0.0005600000000000049,0.9077669902912622,K<S,1.5074926119710481,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.740210, 0.003820, 0.519860, -0.371200, 0.273950,0.51232, 3.000000, 52.150000, 43 x 40,56.5,61.0,470.0,13.3,14.6, 30 x 40, 22.300000, -0.257690, 0.003960, 0.520640, -0.376410, -0.143800,0.51194, 0.000000,45.0,0.087,58.75,13.95,0.0958904109589041,-1.5056879114330428,0.00038000000000004697,0.912621359223301,K<S,1.506666411433043,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.449280, 0.004340, 0.697710, -0.424230, 0.238200,0.51733, 0.000000, 25.000000, 40 x 8,26.5,29.3,535.0,45.95,49.1, 41 x 7, 0.000000, -0.550720, 0.004340, 0.696660, -0.420070, -0.358740,0.51202, ,20.0,0.039,27.9,47.525000000000006,0.11517808219178081,-1.4913161692545671,0.005309999999999926,1.0388349514563107,K>S,1.504989419254567,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.258030, 0.004070, 0.520800, -0.355150, 0.117540,0.48789, 1.000000, 10.410000, 7 x 41,10.45,12.3,575.0,68.8,73.5, 20 x 30, 0.000000, -0.745530, 0.004130, 0.516350, -0.352140, -0.444640,0.48048, ,60.0,0.117,11.375,71.15,0.0958904109589041,-1.482656246472203,0.007409999999999972,1.116504854368932,K>S,1.501736996472203,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.368150, 0.004110, 0.664280, -0.401450, 0.197360,0.51402, , 0.000000, 40 x 7,19.65,22.0,555.0,58.7,62.0, 40 x 8, 0.000000, -0.633220, 0.004150, 0.662530, -0.394760, -0.403020,0.50775, ,40.0,0.078,20.825,60.35,0.11517808219178081,-1.4832467047459943,0.006269999999999998,1.0776699029126213,K>S,1.4993919547459942,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.704050, 0.003680, 0.608440, -0.379490, 0.355750,0.52983, , 0.000000, 40 x 20,57.1,61.4,475.0,18.05,20.25, 43 x 20, 20.060000, -0.295020, 0.003700, 0.608670, -0.377330, -0.195650,0.52841, 4.000000,40.0,0.078,59.25,19.15,0.11517808219178081,-1.4905245627803296,0.0014199999999999768,0.9223300970873787,K<S,1.4941810627803296,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.622210, 0.004070, 0.669880, -0.414270, 0.320160,0.52573, 83.000000, 46.630000, 40 x 10,45.2,49.0,495.0,25.6,28.2, 43 x 40, 28.000000, -0.377510, 0.004100, 0.669820, -0.411800, -0.249720,0.52335, 1.000000,20.0,0.039,47.1,26.9,0.11517808219178081,-1.4824550982717,0.0023800000000000487,0.9611650485436893,K<S,1.4885835982717002,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-20,1605906000,56.04, 0.578860, 0.003380, 0.793780, -0.403960, 0.384520,0.57504, 216.000000, 50.750000, 40 x 30,50.0,52.35,505.0,39.9,40.75, 33 x 10, 40.800000, -0.421060, 0.003420, 0.793350, -0.395680, -0.378650,0.56391, 42.000000,10.0,0.019,51.175,40.325,0.15353424657534245,-1.451793167787315,0.011129999999999973,0.9805825242718447,K<S,1.480452917787315,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.652890, 0.004020, 0.650610, -0.404010, 0.333370,0.52801, 2.000000, 50.260000, 40 x 30,49.4,53.6,487.5,22.65,25.0, 40 x 40, 0.000000, -0.346490, 0.003990, 0.649690, -0.401880, -0.229260,0.526, ,27.5,0.053,51.5,23.825,0.11517808219178081,-1.4729811474624732,0.0020099999999999563,0.9466019417475728,K<S,1.478156897462473,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.555090, 0.004920, 0.635850, -0.447220, 0.233570,0.50191, 68.000000, 34.400000, 7 x 8,33.95,35.05,510.0,28.55,30.45, 30 x 30, 31.690000, -0.444730, 0.004900, 0.636680, -0.449190, -0.253160,0.49805, 6.000000,5.0,0.01,34.5,29.5,0.0958904109589041,-1.4588187057336768,0.0038599999999999746,0.9902912621359223,K<S,1.4687582057336768,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.161100, 0.003450, 0.352390, -0.297720, 0.060570,0.48565, 1.000000, 5.300000, 4 x 2,5.3,5.9,595.0,83.5,87.75, 20 x 20, 0.000000, -0.829470, 0.003190, 0.360860, -0.307270, -0.294520,0.49169, ,80.0,0.155,5.6,85.625,0.07671232876712329,-1.4530381328602573,-0.00603999999999999,1.1553398058252426,K>S,1.4685911328602572,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.713310, 0.003590, 0.599120, -0.374690, 0.358950,0.53186, , 0.000000, 40 x 20,58.75,63.2,472.5,17.5,19.2, 40 x 7, 19.200000, -0.285560, 0.003620, 0.599190, -0.373000, -0.189180,0.52982, 5.000000,42.5,0.083,60.975,18.35,0.11517808219178081,-1.4540332458439025,0.0020400000000000418,0.9174757281553398,K<S,1.4592862458439027,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.229690, 0.005080, 0.380940, -0.418670, 0.066210,0.47589, 52.000000, 7.090000, 8 x 15,7.35,7.7,565.0,56.9,59.0, 10 x 43, 61.020000, -0.761180, 0.004890, 0.388020, -0.436270, -0.223110,0.48789, 1.000000,50.0,0.097,7.525,57.95,0.057534246575342465,-1.4275627652225964,-0.01200000000000001,1.0970873786407767,K>S,1.4584627652225963,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.628180, 0.004650, 0.608160, -0.425890, 0.255510,0.50031, 318.000000, 41.600000, 20 x 2,41.65,43.1,495.0,21.25,23.6, 41 x 40, 22.800000, -0.370390, 0.004680, 0.608030, -0.429160, -0.209020,0.49826, 14.000000,20.0,0.039,42.375,22.425,0.0958904109589041,-1.4513946578709245,0.0020500000000000518,0.9611650485436893,K<S,1.4566734078709247,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.632600, 0.004040, 0.664320, -0.411420, 0.324480,0.52714, 3.000000, 47.250000, 40 x 40,46.65,50.5,492.5,24.7,27.0, 40 x 7, 0.000000, -0.367580, 0.004030, 0.663530, -0.408560, -0.243200,0.52384, ,22.5,0.044,48.575,25.85,0.11517808219178081,-1.4459637813352728,0.0033000000000000806,0.9563106796116505,K<S,1.454461281335273,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.760560, 0.005210, 0.389530, -0.429610, 0.205300,0.47619, 3.000000, 45.450000, 143 x 40,45.2,47.65,477.5,9.35,9.7, 8 x 20, 9.980000, -0.245260, 0.005130, 0.394570, -0.449190, -0.080140,0.49168, 55.000000,37.5,0.073,46.425,9.524999999999999,0.057534246575342465,-1.4014244378255185,-0.015490000000000004,0.9271844660194175,K<S,1.4413111878255185,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.557160, 0.004190, 0.695530, -0.434700, 0.289840,0.53194, 101.000000, 38.170000, 5 x 8,38.75,40.65,510.0,33.45,35.3, 8 x 8, 41.510000, -0.442500, 0.004250, 0.695800, -0.431260, -0.292460,0.52692, 2.000000,5.0,0.01,39.7,34.375,0.11517808219178081,-1.4264029998902714,0.005019999999999913,0.9902912621359223,K<S,1.4393294998902713,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.407560, 0.004900, 0.625530, -0.430170, 0.179610,0.49226, 43.000000, 20.830000, 41 x 42,20.0,22.55,540.0,44.3,47.95, 10 x 40, 56.500000, -0.593600, 0.004940, 0.624180, -0.430920, -0.344630,0.48653, 2.000000,25.0,0.049,21.275,46.125,0.0958904109589041,-1.4236668014591274,0.005729999999999957,1.0485436893203883,K>S,1.4384215514591272,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.280310, 0.004800, 0.486390, -0.411720, 0.104280,0.48323, 0.000000, 9.300000, 8 x 20,10.85,11.8,562.5,57.5,60.35, 20 x 30, 78.650000, -0.716670, 0.004730, 0.487930, -0.415010, -0.289350,0.48654, 1.000000,47.5,0.092,11.325,58.925,0.07671232876712329,-1.4284649534014022,-0.0033099999999999796,1.0922330097087378,K>S,1.436988203401402,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.693640, 0.003720, 0.618600, -0.385950, 0.350910,0.53043, , 0.000000, 42 x 41,55.5,59.95,477.5,19.0,21.1, 41 x 40, 0.000000, -0.305570, 0.003760, 0.617800, -0.383320, -0.202290,0.52796, ,37.5,0.073,57.725,20.05,0.11517808219178081,-1.4270158797167625,0.0024699999999999722,0.9271844660194175,K<S,1.4333761297167624,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.415230, 0.005600, 0.562970, -0.476340, 0.153370,0.48157, 6.000000, 18.600000, 3 x 2,19.05,19.75,535.0,38.45,40.7, 5 x 40, 65.790000, -0.583560, 0.005560, 0.562910, -0.479500, -0.247070,0.48544, 1.000000,20.0,0.039,19.4,39.575,0.07671232876712329,-1.4192107246286056,-0.0038699999999999846,1.0388349514563107,K>S,1.4291759746286057,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.592070, 0.004890, 0.624580, -0.427870, 0.246170,0.48994, 8.000000, 37.000000, 41 x 20,36.5,38.7,502.5,24.4,25.75, 42 x 2, 37.480000, -0.407130, 0.004960, 0.625080, -0.430030, -0.229010,0.48621, 0.000000,12.5,0.024,37.6,25.075,0.0958904109589041,-1.4051066818022697,0.003730000000000011,0.9757281553398058,K<S,1.4147114318022698,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.566770, 0.005020, 0.632520, -0.434150, 0.238380,0.48944, 4.000000, 33.840000, 41 x 3,33.95,36.05,507.5,26.65,28.25, 40 x 5, 40.300000, -0.432470, 0.004990, 0.633460, -0.436290, -0.244920,0.48615, 0.000000,7.5,0.015,35.0,27.45,0.0958904109589041,-1.3992480310898934,0.0032899999999999596,0.9854368932038835,K<S,1.4077197810898934,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.673700, 0.003880, 0.635410, -0.395120, 0.342670,0.52942, 0.000000, 41.350000, 40 x 20,52.45,56.7,482.5,20.75,22.95, 40 x 7, 29.770000, -0.325210, 0.003850, 0.634840, -0.392860, -0.215550,0.52661, 1.000000,32.5,0.063,54.575,21.85,0.11517808219178081,-1.3999985135896154,0.002809999999999979,0.9368932038834952,K<S,1.4072342635896153,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.154200, 0.003350, 0.343500, -0.291460, 0.058690,0.48756, 1.000000, 4.310000, 3 x 5,5.0,5.7,597.5,85.65,89.95, 20 x 20, 0.000000, -0.836190, 0.003070, 0.350530, -0.299580, -0.293380,0.49208, ,82.5,0.16,5.35,87.80000000000001,0.07671232876712329,-1.3856976082032304,-0.004520000000000024,1.1601941747572815,K>S,1.3973366082032304,S1_bear
