QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.518350, 0.006760, 0.391310, -0.271660, 0.150340,0.60211, , 0.000000, 5 x 57,21.2,22.8,287.5,24.25,26.1, 50 x 40, 0.000000, -0.482230, 0.006850, 0.390900, -0.267120, -0.181210,0.59466, ,3.5,0.012,22.0,25.175,0.1178082191780822,-0.712205521175509,0.007450000000000068,1.0122526582635025,K>S,0.7227852661755091,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.620540, 0.006680, 0.342710, -0.294720, 0.148350,0.62832, 0.000000, 28.600000, 30 x 40,27.5,29.1,272.5,16.15,17.25, 20 x 20, 16.400000, -0.379230, 0.006780, 0.342850, -0.293690, -0.120630,0.62517, 0.000000,11.5,0.041,28.3,16.7,0.09863013698630137,-0.7129593816791484,0.003149999999999986,0.9594394760932329,K<S,0.7174326966791484,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.531570, 0.007180, 0.357810, -0.300910, 0.129870,0.61243, 11.000000, 22.150000, 30 x 40,20.9,22.15,285.0,21.7,23.05, 30 x 30, 20.200000, -0.468050, 0.007190, 0.358100, -0.298920, -0.147230,0.60933, 1.000000,1.0,0.003,21.525,22.375,0.09863013698630137,-0.7121772989355932,0.0030999999999999917,1.0034504612351243,K>S,0.7165796089355932,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.718290, 0.005740, 0.304690, -0.272160, 0.166430,0.65303, 2.000000, 45.800000, 30 x 30,37.15,38.9,257.5,11.0,11.95, 30 x 30, 10.050000, -0.281830, 0.005770, 0.303630, -0.270730, -0.089750,0.65183, 1.000000,26.5,0.093,38.025,11.475,0.09863013698630137,-0.7038978809714109,0.0011999999999999789,0.9066262939229632,K<S,0.7056020009714109,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.602870, 0.006790, 0.347490, -0.297610, 0.145070,0.62551, 0.000000, 29.450000, 30 x 30,26.1,27.65,275.0,17.15,18.35, 40 x 30, 16.670000, -0.396210, 0.006890, 0.346540, -0.295800, -0.125650,0.62204, 8.000000,9.0,0.032,26.875,17.75,0.09863013698630137,-0.6978029651304496,0.003469999999999973,0.9682416731216112,K<S,0.7027307121304496,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.476440, 0.007410, 0.358400, -0.294330, 0.118280,0.5996, 4.000000, 19.190000, 30 x 30,17.2,18.5,292.5,25.55,26.75, 30 x 30, 25.650000, -0.524480, 0.007360, 0.358670, -0.291550, -0.163480,0.59454, 0.000000,8.5,0.03,17.85,26.15,0.09863013698630137,-0.6917080492894883,0.0050600000000000644,1.0298570523202593,K>S,0.6988937552894884,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.695290, 0.005600, 0.344190, -0.252360, 0.191200,0.63837, 1.000000, 41.920000, 5 x 60,36.7,38.9,260.0,12.95,14.2, 30 x 7, 0.000000, -0.303620, 0.005570, 0.343410, -0.249150, -0.116220,0.63247, ,24.0,0.085,37.8,13.575,0.1178082191780822,-0.6829213341173066,0.005900000000000016,0.9154284909513415,K<S,0.6912999241173067,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.654330, 0.006450, 0.331680, -0.289730, 0.154940,0.6376, 1.000000, 35.550000, 30 x 40,30.65,32.2,267.5,14.25,15.35, 30 x 30, 20.600000, -0.345520, 0.006390, 0.332020, -0.288310, -0.109550,0.63405, 1.000000,16.5,0.058,31.425,14.8,0.09863013698630137,-0.6682722147765503,0.003549999999999942,0.9418350820364764,K<S,0.6733135697765502,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.439650, 0.007380, 0.355280, -0.289380, 0.109480,0.59489, , 0.000000, 1 x 30,15.2,16.3,297.5,28.35,29.65, 40 x 30, 0.000000, -0.560880, 0.007410, 0.354580, -0.285900, -0.173870,0.58801, ,13.5,0.047,15.75,29.0,0.09863013698630137,-0.6613952161920338,0.006879999999999997,1.0474614463770158,K>S,0.6711655041920338,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.125030, 0.005860, 0.145740, -0.158150, 0.021030,0.49561, 214.000000, 2.200000, 41 x 20,1.89,2.24,330.0,47.05,49.05, 21 x 30, 43.950000, -0.862210, 0.005160, 0.152750, -0.167900, -0.122520,0.50364, 6.000000,46.0,0.162,2.065,48.05,0.06027397260273973,-0.628519553604562,-0.008029999999999982,1.1618900077459335,K>S,0.639922956604562,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.176030, 0.005580, 0.209680, -0.200860, 0.037190,0.57106, 3.000000, 4.650000, 40 x 28,3.75,4.4,335.0,54.1,55.6, 20 x 20, 0.000000, -0.819100, 0.005110, 0.209550, -0.199350, -0.169980,0.56677, ,51.0,0.179,4.075,54.85,0.07945205479452055,-0.6323974363388274,0.004290000000000016,1.17949440180269,K>S,0.6384896653388275,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.231300, 0.006540, 0.246930, -0.241050, 0.048600,0.57843, 0.000000, 7.250000, 30 x 30,5.45,6.25,325.0,45.9,47.4, 30 x 30, 0.000000, -0.766200, 0.006270, 0.245990, -0.237840, -0.171610,0.57367, ,41.0,0.144,5.85,46.65,0.07945205479452055,-0.6256670619967366,0.0047599999999999865,1.1442856136891768,K>S,0.6324267379967365,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.567700, 0.006970, 0.353800, -0.302130, 0.138170,0.62147, 11.000000, 25.920000, 30 x 30,23.6,24.8,280.0,19.45,20.5, 30 x 30, 18.160000, -0.432430, 0.007050, 0.353650, -0.298840, -0.136070,0.6158, 6.000000,4.0,0.014,24.200000000000003,19.975,0.09863013698630137,-0.6174901320329909,0.005669999999999953,0.9858460671783678,K<S,0.6255420990329907,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.100340, 0.005020, 0.124700, -0.133790, 0.016320,0.49327, 29.000000, 1.800000, 31 x 17,1.43,1.72,335.0,51.45,53.6, 20 x 20, 83.300000, -0.882490, 0.004140, 0.134570, -0.147580, -0.115560,0.50316, 1.000000,51.0,0.179,1.575,52.525000000000006,0.06027397260273973,-0.6055598279895236,-0.009890000000000065,1.17949440180269,K>S,0.6196046169895236,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.262840, 0.006930, 0.264260, -0.259640, 0.054700,0.58252, 3.000000, 7.600000, 30 x 30,6.5,7.35,320.0,42.0,43.45, 30 x 30, 0.000000, -0.736550, 0.006750, 0.262910, -0.256340, -0.169260,0.57697, ,36.0,0.127,6.925,42.725,0.07945205479452055,-0.6098018748257275,0.005550000000000055,1.1266812196324203,K>S,0.6176834298257275,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.601590, 0.006390, 0.379330, -0.269900, 0.170180,0.61887, , 0.000000, 20 x 40,27.7,29.5,275.0,18.5,19.95, 30 x 7, 0.000000, -0.397360, 0.006440, 0.379190, -0.265790, -0.151670,0.60957, ,9.0,0.032,28.6,19.225,0.1178082191780822,-0.6034399816036284,0.009300000000000086,0.9682416731216112,K<S,0.6166469116036286,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.389390, 0.007840, 0.310280, -0.316790, 0.079930,0.60201, , 0.000000, 40 x 30,11.6,12.7,302.5,29.85,31.15, 20 x 30, 0.000000, -0.610580, 0.007810, 0.310550, -0.314140, -0.149780,0.59772, ,18.5,0.065,12.149999999999999,30.5,0.07945205479452055,-0.6042737197271677,0.004290000000000016,1.0650658404337723,K>S,0.6103659487271678,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.508270, 0.007920, 0.323350, -0.342410, 0.102710,0.62366, 5.000000, 18.500000, 30 x 20,17.95,19.2,287.5,21.35,22.6, 30 x 30, 19.750000, -0.491640, 0.007870, 0.323420, -0.340670, -0.124180,0.62123, 9.000000,3.5,0.012,18.575,21.975,0.07945205479452055,-0.6066781582140628,0.0024300000000000432,1.0122526582635025,K>S,0.6101290012140629,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.686900, 0.006070, 0.318970, -0.283460, 0.161180,0.64765, 0.000000, 34.150000, 30 x 40,33.95,35.5,262.5,12.7,13.4, 5 x 30, 21.770000, -0.312440, 0.006110, 0.319000, -0.280880, -0.099540,0.64269, 1.000000,21.5,0.076,34.725,13.05,0.09863013698630137,-0.5985850478739501,0.0049599999999999644,0.9242306879797197,K<S,0.60562874387395,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.351310, 0.007720, 0.300200, -0.303880, 0.073250,0.59717, 1.000000, 13.500000, 30 x 30,9.95,11.0,307.5,33.1,34.5, 20 x 30, 0.000000, -0.648750, 0.007650, 0.299540, -0.300220, -0.157000,0.59225, ,23.5,0.083,10.475,33.8,0.07945205479452055,-0.5951389068981783,0.0049199999999999244,1.082670234490529,K>S,0.6021257988981782,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.468390, 0.007970, 0.322110, -0.337220, 0.094580,0.61713, 208.000000, 17.000000, 30 x 20,15.7,16.85,292.5,24.0,25.3, 20 x 20, 21.550000, -0.531420, 0.007920, 0.322390, -0.335310, -0.133010,0.61395, 1.000000,8.5,0.03,16.275,24.65,0.07945205479452055,-0.5975433453850769,0.0031799999999999606,1.0298570523202593,K>S,0.6020592633850769,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.517670, 0.010190, 0.282650, -0.346770, 0.082120,0.55207, 246.000000, 15.420000, 4 x 20,14.85,15.4,285.0,15.7,16.65, 4 x 51, 15.800000, -0.482210, 0.010170, 0.282410, -0.347930, -0.091080,0.5543, 60.000000,1.0,0.003,15.125,16.174999999999997,0.06027397260273973,-0.5851570841400502,-0.0022300000000000653,1.0034504612351243,K>S,0.5883239071400502,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.448210, 0.007970, 0.320900, -0.333870, 0.090920,0.61399, 5.000000, 18.200000, 10 x 10,14.55,15.8,295.0,25.35,26.7, 5 x 30, 35.000000, -0.551620, 0.007920, 0.320100, -0.331150, -0.137540,0.60942, 20.000000,11.0,0.039,15.175,26.025,0.07945205479452055,-0.5804759389705829,0.004570000000000074,1.0386592493486375,K>S,0.5869657959705831,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.586820, 0.007470, 0.316120, -0.342970, 0.116570,0.64063, 0.000000, 24.700000, 30 x 30,23.2,24.5,277.5,16.85,17.65, 30 x 30, 16.500000, -0.413450, 0.007530, 0.315550, -0.341000, -0.104640,0.63721, 4.000000,6.5,0.023,23.85,17.25,0.07945205479452055,-0.5749477838720267,0.0034199999999999786,0.9770438701499895,K<S,0.5798045258720267,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.370670, 0.007720, 0.306330, -0.311650, 0.076650,0.60097, 7.000000, 11.850000, 40 x 30,10.8,11.85,305.0,31.45,32.8, 30 x 30, 30.440000, -0.630270, 0.007680, 0.305720, -0.307170, -0.153750,0.59489, 2.000000,21.0,0.074,11.325,32.125,0.07945205479452055,-0.5622063133126751,0.006079999999999974,1.0738680374621505,K>S,0.570840521312675,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.568840, 0.006560, 0.386580, -0.271990, 0.162110,0.61239, , 0.000000, 5 x 40,25.0,26.7,280.0,20.65,22.15, 42 x 42, 0.000000, -0.431210, 0.006660, 0.386040, -0.266530, -0.163310,0.60102, ,4.0,0.014,25.85,21.4,0.1178082191780822,-0.5519461974324003,0.011369999999999991,0.9858460671783678,K<S,0.5680927344324003,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.332860, 0.007580, 0.294020, -0.295910, 0.069350,0.59301, 2.000000, 13.500000, 30 x 30,9.15,10.15,310.0,34.8,36.05, 40 x 20, 34.850000, -0.667980, 0.007490, 0.292940, -0.291400, -0.160370,0.58641, 2.000000,26.0,0.091,9.65,35.425,0.07945205479452055,-0.5530715004836892,0.00660000000000005,1.0914724315189073,K>S,0.5624441604836893,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.543290, 0.010080, 0.280890, -0.348550, 0.085270,0.55737, 14.000000, 17.780000, 20 x 20,16.2,16.75,282.5,14.55,15.45, 11 x 55, 14.750000, -0.456940, 0.010020, 0.281150, -0.349580, -0.086170,0.55943, 30.000000,1.5,0.005,16.475,15.0,0.06027397260273973,-0.5541369469475725,-0.0020599999999999508,0.994648264206746,K<S,0.5570623529475724,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.409530, 0.007870, 0.314950, -0.323610, 0.084270,0.60687, 21.000000, 13.900000, 40 x 26,12.6,13.7,300.0,28.25,29.65, 26 x 30, 31.030000, -0.591520, 0.007880, 0.314720, -0.320160, -0.145870,0.60096, 0.000000,16.0,0.056,13.149999999999999,28.95,0.07945205479452055,-0.546341126141602,0.005909999999999971,1.056263643405394,K>S,0.554733917141602,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.297200, 0.007280, 0.280610, -0.280040, 0.062410,0.58962, 3.000000, 8.590000, 30 x 20,7.8,8.7,315.0,38.3,39.7, 20 x 30, 0.000000, -0.703340, 0.007120, 0.278940, -0.274910, -0.165710,0.5825, ,31.0,0.109,8.25,39.0,0.07945205479452055,-0.5439366876547069,0.007120000000000015,1.1090768255756638,K>S,0.554047799654707,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.428800, 0.007890, 0.318510, -0.329270, 0.088120,0.61099, , 0.000000, 30 x 20,13.55,14.75,297.5,26.8,28.1, 5 x 30, 0.000000, -0.571860, 0.007910, 0.317280, -0.325330, -0.141430,0.60465, ,13.5,0.047,14.15,27.450000000000003,0.07945205479452055,-0.5384085325560957,0.006340000000000012,1.0474614463770158,K>S,0.5474119665560957,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.670230, 0.006200, 0.325980, -0.288770, 0.158540,0.64546, 1.000000, 34.140000, 30 x 40,32.45,33.85,265.0,13.35,14.45, 30 x 40, 13.400000, -0.328530, 0.006260, 0.325900, -0.284260, -0.104710,0.63805, 5.000000,19.0,0.067,33.150000000000006,13.899999999999999,0.09863013698630137,-0.5334286313252434,0.007410000000000028,0.9330328850080981,K<S,0.5439515723252435,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.586010, 0.006950, 0.351030, -0.298420, 0.141690,0.61904, 1.000000, 30.000000, 30 x 30,24.55,26.2,277.5,18.2,18.95, 30 x 2, 17.400000, -0.414260, 0.007050, 0.350540, -0.293910, -0.131200,0.61159, 4.000000,6.5,0.023,25.375,18.575,0.09863013698630137,-0.5326465485817486,0.007450000000000068,0.9770438701499895,K<S,0.5432262935817488,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.677720, 0.006660, 0.291050, -0.325530, 0.131160,0.661, 0.000000, 34.750000, 30 x 30,30.8,32.2,265.0,11.95,12.85, 5 x 40, 11.900000, -0.321390, 0.006720, 0.289870, -0.323840, -0.082020,0.65754, 7.000000,19.0,0.067,31.5,12.399999999999999,0.07945205479452055,-0.5352848159444292,0.0034600000000000186,0.9330328850080981,K<S,0.5401983619444293,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.727460, 0.006050, 0.269240, -0.306380, 0.138570,0.6734, 1.000000, 25.050000, 30 x 30,35.85,37.35,257.5,9.65,10.4, 30 x 10, 8.800000, -0.271890, 0.006050, 0.268530, -0.305120, -0.069380,0.67122, 6.000000,26.5,0.093,36.6,10.025,0.07945205479452055,-0.5364870351879034,0.0021799999999999597,0.9066262939229632,K<S,0.5395828531879033,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.637000, 0.006530, 0.338120, -0.295190, 0.151560,0.63765, 0.000000, 31.000000, 30 x 30,29.35,30.65,270.0,15.15,16.3, 32 x 5, 14.510000, -0.361480, 0.006560, 0.337840, -0.290760, -0.114540,0.62972, 1.000000,14.0,0.049,30.0,15.725000000000001,0.09863013698630137,-0.5281157982278515,0.007930000000000104,0.9506372790648546,K<S,0.5393771912278517,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.585150, 0.006430, 0.382800, -0.271590, 0.166250,0.61577, , 0.000000, 5 x 42,26.4,28.05,277.5,19.55,20.95, 40 x 42, 18.500000, -0.414220, 0.006530, 0.383020, -0.265960, -0.157390,0.60436, 2.000000,6.5,0.023,27.225,20.25,0.1178082191780822,-0.5151930895180143,0.011410000000000031,0.9770438701499895,K<S,0.5313964305180144,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.701630, 0.005850, 0.312220, -0.279280, 0.164110,0.65375, 4.000000, 30.220000, 30 x 30,35.7,37.2,260.0,11.75,12.65, 30 x 30, 12.050000, -0.296580, 0.005910, 0.311990, -0.275560, -0.094410,0.64583, 3.000000,24.0,0.085,36.45,12.2,0.09863013698630137,-0.5137414644227043,0.007920000000000038,0.9154284909513415,K<S,0.5249886564227043,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.660250, 0.006880, 0.296260, -0.329540, 0.128040,0.65589, 1.000000, 22.700000, 40 x 5,29.15,30.55,267.5,12.7,13.75, 30 x 20, 13.550000, -0.338870, 0.006920, 0.296150, -0.327620, -0.086430,0.65242, 1.000000,16.5,0.058,29.85,13.225,0.07945205479452055,-0.5182174095299388,0.003469999999999973,0.9418350820364764,K<S,0.5231451565299388,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.315950, 0.009620, 0.251790, -0.293110, 0.051210,0.52367, 81.000000, 7.200000, 3 x 20,6.9,7.25,305.0,27.45,28.55, 1 x 20, 25.970000, -0.683520, 0.009430, 0.251830, -0.290860, -0.122340,0.52185, 4.000000,21.0,0.074,7.075,28.0,0.06027397260273973,-0.5083181816798295,0.0018199999999999328,1.0738680374621505,K>S,0.5109027636798293,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.617360, 0.006260, 0.374980, -0.268600, 0.173920,0.62244, , 0.000000, 5 x 42,29.15,30.95,272.5,17.45,18.7, 30 x 7, 0.000000, -0.381050, 0.006360, 0.374470, -0.262550, -0.145150,0.60971, ,11.5,0.041,30.049999999999997,18.075,0.1178082191780822,-0.49168687368924324,0.012730000000000019,0.9594394760932329,K<S,0.5097647466892433,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.527720, 0.007840, 0.322570, -0.345210, 0.105920,0.63041, 2.000000, 20.960000, 30 x 20,19.35,20.45,285.0,20.2,21.2, 30 x 30, 18.560000, -0.471880, 0.007860, 0.322330, -0.341140, -0.119550,0.62489, 8.000000,1.0,0.003,19.9,20.7,0.07945205479452055,-0.49874556462855324,0.00552000000000008,1.0034504612351243,K>S,0.5065845166285533,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.547690, 0.007770, 0.320870, -0.344090, 0.109610,0.63274, 1.000000, 25.190000, 30 x 5,20.5,21.75,282.5,18.85,20.0, 30 x 10, 18.490000, -0.451800, 0.007780, 0.321230, -0.341280, -0.114120,0.62707, 10.000000,1.5,0.005,21.125,19.425,0.07945205479452055,-0.4908129710430451,0.005669999999999953,0.994648264206746,K<S,0.49886493804304505,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.567310, 0.007590, 0.318770, -0.343410, 0.112530,0.63637, 9.000000, 23.190000, 30 x 30,21.8,23.1,280.0,17.7,18.8, 30 x 30, 16.250000, -0.432690, 0.007740, 0.318520, -0.340610, -0.109660,0.63017, 25.000000,4.0,0.014,22.450000000000003,18.25,0.07945205479452055,-0.4828803774575334,0.006199999999999983,0.9858460671783678,K<S,0.4916849974575334,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.489220, 0.007920, 0.323000, -0.342390, 0.098700,0.6243, 36.000000, 18.120000, 5 x 5,17.0,18.0,290.0,22.6,23.9, 10 x 30, 22.300000, -0.511320, 0.007930, 0.322530, -0.337590, -0.128450,0.61717, 23.000000,6.0,0.021,17.5,23.25,0.07945205479452055,-0.4646107517995688,0.00712999999999997,1.021054855291881,K>S,0.47473606479956876,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.642200, 0.007070, 0.302610, -0.334980, 0.125510,0.65248, 8.000000, 29.870000, 30 x 40,27.6,29.0,270.0,13.6,14.6, 30 x 30, 14.000000, -0.357260, 0.007150, 0.302510, -0.331350, -0.090990,0.64609, 20.000000,14.0,0.049,28.3,14.1,0.07945205479452055,-0.4511500031155027,0.006389999999999896,0.9506372790648546,K<S,0.4602244421155025,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.189880, 0.007510, 0.192040, -0.214920, 0.031120,0.50776, 329.000000, 3.500000, 5 x 23,3.5,3.6,320.0,38.45,40.3, 31 x 20, 37.130000, -0.808580, 0.007160, 0.191150, -0.211020, -0.129510,0.50226, 0.000000,36.0,0.127,3.55,39.375,0.06027397260273973,-0.444439004834706,0.005499999999999949,1.1266812196324203,K>S,0.4522495548347059,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.605350, 0.007380, 0.311820, -0.342790, 0.119530,0.64785, 3.000000, 18.500000, 30 x 5,24.85,25.95,275.0,15.65,16.7, 30 x 40, 15.780000, -0.394170, 0.007380, 0.312120, -0.338960, -0.100590,0.64152, 9.000000,9.0,0.032,25.4,16.175,0.07945205479452055,-0.44201519028652214,0.006330000000000058,0.9682416731216112,K<S,0.45100442328652224,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.679490, 0.005690, 0.351140, -0.258860, 0.187780,0.64036, , 0.000000, 5 x 60,35.45,37.25,262.5,13.8,14.9, 5 x 7, 0.000000, -0.318740, 0.005830, 0.350270, -0.252250, -0.121190,0.62655, ,21.5,0.076,36.35,14.350000000000001,0.1178082191780822,-0.4196744420316918,0.013809999999999989,0.9242306879797197,K<S,0.4392860230316918,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.711230, 0.006260, 0.276950, -0.314150, 0.135890,0.66965, 8.000000, 36.610000, 40 x 30,34.15,35.6,260.0,10.25,11.1, 36 x 30, 9.900000, -0.287080, 0.006370, 0.275700, -0.309570, -0.073800,0.66326, 14.000000,24.0,0.085,34.875,10.675,0.07945205479452055,-0.4194196287734151,0.006390000000000007,0.9154284909513415,K<S,0.4284940677734151,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.624300, 0.007230, 0.307650, -0.338890, 0.122590,0.65044, 0.000000, 26.900000, 30 x 30,26.2,27.45,272.5,14.55,15.6, 30 x 30, 16.720000, -0.375690, 0.007320, 0.307580, -0.335190, -0.095120,0.64213, 0.000000,11.5,0.041,26.825,15.075,0.07945205479452055,-0.4090825967010119,0.00831000000000004,0.9594394760932329,K<S,0.42088362770101195,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.708350, 0.008240, 0.243730, -0.316220, 0.107880,0.5858, 9.000000, 29.480000, 20 x 20,26.8,27.7,265.0,7.8,8.55, 30 x 2, 8.290000, -0.291220, 0.008270, 0.243290, -0.314510, -0.055880,0.58268, 51.000000,19.0,0.067,27.25,8.175,0.06027397260273973,-0.41199598660027803,0.0031200000000000117,0.9330328850080981,K<S,0.41642669860027803,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.413920, 0.010300, 0.276420, -0.328120, 0.066090,0.53503, 73.000000, 10.800000, 1 x 30,10.35,10.7,295.0,21.05,21.6, 10 x 8, 18.590000, -0.587590, 0.010380, 0.275540, -0.323570, -0.108370,0.52826, 1.000000,11.0,0.039,10.524999999999999,21.325000000000003,0.06027397260273973,-0.35923763290997357,0.006770000000000054,1.0386592493486375,K>S,0.3688517099099736,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.694180, 0.006440, 0.283910, -0.321400, 0.133780,0.66843, 3.000000, 34.950000, 30 x 30,32.65,33.85,262.5,11.05,11.9, 40 x 30, 12.410000, -0.303510, 0.006510, 0.283350, -0.316350, -0.077480,0.65925, 0.000000,21.5,0.076,33.25,11.475000000000001,0.07945205479452055,-0.35235222235892394,0.009179999999999966,0.9242306879797197,K<S,0.3653887403589239,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.268130, 0.009020, 0.233540, -0.265770, 0.043510,0.51467, 59.000000, 5.970000, 17 x 17,5.5,5.7,310.0,30.5,32.2, 30 x 30, 27.150000, -0.734330, 0.008980, 0.232050, -0.258550, -0.127210,0.50483, 1.000000,26.0,0.091,5.6,31.35,0.06027397260273973,-0.3453584560647869,0.00983999999999996,1.0914724315189073,K>S,0.3593322400647868,None
