QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.596520, 0.005790, 0.673680, -0.338340, 0.302640,0.38607, 5.000000, 32.130000, 22 x 5,32.4,33.45,522.5,20.9,21.8, 22 x 22, 21.600000, -0.404570, 0.005620, 0.674590, -0.343980, -0.243530,0.39276, 1.000000,12.0,0.022,32.925,21.35,0.10410958904109589,-2.0302002910921644,-0.006689999999999974,0.9775674006997325,K<S,2.0480789815921643,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.326960, 0.005400, 0.627470, -0.314210, 0.171290,0.38638, 1.000000, 12.850000, 6 x 5,13.25,13.7,570.0,48.3,50.1, 21 x 21, 50.950000, -0.669470, 0.005310, 0.629070, -0.317980, -0.385070,0.39026, 1.000000,35.5,0.066,13.475,49.2,0.10410958904109589,-2.0275972067620174,-0.0038799999999999946,1.0664371643997081,K>S,2.0379663127620176,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.081000, 0.002280, 0.235170, -0.154060, 0.035580,0.4183, 53.000000, 2.160000, 5 x 21,2.23,2.36,640.0,106.0,110.1, 50 x 30, 105.400000, -0.889020, 0.001800, 0.282090, -0.195890, -0.289740,0.44386, 2.000000,105.5,0.197,2.295,108.05,0.08493150684931507,-1.961799821274326,-0.02555999999999997,1.197403131957567,K>S,2.030107643274326,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.774850, 0.003950, 0.566720, -0.249840, 0.443430,0.40126, , 0.000000, 22 x 22,58.95,61.2,485.0,10.55,11.2, 22 x 22, 11.930000, -0.226940, 0.003910, 0.570340, -0.253810, -0.163770,0.40588, 7.000000,49.5,0.093,60.075,10.875,0.1232876712328767,-2.01733873034577,-0.004620000000000013,0.9074070609365937,K<S,2.02968544934577,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.339940, 0.005500, 0.637290, -0.319520, 0.177010,0.38616, 1.000000, 13.250000, 5 x 8,13.9,14.5,567.5,46.6,48.25, 23 x 22, 49.200000, -0.657250, 0.005400, 0.638410, -0.323210, -0.380090,0.38961, 1.000000,33.0,0.062,14.2,47.425,0.10410958904109589,-2.017207895411019,-0.0034500000000000086,1.0617598084154989,K>S,2.026427847911019,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.256470, 0.004780, 0.560950, -0.281850, 0.135030,0.38708, 8.000000, 7.800000, 5 x 5,9.6,10.0,585.0,59.25,61.65, 22 x 21, 0.000000, -0.738720, 0.004640, 0.564120, -0.285200, -0.408510,0.39097, ,50.5,0.095,9.8,60.45,0.10410958904109589,-2.01493307486831,-0.0038900000000000046,1.0945013003049635,K>S,2.0253289053683097,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.524890, 0.005340, 0.753440, -0.324690, 0.314410,0.39195, 6.000000, 27.300000, 22 x 21,28.75,29.85,535.0,29.35,30.35, 21 x 8, 32.500000, -0.474420, 0.005330, 0.752730, -0.324440, -0.338810,0.3929, 3.000000,0.5,0.001,29.3,29.85,0.1232876712328767,-2.0133070770275943,-0.0009500000000000064,1.0009541806207787,K>S,2.0158459045275943,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.420640, 0.005830, 0.680950, -0.340560, 0.218370,0.38597, 19.000000, 29.690000, 21 x 22,18.7,19.6,552.5,36.8,38.05, 22 x 20, 39.610000, -0.578170, 0.005750, 0.680440, -0.344610, -0.341370,0.38963, 1.000000,18.0,0.034,19.15,37.425,0.10410958904109589,-2.004872027304735,-0.0036599999999999966,1.0336956725102433,K>S,2.014653194304735,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.742080, 0.004270, 0.610940, -0.267200, 0.428530,0.39845, , 0.000000, 23 x 22,53.55,55.6,492.5,12.55,13.1, 22 x 8, 0.000000, -0.259100, 0.004300, 0.613090, -0.270360, -0.186360,0.40201, ,42.0,0.079,54.575,12.825,0.1232876712328767,-2.004233982348069,-0.003559999999999952,0.9214391288892215,K<S,2.013747904348069,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.695090, 0.004700, 0.663030, -0.289640, 0.404960,0.39782, , 0.000000, 22 x 23,46.85,48.8,502.5,15.7,16.35, 7 x 7, 17.170000, -0.306080, 0.004610, 0.663770, -0.291670, -0.220260,0.40107, 2.000000,32.0,0.06,47.825,16.025,0.1232876712328767,-2.00342765168444,-0.003249999999999975,0.9401485528260585,K<S,2.01211311418444,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.507210, 0.005960, 0.694510, -0.346500, 0.260800,0.38407, 3.000000, 25.780000, 21 x 5,24.7,25.85,537.5,28.1,29.1, 22 x 5, 30.130000, -0.491720, 0.005860, 0.694350, -0.351220, -0.294850,0.3896, 2.000000,3.0,0.006,25.275,28.6,0.10410958904109589,-1.9925361591984512,-0.005529999999999979,1.005631536604988,K>S,2.0073148076984513,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.307670, 0.005730, 0.554520, -0.342400, 0.132900,0.39036, 197.000000, 11.300000, 6 x 57,11.3,11.55,570.0,46.65,48.2, 44 x 145, 50.200000, -0.686190, 0.005550, 0.558070, -0.353270, -0.318940,0.39956, 3.000000,35.5,0.066,11.425,47.425,0.08493150684931507,-1.9693950932534108,-0.009200000000000041,1.0664371643997081,K>S,1.9939816332534108,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.611100, 0.005700, 0.667400, -0.335860, 0.309910,0.38642, 15.000000, 33.410000, 22 x 20,33.75,34.95,520.0,19.75,20.7, 21 x 5, 21.400000, -0.389610, 0.005600, 0.667480, -0.339970, -0.234980,0.39275, 1.000000,14.5,0.027,34.35,20.225,0.10410958904109589,-1.969810979741169,-0.006330000000000002,0.9728900447155232,K<S,1.986727588241169,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.365650, 0.005580, 0.654680, -0.326900, 0.190460,0.38462, 1.000000, 18.600000, 5 x 5,15.3,16.0,562.5,42.85,44.85, 23 x 27, 0.000000, -0.632110, 0.005530, 0.654800, -0.329910, -0.368960,0.38812, ,28.0,0.052,15.65,43.85,0.10410958904109589,-1.9714292727089315,-0.003500000000000003,1.0524050964470804,K>S,1.9807828477089315,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.478460, 0.005930, 0.693320, -0.348140, 0.246040,0.38729, 1.000000, 22.430000, 20 x 8,22.75,23.7,542.5,30.95,32.05, 22 x 22, 33.910000, -0.520880, 0.005870, 0.693160, -0.351790, -0.311150,0.39111, 1.000000,8.0,0.015,23.225,31.5,0.10410958904109589,-1.963314781900543,-0.00381999999999999,1.0149862485734065,K>S,1.973523540900543,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.448610, 0.005860, 0.688390, -0.344290, 0.231590,0.38445, 0.000000, 21.350000, 8 x 10,20.55,21.5,547.5,33.8,34.75, 12 x 21, 36.950000, -0.549890, 0.005860, 0.688960, -0.347390, -0.326270,0.38855, 2.000000,13.0,0.024,21.025,34.275,0.10410958904109589,-1.9590934046026405,-0.0040999999999999925,1.024340960541825,K>S,1.9700504496026405,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.521740, 0.005950, 0.692840, -0.347030, 0.267560,0.38517, 5.000000, 25.820000, 22 x 5,25.95,27.0,535.0,26.85,27.7, 21 x 21, 28.350000, -0.477140, 0.005910, 0.693090, -0.350640, -0.286870,0.38947, 57.000000,0.5,0.001,26.475,27.275,0.10410958904109589,-1.9571468478473406,-0.0042999999999999705,1.0009541806207787,K>S,1.9686383828473406,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.740620, 0.005340, 0.510180, -0.311300, 0.305060,0.38501, 92.000000, 45.000000, 110 x 9,43.85,45.3,500.0,10.65,10.9, 10 x 15, 10.800000, -0.265750, 0.005220, 0.516840, -0.325770, -0.130450,0.39853, 225.000000,34.5,0.065,44.575,10.775,0.08493150684931507,-1.93199036523243,-0.013519999999999976,0.9354711968418492,K<S,1.96812188923243,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.670090, 0.004820, 0.684890, -0.298920, 0.392590,0.39649, , 0.000000, 22 x 24,43.85,45.35,507.5,17.35,18.1, 20 x 18, 0.000000, -0.330360, 0.004860, 0.685380, -0.299810, -0.237280,0.39861, ,27.0,0.051,44.6,17.725,0.1232876712328767,-1.9530244863526036,-0.0021200000000000108,0.949503264794477,K<S,1.9586900803526037,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.463330, 0.005970, 0.691150, -0.345870, 0.238790,0.38557, 1.000000, 20.460000, 23 x 24,21.4,22.75,545.0,32.1,33.55, 23 x 25, 35.100000, -0.535650, 0.005880, 0.691210, -0.349520, -0.318460,0.3889, 2.000000,10.5,0.02,22.075,32.825,0.10410958904109589,-1.9487040932515391,-0.0033299999999999996,1.0196636045576157,K>S,1.9576033517515392,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.619020, 0.005180, 0.720390, -0.311400, 0.366310,0.3934, 4.000000, 32.000000, 20 x 8,37.65,39.25,517.5,21.05,22.0, 8 x 8, 22.370000, -0.381090, 0.005140, 0.721350, -0.312410, -0.274100,0.39399, 4.000000,17.0,0.032,38.45,21.525,0.1232876712328767,-1.9522181556889748,-0.0005899999999999794,0.9682126887313139,K<S,1.9537949011889748,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.434410, 0.005870, 0.684780, -0.343010, 0.224400,0.38486, 4.000000, 18.000000, 19 x 5,19.45,20.65,550.0,35.0,36.55, 22 x 26, 49.140000, -0.564650, 0.005840, 0.684940, -0.345850, -0.334190,0.38829, 5.000000,15.5,0.029,20.049999999999997,35.775,0.10410958904109589,-1.944482715953633,-0.003430000000000044,1.029018316526034,K>S,1.9536492194536332,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.706650, 0.004550, 0.650570, -0.285130, 0.410880,0.39858, 4.000000, 45.680000, 20 x 21,48.95,50.1,500.0,14.8,15.55, 22 x 22, 15.750000, -0.293850, 0.004490, 0.651930, -0.286880, -0.211310,0.40072, 12.000000,34.5,0.065,49.525000000000006,15.175,0.1232876712328767,-1.9411292343503561,-0.0021400000000000308,0.9354711968418492,K<S,1.9468482773503561,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.234790, 0.004960, 0.484220, -0.299760, 0.101910,0.39207, 20.000000, 8.000000, 8 x 28,7.9,8.15,585.0,57.75,60.1, 103 x 96, 61.430000, -0.757280, 0.004760, 0.490800, -0.311560, -0.337390,0.40112, 7.000000,50.5,0.095,8.025,58.925,0.08493150684931507,-1.9202675349721616,-0.009050000000000002,1.0945013003049635,K>S,1.9444532074721617,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.378980, 0.005670, 0.662120, -0.332080, 0.196930,0.38612, 1.000000, 17.390000, 20 x 5,16.15,16.9,560.0,41.5,42.9, 21 x 21, 0.000000, -0.618920, 0.005590, 0.662310, -0.333900, -0.361810,0.38877, ,25.5,0.048,16.525,42.2,0.10410958904109589,-1.936039961357828,-0.0026499999999999857,1.047727740462871,K>S,1.943121953857828,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.219930, 0.005540, 0.411450, -0.318750, 0.075240,0.38121, 7.000000, 6.200000, 22 x 7,6.15,6.6,580.0,51.7,53.5, 18 x 22, 51.800000, -0.766250, 0.005390, 0.424490, -0.344080, -0.262390,0.39974, 1.000000,45.5,0.085,6.375,52.6,0.06575342465753424,-1.88714513866271,-0.01852999999999999,1.0851465883365452,K>S,1.93666563716271,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.617880, 0.006340, 0.601310, -0.365350, 0.259250,0.38373, 75.000000, 32.000000, 163 x 11,31.15,32.25,520.0,17.65,17.95, 20 x 5, 18.530000, -0.383390, 0.006190, 0.601970, -0.375480, -0.188450,0.39361, 51.000000,14.5,0.027,31.7,17.799999999999997,0.08493150684931507,-1.8998202875240828,-0.00988,0.9728900447155232,K<S,1.9262240935240829,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.681170, 0.005880, 0.562580, -0.343190, 0.283450,0.38402, 34.000000, 37.850000, 106 x 15,37.15,38.5,510.0,13.8,14.1, 34 x 21, 14.440000, -0.322900, 0.005730, 0.564850, -0.353850, -0.158310,0.39574, 62.000000,24.5,0.046,37.825,13.95,0.08493150684931507,-1.8909053263782845,-0.011720000000000008,0.9541806207786863,K<S,1.9222264403782845,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.827750, 0.004910, 0.354470, -0.267550, 0.265740,0.37207, 1.000000, 47.430000, 27 x 4,48.55,50.45,490.0,5.75,6.1, 4 x 21, 6.180000, -0.186690, 0.004810, 0.373350, -0.300210, -0.070570,0.3974, 9.000000,44.5,0.083,49.5,5.925,0.06575342465753424,-1.8507438300860457,-0.025329999999999964,0.9167617729050123,K<S,1.9184369885860457,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.392460, 0.005680, 0.669510, -0.335300, 0.204010,0.38588, 0.000000, 16.500000, 20 x 5,17.0,17.8,557.5,39.7,41.4, 22 x 22, 0.000000, -0.606010, 0.005700, 0.668870, -0.337220, -0.355380,0.38855, ,23.0,0.043,17.4,40.55,0.10410958904109589,-1.9006506500068312,-0.0026700000000000057,1.0430503844786618,K>S,1.9077860915068312,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.068810, 0.002300, 0.183470, -0.149530, 0.023540,0.40967, 2.000000, 1.650000, 23 x 7,1.53,1.77,630.0,95.75,99.55, 28 x 22, 0.000000, -0.895770, 0.001920, 0.240660, -0.217450, -0.221530,0.45112, ,95.5,0.179,1.65,97.65,0.06575342465753424,-1.79347919898305,-0.04145000000000004,1.17869370802073,K>S,1.9042522514830502,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.694840, 0.005130, 0.609680, -0.309110, 0.347490,0.39054, 0.000000, 42.220000, 23 x 21,42.65,44.75,505.0,14.2,14.9, 21 x 5, 15.270000, -0.307290, 0.005050, 0.611740, -0.314670, -0.186290,0.39682, 5.000000,29.5,0.055,43.7,14.55,0.10410958904109589,-1.8824751116348217,-0.006280000000000008,0.9448259088102677,K<S,1.8992580976348217,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.752350, 0.004140, 0.598160, -0.263940, 0.432140,0.40301, 3.000000, 52.430000, 21 x 26,55.3,57.85,490.0,11.9,12.55, 21 x 5, 13.450000, -0.249150, 0.004090, 0.599530, -0.266660, -0.179420,0.40543, 1.000000,44.5,0.083,56.575,12.225000000000001,0.1232876712328767,-1.8919355650139877,-0.0024200000000000332,0.9167617729050123,K<S,1.8984028940139879,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.817540, 0.004340, 0.417320, -0.256030, 0.331040,0.38897, 11.000000, 53.790000, 69 x 21,54.9,56.95,485.0,7.0,7.2, 20 x 26, 7.150000, -0.190950, 0.004280, 0.429020, -0.273700, -0.094040,0.40451, 126.000000,49.5,0.093,55.925,7.1,0.08493150684931507,-1.8561179235136294,-0.015539999999999998,0.9074070609365937,K<S,1.8976477965136294,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.406660, 0.005820, 0.675480, -0.338800, 0.211450,0.38656, 9.000000, 17.520000, 20 x 21,17.85,18.75,555.0,38.25,39.65, 21 x 21, 43.910000, -0.591600, 0.005750, 0.675550, -0.341170, -0.348570,0.38892, 1.000000,20.5,0.038,18.3,38.95,0.10410958904109589,-1.8902613386557299,-0.0023599999999999732,1.0383730284944526,K>S,1.8965683206557298,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.551920, 0.005860, 0.688640, -0.346460, 0.281370,0.38704, 24.000000, 28.400000, 23 x 6,28.5,29.65,530.0,24.4,25.25, 21 x 21, 26.580000, -0.448480, 0.005820, 0.688700, -0.349640, -0.269800,0.39083, 4.000000,4.5,0.008,29.075,24.825,0.10410958904109589,-1.8863682251452474,-0.0037900000000000156,0.9915994686523601,K<S,1.8964968106452473,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.682080, 0.004730, 0.675030, -0.295320, 0.398050,0.39823, 1.000000, 37.420000, 22 x 27,45.15,47.4,505.0,16.4,17.3, 20 x 5, 17.420000, -0.318480, 0.004680, 0.675000, -0.295450, -0.228680,0.39925, 6.000000,29.5,0.055,46.275,16.85,0.1232876712328767,-1.8907260690185268,-0.0010200000000000209,0.9448259088102677,K<S,1.8934519680185269,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.303340, 0.006600, 0.486150, -0.374620, 0.103740,0.3785, 2.000000, 9.000000, 26 x 22,9.3,10.05,565.0,40.05,41.75, 22 x 58, 38.580000, -0.687360, 0.006440, 0.492340, -0.394090, -0.247700,0.39399, 1.000000,30.5,0.057,9.675,40.9,0.06575342465753424,-1.8477449205665586,-0.015490000000000004,1.0570824524312896,K>S,1.8891411710665587,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.492940, 0.005920, 0.693780, -0.348670, 0.253920,0.3862, 7.000000, 22.000000, 22 x 22,23.65,24.9,540.0,29.45,30.5, 20 x 6, 31.880000, -0.506820, 0.005850, 0.694390, -0.351210, -0.303090,0.38877, 4.000000,5.5,0.01,24.275,29.975,0.10410958904109589,-1.8779254705494424,-0.0025700000000000167,1.0103088925891972,K>S,1.8847936670494425,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.853400, 0.004390, 0.319590, -0.240860, 0.272230,0.37312, 1.000000, 41.530000, 28 x 10,52.6,54.6,485.0,4.8,5.2, 21 x 12, 5.250000, -0.162550, 0.004450, 0.341630, -0.276140, -0.062130,0.3999, 7.000000,49.5,0.093,53.6,5.0,0.06575342465753424,-1.8126104240540357,-0.02677999999999997,0.9074070609365937,K<S,1.8841786350540357,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.649710, 0.006080, 0.584140, -0.356430, 0.271770,0.38425, 81.000000, 32.030000, 154 x 38,34.1,35.35,515.0,15.65,15.95, 26 x 8, 15.850000, -0.353000, 0.005970, 0.585030, -0.365820, -0.173980,0.39402, 61.000000,19.5,0.036,34.725,15.8,0.08493150684931507,-1.8578628069512426,-0.009770000000000001,0.9635353327471047,K<S,1.8839726434512427,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.281260, 0.005460, 0.531690, -0.328750, 0.121910,0.39008, 43.000000, 9.930000, 8 x 27,10.0,10.25,575.0,49.95,52.05, 129 x 144, 67.310000, -0.712390, 0.005390, 0.536280, -0.336560, -0.326830,0.39751, 20.000000,40.5,0.076,10.125,51.0,0.08493150684931507,-1.861352573826366,-0.007429999999999992,1.0757918763681267,K>S,1.881208877326366,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.536870, 0.005930, 0.691740, -0.347090, 0.274540,0.3863, 6.000000, 27.070000, 20 x 8,27.3,28.25,532.5,25.5,26.5, 20 x 20, 26.670000, -0.462970, 0.005890, 0.691300, -0.349620, -0.278150,0.38982, 3.000000,2.0,0.004,27.775,26.0,0.10410958904109589,-1.8717575364963537,-0.003520000000000023,0.9962768246365694,K<S,1.8811645604963538,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.711000, 0.005630, 0.538690, -0.329650, 0.293900,0.38587, 4.000000, 39.250000, 114 x 40,40.45,41.95,505.0,12.15,12.45, 25 x 18, 12.290000, -0.293600, 0.005500, 0.541820, -0.341720, -0.144920,0.3973, 73.000000,29.5,0.055,41.2,12.3,0.08493150684931507,-1.8489478458053306,-0.011429999999999996,0.9448259088102677,K<S,1.8794939493053306,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.280300, 0.004950, 0.585960, -0.294630, 0.147170,0.38821, 3.000000, 10.400000, 5 x 5,10.75,11.25,580.0,55.25,57.8, 44 x 22, 68.500000, -0.717980, 0.004900, 0.587080, -0.295700, -0.402720,0.38938, 4.000000,45.5,0.085,11.0,56.525,0.10410958904109589,-1.8691544521662067,-0.0011700000000000044,1.0851465883365452,K>S,1.8722812186662068,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.624780, 0.005620, 0.659460, -0.332830, 0.315920,0.38873, 2.000000, 36.180000, 22 x 22,35.05,36.7,517.5,18.85,19.45, 22 x 22, 0.000000, -0.375420, 0.005520, 0.659900, -0.336720, -0.226620,0.3923, ,17.0,0.032,35.875,19.15,0.10410958904109589,-1.8594216683900626,-0.003569999999999962,0.9682126887313139,K<S,1.8689623148900625,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.584750, 0.006460, 0.614240, -0.374370, 0.247040,0.38364, 98.000000, 28.000000, 134 x 21,28.45,29.4,525.0,19.7,20.2, 29 x 50, 20.730000, -0.415190, 0.006300, 0.614590, -0.382420, -0.203740,0.39157, 42.000000,9.5,0.018,28.924999999999997,19.95,0.08493150684931507,-1.8417777680970424,-0.007929999999999993,0.9822447566839417,K<S,1.8629702965970425,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.566610, 0.005860, 0.684420, -0.344380, 0.289060,0.38707, 6.000000, 29.250000, 22 x 22,29.65,31.05,527.5,23.25,23.9, 4 x 21, 26.880000, -0.433760, 0.005750, 0.684870, -0.347120, -0.260900,0.39066, 0.000000,7.0,0.013,30.35,23.575,0.10410958904109589,-1.850978913794254,-0.003589999999999982,0.9869221126681509,K<S,1.860573009294254,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.454050, 0.006510, 0.624120, -0.382700, 0.194150,0.38614, 73.000000, 19.300000, 8 x 35,19.35,19.8,545.0,30.05,31.0, 39 x 136, 32.950000, -0.543150, 0.006420, 0.624050, -0.389450, -0.263490,0.39284, 20.000000,10.5,0.02,19.575000000000003,30.525,0.08493150684931507,-1.8346076903887436,-0.006700000000000039,1.0196636045576157,K>S,1.8525131053887438,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.056360, 0.001910, 0.157550, -0.132000, 0.019600,0.4211, 1.000000, 1.270000, 22 x 22,1.24,1.45,640.0,105.25,109.25, 30 x 24, 0.000000, -0.903020, 0.001550, 0.224670, -0.210510, -0.206230,0.46889, ,105.5,0.197,1.345,107.25,0.06575342465753424,-1.724746011047074,-0.04779,1.197403131957567,K>S,1.8524623965470741,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.288000, 0.006520, 0.474520, -0.366240, 0.098350,0.37946, 10.000000, 7.600000, 7 x 5,8.85,9.25,567.5,42.05,43.4, 7 x 27, 0.000000, -0.702200, 0.006210, 0.481040, -0.385670, -0.250780,0.39358, ,33.0,0.062,9.05,42.724999999999994,0.06575342465753424,-1.8043116235825636,-0.014119999999999966,1.0617598084154989,K>S,1.8420466175825636,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.552150, 0.006490, 0.622900, -0.380580, 0.233490,0.38434, 779.000000, 26.620000, 151 x 25,25.95,26.75,530.0,22.1,22.55, 12 x 35, 22.250000, -0.447700, 0.006420, 0.622800, -0.388130, -0.219270,0.39186, 711.000000,4.5,0.008,26.35,22.325000000000003,0.08493150684931507,-1.808735248669997,-0.007519999999999971,0.9915994686523601,K<S,1.828832072669997,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.361840, 0.006180, 0.590630, -0.362180, 0.156110,0.38677, 144.000000, 14.360000, 9 x 30,14.0,14.3,560.0,39.2,40.85, 64 x 87, 41.020000, -0.634440, 0.006020, 0.592590, -0.369270, -0.300750,0.39258, 34.000000,25.5,0.048,14.15,40.025000000000006,0.08493150684931507,-1.8104801321075072,-0.005809999999999982,1.047727740462871,K>S,1.8260070666075072,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.581650, 0.005740, 0.680240, -0.343070, 0.295490,0.38908, 1.000000, 31.480000, 21 x 20,31.05,32.45,525.0,22.05,22.85, 8 x 10, 30.900000, -0.418900, 0.005750, 0.679930, -0.346230, -0.252350,0.39154, 1.000000,9.5,0.018,31.75,22.450000000000003,0.10410958904109589,-1.8155896024431541,-0.0024600000000000177,0.9822447566839417,K<S,1.8221638294431541,S1_bear
