QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.409240, 0.005790, 0.609640, -0.356330, 0.185420,0.42586, 28.000000, 19.140000, 45 x 16,17.6,18.9,515.0,39.3,42.5, 14 x 14, 40.150000, -0.577810, 0.005360, 0.613740, -0.391630, -0.303030,0.46663, 22.000000,20.2,0.041,18.25,40.9,0.09852054794520548,-3.9982800772260347,-0.04076999999999997,1.0408035407530163,K>S,4.0991470957260345,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.459170, 0.004830, 0.730780, -0.321440, 0.269480,0.44821, 9.000000, 27.430000, 11 x 2,24.7,27.7,510.0,41.85,44.8, 16 x 18, 42.430000, -0.534970, 0.004580, 0.731510, -0.344420, -0.427950,0.46964, 106.000000,15.2,0.031,26.2,43.325,0.13687671232876714,-4.042838534618003,-0.021430000000000005,1.0306986520078414,K>S,4.095857426118003,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.184540, 0.004740, 0.328690, -0.320100, 0.053050,0.44992, 41.000000, 5.400000, 14 x 21,5.0,5.6,550.0,61.35,65.45, 11 x 53, 68.870000, -0.779190, 0.004700, 0.364160, -0.438820, -0.279080,0.51363, 13.000000,55.2,0.112,5.3,63.400000000000006,0.06016438356164384,-3.934415174131672,-0.06371000000000004,1.1115377619692408,K>S,4.0920368996316725,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.305680, 0.004290, 0.646120, -0.280540, 0.186320,0.44236, 3.000000, 13.910000, 1 x 20,13.6,15.65,545.0,64.15,68.9, 25 x 29, 0.000000, -0.683610, 0.004120, 0.655190, -0.305410, -0.561690,0.46296, ,50.2,0.101,14.625,66.525,0.13687671232876714,-4.008942301389226,-0.020600000000000007,1.1014328732240657,K>S,4.059907731389226,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.348190, 0.006000, 0.511720, -0.388320, 0.121970,0.44251, , 0.000000, 22 x 1,12.6,14.2,522.5,42.05,45.6, 8 x 1, 0.000000, -0.635690, 0.005650, 0.519610, -0.455320, -0.281090,0.48046, ,27.7,0.056,13.399999999999999,43.825,0.0766027397260274,-3.954654071310806,-0.037949999999999984,1.0559608738707786,K>S,4.048544268810806,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.289740, 0.004500, 0.585700, -0.297440, 0.155860,0.44251, 30.000000, 12.990000, 56 x 35,12.35,13.1,545.0,64.35,65.45, 6 x 40, 65.150000, -0.690780, 0.004220, 0.600830, -0.328830, -0.418530,0.47676, 82.000000,50.2,0.101,12.725,64.9,0.11769863013698631,-3.9627577136308147,-0.03425,1.1014328732240657,K>S,4.047493926130815,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.730900, 0.004270, 0.565380, -0.293120, 0.368800,0.45137, 65.000000, 55.820000, 12 x 32,53.05,54.2,455.0,15.8,16.6, 33 x 8, 15.370000, -0.282250, 0.003980, 0.578140, -0.327910, -0.182660,0.49389, 33.000000,39.8,0.08,53.625,16.200000000000003,0.11769863013698631,-3.94003849538457,-0.04252,0.9195448758109174,K<S,4.04523510138457,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.408290, 0.007070, 0.478690, -0.459010, 0.113200,0.44268, 29.000000, 16.500000, 53 x 34,14.4,15.7,510.0,32.1,34.35, 32 x 38, 32.180000, -0.577840, 0.006420, 0.482060, -0.544190, -0.198380,0.49096, 368.000000,15.2,0.031,15.05,33.225,0.06016438356164384,-3.9132678996669945,-0.04827999999999999,1.0306986520078414,K>S,4.032715033666994,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.330550, 0.005410, 0.568510, -0.333210, 0.151020,0.4287, 2.000000, 14.850000, 10 x 12,13.1,14.1,530.0,49.35,52.9, 15 x 14, 43.790000, -0.650000, 0.004920, 0.580180, -0.373030, -0.333710,0.46929, 10.000000,35.2,0.071,13.6,51.125,0.09852054794520548,-3.932276083265286,-0.04058999999999996,1.071118206988541,K>S,4.032697772765286,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.320290, 0.005830, 0.496430, -0.377630, 0.113280,0.44344, , 0.000000, 1 x 1,11.3,12.75,527.5,45.95,48.85, 17 x 19, 0.000000, -0.660630, 0.005440, 0.506200, -0.446230, -0.293940,0.48178, ,32.7,0.066,12.025,47.400000000000006,0.0766027397260274,-3.9199511712922757,-0.038339999999999985,1.0660657626159535,K>S,4.014806248292276,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.453790, 0.005850, 0.621160, -0.369140, 0.203650,0.43282, 1.000000, 27.060000, 7 x 15,20.65,22.4,507.5,35.2,38.05, 21 x 4, 0.000000, -0.536870, 0.005340, 0.622040, -0.402800, -0.283930,0.47143, ,12.7,0.026,21.525,36.625,0.09852054794520548,-3.918782074206355,-0.03861000000000003,1.025646207635254,K>S,4.014305144706356,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.109840, 0.002930, 0.259920, -0.201330, 0.040000,0.45482, 1.000000, 3.540000, 1 x 5,2.86,3.45,582.5,90.45,96.15, 1 x 15, 47.520000, -0.857310, 0.003110, 0.310010, -0.300780, -0.406170,0.51278, 1.000000,87.7,0.177,3.1550000000000002,93.30000000000001,0.0766027397260274,-3.858219271087961,-0.05796000000000001,1.1772195388128777,K>S,4.001615209087961,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.658480, 0.004740, 0.628570, -0.325850, 0.337180,0.45011, 22.000000, 45.200000, 28 x 22,43.25,44.7,470.0,20.95,21.95, 40 x 29, 21.100000, -0.348710, 0.004450, 0.633160, -0.354600, -0.225230,0.48681, 114.000000,24.8,0.05,43.975,21.45,0.11769863013698631,-3.9104916984256057,-0.03670000000000001,0.9498595420464421,K<S,4.001289333425606,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.425160, 0.005760, 0.615100, -0.364240, 0.191950,0.43257, 35.000000, 24.660000, 24 x 24,18.8,20.3,512.5,38.05,41.15, 1 x 1, 0.000000, -0.563710, 0.005360, 0.616940, -0.397960, -0.296940,0.4705, ,17.7,0.036,19.55,39.599999999999994,0.09852054794520548,-3.8884474095527644,-0.037929999999999964,1.0357510963804288,K>S,3.9822881260527643,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.771320, 0.004350, 0.474430, -0.288440, 0.328800,0.44407, , 0.000000, 16 x 6,52.8,56.65,450.0,11.9,13.05, 16 x 13, 11.830000, -0.248300, 0.004080, 0.496270, -0.337430, -0.133750,0.49687, 60.000000,44.8,0.091,54.724999999999994,12.475000000000001,0.09852054794520548,-3.842630717722507,-0.05279999999999996,0.9094399870657424,K<S,3.973260557722507,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.641750, 0.005480, 0.585760, -0.351220, 0.280860,0.4373, 0.000000, 54.100000, 16 x 10,36.35,39.3,475.0,19.7,21.3, 14 x 14, 23.500000, -0.364770, 0.005020, 0.589390, -0.387510, -0.195670,0.47871, 6.000000,19.8,0.04,37.825,20.5,0.09852054794520548,-3.8659573944545826,-0.04141,0.959964430791617,K<S,3.9684078049545826,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.738330, 0.003850, 0.597060, -0.262480, 0.367360,0.4529, , 0.000000, 16 x 13,56.95,60.6,450.0,14.95,17.2, 3 x 4, 16.940000, -0.269450, 0.003690, 0.608600, -0.292170, -0.206770,0.48136, 61.000000,44.8,0.091,58.775000000000006,16.075,0.13687671232876714,-3.8902320772960337,-0.028459999999999985,0.9094399870657424,K<S,3.960643540296034,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.312100, 0.006430, 0.435730, -0.422320, 0.088370,0.44551, 13.000000, 11.500000, 62 x 21,9.85,10.95,525.0,41.9,45.0, 49 x 84, 41.650000, -0.665630, 0.005970, 0.448150, -0.513250, -0.231150,0.49465, 4.000000,30.2,0.061,10.399999999999999,43.45,0.06016438356164384,-3.824323127591292,-0.04913999999999996,1.061013318243366,K>S,3.945897944591292,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.399410, 0.004720, 0.711630, -0.308580, 0.239290,0.44183, 2.000000, 20.000000, 17 x 14,19.8,22.5,522.5,48.6,52.5, 19 x 1, 0.000000, -0.593280, 0.004600, 0.714900, -0.329880, -0.476940,0.45985, ,27.7,0.056,21.15,50.55,0.13687671232876714,-3.8860898798934826,-0.01801999999999998,1.0559608738707786,K>S,3.9306722608934828,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.634690, 0.005000, 0.643600, -0.328450, 0.327050,0.44384, 4.000000, 41.500000, 14 x 15,40.0,41.2,475.0,22.55,23.4, 105 x 36, 22.400000, -0.370640, 0.004610, 0.646450, -0.355470, -0.238710,0.47757, 125.000000,19.8,0.04,40.6,22.975,0.11769863013698631,-3.833976099439326,-0.03372999999999998,0.959964430791617,K<S,3.917425805939326,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.230770, 0.004510, 0.477480, -0.281900, 0.106300,0.43246, 76.000000, 25.500000, 1 x 1,7.95,9.15,552.5,66.1,70.6, 14 x 15, 31.000000, -0.740220, 0.004200, 0.505330, -0.329310, -0.362770,0.47745, 75.000000,57.7,0.117,8.55,68.35,0.09852054794520548,-3.7957700923241617,-0.044989999999999974,1.1165902063418283,K>S,3.9070776018241617,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.493600, 0.004860, 0.734850, -0.321170, 0.287040,0.4463, 1.000000, 34.000000, 8 x 10,27.8,30.45,502.5,37.0,40.2, 15 x 14, 30.610000, -0.502070, 0.004610, 0.734500, -0.342640, -0.397970,0.46472, 5.000000,7.7,0.016,29.125,38.6,0.13687671232876714,-3.8518877274527554,-0.018420000000000047,1.015541318890079,K>S,3.8974597284527555,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.231240, 0.005490, 0.375760, -0.369110, 0.065690,0.45183, 32.000000, 7.650000, 36 x 2,6.65,7.6,540.0,53.3,56.85, 29 x 35, 52.170000, -0.738480, 0.005250, 0.399850, -0.470280, -0.261610,0.50517, 11.000000,45.2,0.091,7.125,55.075,0.06016438356164384,-3.7603783555154706,-0.05334,1.0913279844788908,K>S,3.8923441825154708,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.722020, 0.005900, 0.412120, -0.400190, 0.173250,0.4587, 2.000000, 48.650000, 60 x 34,38.0,40.9,465.0,11.9,13.25, 72 x 46, 11.860000, -0.294600, 0.005410, 0.424360, -0.493140, -0.098790,0.51276, 40.000000,29.8,0.06,39.45,12.575,0.06016438356164384,-3.7551022158941656,-0.05406,0.9397546533012672,K<S,3.8888493588941655,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.326940, 0.006540, 0.444440, -0.431270, 0.092290,0.44617, 13.000000, 11.630000, 38 x 5,10.6,11.65,522.5,40.25,43.0, 38 x 79, 32.020000, -0.652140, 0.006050, 0.454710, -0.518770, -0.226730,0.49305, 5.000000,27.7,0.056,11.125,41.625,0.06016438356164384,-3.768313922937182,-0.04687999999999998,1.0559608738707786,K>S,3.884297386937182,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.693820, 0.004140, 0.644420, -0.286760, 0.360040,0.4567, , 0.000000, 1 x 14,50.1,54.7,460.0,18.45,20.7, 16 x 19, 17.700000, -0.310790, 0.003980, 0.651110, -0.312840, -0.240740,0.48122, 9.000000,34.8,0.07,52.400000000000006,19.575,0.13687671232876714,-3.8198331535163987,-0.024519999999999986,0.9296497645560923,K<S,3.880496859516399,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.684150, 0.004610, 0.608270, -0.311900, 0.349260,0.44602, 1.000000, 86.600000, 21 x 14,46.1,47.45,465.0,18.75,19.5, 34 x 45, 19.170000, -0.323730, 0.004370, 0.614950, -0.340260, -0.209370,0.48103, 72.000000,29.8,0.06,46.775000000000006,19.125,0.11769863013698631,-3.762007297411941,-0.035009999999999986,0.9397546533012672,K<S,3.848623787911941,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.231510, 0.004950, 0.422620, -0.320130, 0.083050,0.44118, 6.000000, 8.240000, 14 x 16,7.35,8.25,545.0,58.2,62.7, 16 x 14, 59.410000, -0.744870, 0.004840, 0.443470, -0.393650, -0.337160,0.4802, 4.000000,50.2,0.101,7.8,60.45,0.0766027397260274,-3.748491021227238,-0.03902,1.1014328732240657,K>S,3.845028452227238,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.368360, 0.005610, 0.590890, -0.344680, 0.167190,0.42529, 10.000000, 21.670000, 14 x 13,15.1,16.25,522.5,44.15,46.95, 28 x 16, 0.000000, -0.616880, 0.005200, 0.598520, -0.378890, -0.320080,0.46245, ,27.7,0.056,15.675,45.55,0.09852054794520548,-3.7527780802456583,-0.037160000000000026,1.0559608738707786,K>S,3.844713778245658,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.262170, 0.004860, 0.510170, -0.301010, 0.119570,0.4318, 6.000000, 9.520000, 11 x 10,9.5,10.55,545.0,60.85,63.75, 5 x 10, 27.770000, -0.713090, 0.004500, 0.531590, -0.344000, -0.356490,0.47284, 4.000000,50.2,0.101,10.025,62.3,0.09852054794520548,-3.7412720893045375,-0.041039999999999965,1.1014328732240657,K>S,3.8428071013045373,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.438350, 0.006440, 0.546290, -0.413870, 0.150830,0.44316, 2.000000, 20.770000, 12 x 14,17.9,19.4,507.5,32.65,35.2, 37 x 19, 0.000000, -0.552650, 0.006010, 0.547350, -0.473770, -0.241390,0.47638, ,12.7,0.026,18.65,33.925,0.0766027397260274,-3.7587627713665697,-0.03322000000000003,1.025646207635254,K>S,3.8409507123665696,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.747680, 0.004620, 0.500530, -0.303160, 0.320190,0.44283, 4.000000, 54.360000, 16 x 20,49.25,52.9,455.0,13.05,14.3, 16 x 14, 13.450000, -0.268610, 0.004320, 0.516910, -0.346780, -0.144820,0.48984, 5.000000,39.8,0.08,51.075,13.675,0.09852054794520548,-3.7122960530689113,-0.047009999999999996,0.9195448758109174,K<S,3.8286011435689113,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.334790, 0.005910, 0.504770, -0.385360, 0.118020,0.44542, 279.000000, 13.300000, 18 x 14,12.3,13.3,525.0,43.5,47.5, 18 x 2, 46.440000, -0.649730, 0.005590, 0.513120, -0.449100, -0.288280,0.47855, 4.000000,30.2,0.061,12.8,45.5,0.0766027397260274,-3.7373026213015947,-0.03312999999999999,1.061013318243366,K>S,3.819267897801595,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.252260, 0.004690, 0.499960, -0.296490, 0.115800,0.43355, 1.000000, 8.950000, 14 x 6,9.05,10.1,547.5,62.45,66.15, 18 x 17, 58.250000, -0.722800, 0.004380, 0.523090, -0.338980, -0.358570,0.47413, 3.000000,52.7,0.106,9.575,64.30000000000001,0.09852054794520548,-3.701104756977756,-0.040580000000000005,1.1064853175966534,K>S,3.801501705977756,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.146470, 0.003400, 0.359290, -0.211860, 0.068130,0.43445, 1.000000, 6.250000, 15 x 11,4.5,5.15,577.5,87.2,91.55, 14 x 9, 0.000000, -0.815250, 0.003110, 0.411430, -0.272890, -0.366250,0.48788, ,82.7,0.167,4.825,89.375,0.09852054794520548,-3.6440967690562474,-0.05342999999999998,1.1671146500677028,K>S,3.7762852605562474,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.181570, 0.004310, 0.366190, -0.279400, 0.065880,0.44525, 24.000000, 4.750000, 15 x 12,5.4,6.15,557.5,68.65,72.95, 15 x 1, 45.250000, -0.792580, 0.004230, 0.394940, -0.356410, -0.363780,0.4859, 0.000000,62.7,0.127,5.775,70.80000000000001,0.0766027397260274,-3.661733771180849,-0.04065000000000002,1.1266950950870032,K>S,3.762303903680849,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.186810, 0.003960, 0.421040, -0.250360, 0.085580,0.43547, 5.000000, 6.800000, 17 x 8,6.1,7.0,565.0,76.4,80.9, 13 x 9, 83.620000, -0.781410, 0.003710, 0.458730, -0.301010, -0.368340,0.48194, 102.000000,70.2,0.142,6.55,78.65,0.09852054794520548,-3.644933430690216,-0.046469999999999956,1.1418524282047655,K>S,3.759902534190216,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.383510, 0.005620, 0.598870, -0.353710, 0.173400,0.43079, 2.000000, 18.520000, 21 x 17,16.15,17.5,520.0,42.9,45.35, 2 x 5, 46.950000, -0.602900, 0.005220, 0.604230, -0.385870, -0.314270,0.4662, 1.000000,25.2,0.051,16.825,44.125,0.09852054794520548,-3.667945412572454,-0.03541,1.0509084294981912,K>S,3.755551523072454,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.614080, 0.006110, 0.529200, -0.404930, 0.197830,0.45228, 1.000000, 82.110000, 18 x 1,31.0,33.6,480.0,19.3,20.8, 20 x 21, 19.400000, -0.389360, 0.005730, 0.531440, -0.464810, -0.167070,0.48645, 28.000000,14.8,0.03,32.3,20.05,0.0766027397260274,-3.6496287214687335,-0.03416999999999998,0.9700693195367919,K<S,3.7341670099687336,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.210400, 0.004230, 0.452090, -0.265270, 0.097220,0.43036, 2.000000, 24.460000, 18 x 16,7.05,8.0,557.5,70.2,74.05, 11 x 10, 76.850000, -0.760780, 0.003990, 0.483670, -0.312060, -0.366120,0.47264, 2.000000,62.7,0.127,7.525,72.125,0.09852054794520548,-3.615435427670576,-0.042279999999999984,1.1266950950870032,K>S,3.720038261670576,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.438500, 0.005840, 0.618100, -0.363800, 0.197240,0.4286, 18.000000, 21.750000, 20 x 15,19.45,21.15,510.0,36.4,38.8, 15 x 12, 37.110000, -0.551920, 0.005410, 0.619590, -0.394070, -0.291060,0.46368, 13.000000,15.2,0.031,20.299999999999997,37.599999999999994,0.09852054794520548,-3.6286147418795593,-0.03508,1.0306986520078414,K>S,3.715404415879559,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.613370, 0.005540, 0.600410, -0.361370, 0.269360,0.43862, , 0.000000, 17 x 16,33.7,36.4,480.0,21.75,23.15, 18 x 17, 22.000000, -0.390390, 0.005150, 0.601800, -0.392450, -0.210110,0.47492, 10.000000,14.8,0.03,35.05,22.45,0.09852054794520548,-3.6106227298010047,-0.0363,0.9700693195367919,K<S,3.7004307448010048,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.750970, 0.005540, 0.388840, -0.380430, 0.174370,0.46322, 1.000000, 99.560000, 21 x 8,41.45,44.85,460.0,10.5,11.7, 53 x 25, 10.540000, -0.266990, 0.005130, 0.405420, -0.472690, -0.089030,0.51616, 44.000000,34.8,0.07,43.150000000000006,11.1,0.06016438356164384,-3.568083806586067,-0.05293999999999993,0.9296497645560923,K<S,3.6990600135860667,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.151320, 0.003420, 0.368180, -0.216000, 0.070670,0.43225, 0.000000, 8.980000, 5 x 5,4.7,5.35,575.0,84.9,89.1, 15 x 8, 0.000000, -0.811360, 0.003260, 0.416640, -0.273580, -0.366740,0.48161, ,80.2,0.162,5.025,87.0,0.09852054794520548,-3.559264101383036,-0.04935999999999996,1.1620622056951153,K>S,3.6813832093830356,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.672150, 0.004290, 0.663580, -0.293090, 0.356180,0.45376, , 0.000000, 1 x 16,46.9,51.3,465.0,19.85,22.25, 3 x 13, 17.150000, -0.331300, 0.004160, 0.668440, -0.316730, -0.256500,0.47448, 3.000000,29.8,0.06,49.099999999999994,21.05,0.13687671232876714,-3.6221336916265336,-0.020720000000000016,0.9397546533012672,K<S,3.6733960076265335,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.213390, 0.004680, 0.403290, -0.308670, 0.077020,0.4466, 82.000000, 7.070000, 27 x 16,6.65,7.5,550.0,63.1,65.95, 13 x 15, 62.750000, -0.765250, 0.004590, 0.424550, -0.378790, -0.348220,0.48183, 20.000000,55.2,0.112,7.075,64.525,0.0766027397260274,-3.5637881212087024,-0.035229999999999984,1.1115377619692408,K>S,3.6509489027087025,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.757450, 0.004810, 0.430670, -0.332860, 0.216310,0.46378, 2.000000, 60.730000, 13 x 2,47.1,50.75,455.0,11.1,12.2, 11 x 10, 7.420000, -0.257120, 0.004560, 0.446850, -0.402600, -0.108640,0.50482, 3.000000,39.8,0.08,48.925,11.649999999999999,0.0766027397260274,-3.548143221561567,-0.04104000000000002,0.9195448758109174,K<S,3.649678233561567,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.696390, 0.005060, 0.548180, -0.330590, 0.302230,0.44047, , 0.000000, 15 x 11,42.55,45.85,465.0,16.0,17.2, 6 x 6, 10.070000, -0.314470, 0.004730, 0.556280, -0.366140, -0.168670,0.47995, 0.000000,29.8,0.06,44.2,16.6,0.09852054794520548,-3.55162672376175,-0.039480000000000015,0.9397546533012672,K<S,3.64930221776175,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.279510, 0.005540, 0.466420, -0.352170, 0.099600,0.44072, 231.000000, 10.250000, 23 x 13,9.35,10.5,535.0,50.3,54.55, 14 x 15, 52.500000, -0.702950, 0.005300, 0.478560, -0.415560, -0.313920,0.47274, 1.000000,40.2,0.081,9.925,52.425,0.0766027397260274,-3.567896821264412,-0.03201999999999999,1.0812230957337159,K>S,3.6471159022644124,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.534400, 0.006380, 0.549810, -0.419450, 0.178820,0.4478, 3.000000, 26.020000, 18 x 1,24.35,26.55,492.5,24.35,26.8, 38 x 16, 29.420000, -0.463760, 0.006030, 0.550400, -0.474620, -0.200660,0.47737, 21.000000,2.3,0.005,25.450000000000003,25.575000000000003,0.0766027397260274,-3.5628714714222838,-0.02957000000000004,0.9953315413997292,K<S,3.6360291299222838,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.159340, 0.003610, 0.381190, -0.223650, 0.073450,0.43225, 1.000000, 9.000000, 1 x 17,4.9,5.8,572.5,82.7,86.85, 14 x 12, 0.000000, -0.805930, 0.003410, 0.425490, -0.277030, -0.367060,0.4789, ,77.7,0.157,5.35,84.775,0.09852054794520548,-3.4994314337098444,-0.04664999999999997,1.1570097613225279,K>S,3.614845866209844,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.511950, 0.005910, 0.625570, -0.370760, 0.228080,0.43155, 1.000000, 29.020000, 9 x 7,24.45,27.0,497.5,29.6,31.35, 14 x 14, 23.340000, -0.485250, 0.005510, 0.625410, -0.398160, -0.258070,0.46413, 1.000000,2.7,0.005,25.725,30.475,0.09852054794520548,-3.5294514035135194,-0.03258,1.0054364301449041,K>S,3.610055952513519,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.165730, 0.004500, 0.307120, -0.301580, 0.047720,0.45386, 27.000000, 5.000000, 21 x 54,4.3,5.05,555.0,65.6,69.0, 24 x 28, 64.730000, -0.802370, 0.004400, 0.340900, -0.405940, -0.288540,0.50728, 20.000000,60.2,0.122,4.675,67.3,0.06016438356164384,-3.4714335834397616,-0.05341999999999997,1.1216426507144157,K>S,3.6035973344397614,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.355140, 0.004560, 0.685990, -0.295490, 0.214330,0.43884, , 0.000000, 25 x 16,16.75,18.9,532.5,54.7,59.0, 26 x 18, 0.000000, -0.638570, 0.004440, 0.689720, -0.314440, -0.517430,0.4529, ,37.7,0.076,17.825,56.85,0.13687671232876714,-3.565690956113741,-0.014060000000000017,1.0761706513611284,K>S,3.6004760991137412,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.394450, 0.006870, 0.474280, -0.465840, 0.109790,0.45259, 88.000000, 16.000000, 51 x 25,13.95,15.3,512.5,33.6,36.15, 43 x 46, 28.300000, -0.593060, 0.006430, 0.477230, -0.541180, -0.203490,0.49141, 12.000000,17.7,0.036,14.625,34.875,0.06016438356164384,-3.4942771043210428,-0.03882000000000002,1.0357510963804288,K>S,3.590319725321043,S1_bear
