QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.093940, 0.009040, 0.095580, -0.064460, 0.012790,0.32367, 18.000000, 0.780000, 15 x 15,0.76,0.8,250.0,26.75,27.8, 2 x 18, 25.800000, -0.895610, 0.007590, 0.100660, -0.067540, -0.092440,0.32511, 1.000000,26.6,0.119,0.78,27.275,0.06301369863013699,-0.4335837518979915,-0.0014399999999999968,1.1188185276348177,K>S,0.4351925918979915,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.626580, 0.017040, 0.246020, -0.137840, 0.107870,0.34275, 97.000000, 11.700000, 6 x 43,11.95,12.1,217.5,5.9,6.05, 79 x 89, 6.050000, -0.373320, 0.017250, 0.245140, -0.136290, -0.073000,0.33842, 639.000000,5.9,0.027,12.024999999999999,5.975,0.0821917808219178,-0.4303122459836981,0.0043300000000000005,0.9733721190422914,K<S,0.4351499384836981,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.739490, 0.013780, 0.210170, -0.125110, 0.124240,0.36218, 174.000000, 17.150000, 13 x 18,17.15,17.55,210.0,3.75,3.85, 117 x 80, 3.900000, -0.257330, 0.013960, 0.209620, -0.122920, -0.050960,0.35732, 411.000000,13.4,0.06,17.35,3.8,0.0821917808219178,-0.40569520028695294,0.0048599999999999755,0.9398075632132469,K<S,0.41112503528695293,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.482930, 0.021880, 0.227210, -0.154800, 0.066070,0.32068, 157.000000, 6.400000, 6 x 17,6.45,6.65,225.0,7.95,8.15, 12 x 1, 8.250000, -0.517720, 0.021920, 0.226570, -0.154150, -0.076750,0.3185, 149.000000,1.6,0.007,6.550000000000001,8.05,0.06301369863013699,-0.37564940111147394,0.0021800000000000153,1.006936674871336,K>S,0.37808500611147394,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.765360, 0.015020, 0.175320, -0.133630, 0.100890,0.35944, 5.000000, 14.100000, 15 x 18,16.2,16.6,210.0,2.91,2.96, 33 x 20, 3.050000, -0.234510, 0.015060, 0.174430, -0.133210, -0.036030,0.3594, 192.000000,13.4,0.06,16.4,2.935,0.06301369863013699,-0.3728887906395695,3.999999999998449e-05,0.9398075632132469,K<S,0.37293348063956944,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.589540, 0.020700, 0.221620, -0.155580, 0.079800,0.32915, 453.000000, 9.200000, 27 x 6,9.15,9.4,220.0,5.7,5.85, 74 x 59, 5.950000, -0.409250, 0.020870, 0.221320, -0.153930, -0.061630,0.32713, 249.000000,3.4,0.015,9.275,5.775,0.06301369863013699,-0.3630625309541813,0.0020200000000000218,0.9845603043186396,K<S,0.3653193759541813,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.686020, 0.018170, 0.201560, -0.147390, 0.091140,0.34291, 89.000000, 12.600000, 18 x 6,12.45,12.75,215.0,4.05,4.15, 80 x 47, 4.300000, -0.312630, 0.018250, 0.202130, -0.145670, -0.047550,0.34091, 55.000000,8.4,0.038,12.6,4.1,0.06301369863013699,-0.3504756607968602,0.0020000000000000018,0.9621839337659432,K<S,0.35271016079686024,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.824390, 0.011830, 0.146720, -0.118960, 0.106430,0.38242, 2.000000, 19.950000, 22 x 18,20.4,20.8,205.0,2.09,2.14, 23 x 17, 2.210000, -0.174000, 0.011910, 0.145960, -0.117240, -0.026090,0.38011, 85.000000,18.4,0.083,20.6,2.115,0.06301369863013699,-0.3403019204822755,0.0023099999999999787,0.9174311926605505,K<S,0.34288276798227546,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.276620, 0.018760, 0.190340, -0.126300, 0.038240,0.31331, 303.000000, 2.960000, 24 x 16,2.9,2.95,235.0,14.05,14.6, 18 x 18, 15.630000, -0.727610, 0.018820, 0.188980, -0.121930, -0.101890,0.30511, 1.000000,11.6,0.052,2.925,14.325,0.06301369863013699,-0.30082314142608624,0.008199999999999985,1.0516894159767287,K>S,0.3099845914260862,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.818690, 0.010220, 0.170400, -0.111040, 0.134270,0.39732, 18.000000, 23.300000, 18 x 27,23.4,23.85,202.5,2.46,2.5, 22 x 18, 2.500000, -0.174340, 0.010260, 0.166950, -0.105150, -0.034580,0.38613, 300.000000,20.9,0.094,23.625,2.48,0.0821917808219178,-0.2860781545902391,0.011190000000000033,0.9062430073842024,K<S,0.2985801820902391,None
