QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.542230, 0.017330, 0.132730, -0.185510, 0.042140,0.68528, 260.000000, 9.490000, 69 x 66,9.25,9.35,126.0,8.9,9.0, 48 x 105, 8.800000, -0.458830, 0.017420, 0.133070, -0.171070, -0.044180,0.68446, 12.000000,0.0,0.0,9.3,8.95,0.0686027397260274,0.12110539195656855,0.0008200000000000429,1.0002381519409382,K>S,0.12162186895656858,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.415420, 0.016450, 0.147430, -0.147450, 0.041520,0.62855, 7.000000, 6.570000, 122 x 72,6.35,6.5,134.0,13.9,14.05, 41 x 53, 13.500000, -0.587510, 0.016590, 0.146700, -0.133150, -0.068290,0.62807, 6.000000,8.0,0.064,6.425,13.975000000000001,0.08778082191780821,0.12084883789884326,0.00048000000000003595,1.0637453361911566,K>S,0.12115116589884328,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.520200, 0.015030, 0.165660, -0.139910, 0.060900,0.63578, 0.000000, 9.250000, 57 x 45,9.75,10.0,128.0,11.25,11.5, 31 x 58, 12.900000, -0.481890, 0.015190, 0.165230, -0.125930, -0.070930,0.63742, 2.000000,2.0,0.016,9.875,11.375,0.10695890410958904,0.1182043203380374,-0.0016399999999999748,1.016114948003493,K>S,0.1192372743380374,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.524740, 0.017430, 0.133110, -0.185170, 0.039990,0.68259, 75.000000, 8.700000, 13 x 143,8.75,8.85,127.0,9.4,9.5, 43 x 112, 9.170000, -0.476160, 0.017590, 0.133520, -0.170700, -0.045570,0.68148, 24.000000,1.0,0.008,8.8,9.45,0.0686027397260274,0.11836504399467884,0.0011100000000000554,1.0081765499722155,K>S,0.11906417749467887,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.507320, 0.017580, 0.133100, -0.183320, 0.039310,0.67843, 8.000000, 8.510000, 82 x 110,8.25,8.35,128.0,9.9,10.0, 57 x 106, 10.000000, -0.494030, 0.017730, 0.132990, -0.169580, -0.046800,0.67799, 27.000000,2.0,0.016,8.3,9.95,0.0686027397260274,0.11562469603280334,0.00043999999999999595,1.016114948003493,K>S,0.11590183003280334,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.382920, 0.016240, 0.143790, -0.142390, 0.038620,0.62172, 5.000000, 6.000000, 80 x 71,5.6,5.75,136.0,15.15,15.3, 60 x 5, 16.650000, -0.620180, 0.016370, 0.143870, -0.127320, -0.071760,0.62234, 0.000000,10.0,0.08,5.675,15.225000000000001,0.08778082191780821,0.1138386864846801,-0.0006199999999999539,1.0796221322537112,K>S,0.11422919348468007,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.497490, 0.016470, 0.150140, -0.154840, 0.048860,0.64381, 1.000000, 7.100000, 23 x 4,8.5,8.6,129.0,11.05,11.2, 38 x 56, 10.800000, -0.504920, 0.016520, 0.150910, -0.140830, -0.060640,0.64437, 10.000000,3.0,0.024,8.55,11.125,0.08778082191780821,0.1133742164342415,-0.0005600000000000049,1.0240533460347703,K>S,0.1137269324342415,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.579940, 0.014520, 0.162400, -0.140310, 0.066670,0.64712, 3.000000, 12.300000, 50 x 28,11.8,12.05,124.0,9.35,9.55, 7 x 32, 9.290000, -0.421630, 0.014610, 0.163060, -0.127280, -0.063240,0.65042, 6.000000,2.0,0.016,11.925,9.45,0.10695890410958904,0.11028118848513913,-0.0032999999999999696,0.9843613558783838,K<S,0.1123596934851391,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.471820, 0.017740, 0.133520, -0.180440, 0.036540,0.66974, 1222.000000, 7.300000, 346 x 51,7.3,7.4,130.0,10.95,11.05, 91 x 90, 11.000000, -0.529860, 0.017830, 0.133190, -0.166210, -0.049620,0.66871, 3324.000000,4.0,0.032,7.35,11.0,0.0686027397260274,0.11014400010903636,0.0010299999999999754,1.0319917440660475,K>S,0.11079274560903633,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.367770, 0.016080, 0.142070, -0.139890, 0.037160,0.62064, 60.000000, 5.410000, 38 x 55,5.3,5.4,137.0,15.8,16.0, 52 x 55, 15.700000, -0.634820, 0.016210, 0.141890, -0.125740, -0.073010,0.62127, 1.000000,11.0,0.088,5.35,15.9,0.08778082191780821,0.11033361077758386,-0.0006300000000000194,1.0875605302849884,K>S,0.11073041627758387,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.594550, 0.015520, 0.145980, -0.156370, 0.057080,0.66197, 546.000000, 11.430000, 48 x 38,11.55,11.7,123.0,8.15,8.3, 49 x 48, 7.950000, -0.406640, 0.015540, 0.146360, -0.142900, -0.050050,0.66357, 32.000000,3.0,0.024,11.625,8.225000000000001,0.08778082191780821,0.10940467067674575,-0.0016000000000000458,0.9764229578471064,K<S,0.11041243067674578,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.610830, 0.016450, 0.128740, -0.183270, 0.045810,0.69845, 54.000000, 11.890000, 55 x 49,11.4,11.55,122.0,7.1,7.2, 98 x 97, 7.250000, -0.389560, 0.016450, 0.128010, -0.169840, -0.037840,0.69826, 72.000000,4.0,0.032,11.475000000000001,7.15,0.0686027397260274,0.10706678380409862,0.00019000000000002348,0.9684845598158291,K<S,0.10718645530409864,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-16,1671224400,53.04, 0.375960, 0.013070, 0.183210, -0.107600, 0.060200,0.60145, 261.000000, 6.810000, 262 x 247,6.65,6.75,140.0,19.95,20.05, 43 x 35, 19.400000, -0.626490, 0.013220, 0.181960, -0.093200, -0.118630,0.60533, 9.000000,14.0,0.111,6.7,20.0,0.14531506849315068,0.1015165393779931,-0.0038799999999999946,1.1113757243788203,K>S,0.1039603573779931,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.418650, 0.017710, 0.130330, -0.174100, 0.032560,0.6604, 4.000000, 6.250000, 315 x 86,6.05,6.15,133.0,12.7,12.8, 45 x 126, 13.950000, -0.583330, 0.017790, 0.130190, -0.159650, -0.053430,0.66024, 55.000000,7.0,0.056,6.1,12.75,0.0686027397260274,0.10192295622339564,0.00015999999999993797,1.0558069381598794,K>S,0.1020237322233956,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.401600, 0.017590, 0.129640, -0.171950, 0.031640,0.65798, 61.000000, 5.650000, 43 x 21,5.7,5.75,134.0,13.3,13.45, 115 x 81, 13.500000, -0.600530, 0.017730, 0.129560, -0.156620, -0.055210,0.65782, 37.000000,8.0,0.064,5.725,13.375,0.0686027397260274,0.09918260826150593,0.000160000000000049,1.0637453361911566,K>S,0.09928338426150596,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.307490, 0.015240, 0.133010, -0.127720, 0.031110,0.61022, 4.000000, 4.450000, 175 x 122,4.05,4.2,141.0,18.6,18.75, 37 x 53, 18.200000, -0.696240, 0.015320, 0.131110, -0.113270, -0.076440,0.61066, 3.000000,15.0,0.119,4.125,18.675,0.08778082191780821,0.09631330794925574,-0.00043999999999999595,1.1193141224100978,K>S,0.09659044194925574,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.384710, 0.017480, 0.127450, -0.168820, 0.030640,0.65413, 1467.000000, 5.300000, 848 x 133,5.3,5.4,135.0,13.95,14.05, 56 x 94, 13.940000, -0.618180, 0.017530, 0.127800, -0.153840, -0.055880,0.6542, 48.000000,9.0,0.072,5.35,14.0,0.0686027397260274,0.09644226029961622,-7.00000000000145e-05,1.071683734222434,K>S,0.09648634979961623,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.675990, 0.015090, 0.120670, -0.176520, 0.050520,0.71345, 25.000000, 13.080000, 4 x 27,13.9,14.0,118.0,5.6,5.7, 48 x 145, 5.650000, -0.325030, 0.015120, 0.120800, -0.163810, -0.031620,0.71504, 35.000000,8.0,0.063,13.95,5.65,0.0686027397260274,0.0930281756516127,-0.0015899999999999803,0.9367309676907201,K<S,0.09402963715161268,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.399240, 0.016390, 0.145690, -0.145690, 0.039690,0.62541, 7.000000, 6.200000, 39 x 32,6.0,6.1,135.0,14.55,14.7, 14 x 57, 14.300000, -0.603250, 0.016450, 0.145010, -0.130710, -0.069870,0.6276, 18.000000,9.0,0.072,6.05,14.625,0.08778082191780821,0.09234376219177776,-0.0021900000000000253,1.071683734222434,K>S,0.09372313369177777,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.342340, 0.014580, 0.152560, -0.120970, 0.041620,0.60495, 16.000000, 4.800000, 90 x 138,5.05,5.3,140.0,18.5,18.8, 43 x 49, 21.940000, -0.660770, 0.014740, 0.152040, -0.107190, -0.090380,0.6073, 0.000000,14.0,0.111,5.175,18.65,0.10695890410958904,0.09197371589673864,-0.0023499999999999632,1.1113757243788203,K>S,0.09345386339673861,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.489550, 0.017720, 0.133490, -0.181700, 0.037860,0.67238, 36.000000, 8.000000, 160 x 53,7.75,7.85,129.0,10.4,10.55, 67 x 37, 11.000000, -0.511910, 0.017830, 0.133060, -0.168380, -0.047820,0.67429, 71.000000,3.0,0.024,7.8,10.475000000000001,0.0686027397260274,0.08788434807092482,-0.0019099999999999673,1.0240533460347703,K>S,0.0890873615709248,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.351750, 0.015940, 0.139510, -0.137030, 0.035370,0.61664, 0.000000, 4.550000, 64 x 18,4.95,5.05,138.0,16.5,16.65, 42 x 42, 16.100000, -0.650710, 0.016040, 0.139290, -0.122430, -0.073560,0.61907, 11.000000,12.0,0.096,5.0,16.575,0.08778082191780821,0.08182853507051746,-0.0024300000000000432,1.0954989283162657,K>S,0.08335907057051749,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.302150, 0.016260, 0.116780, -0.149900, 0.024520,0.64049, 2278.000000, 3.700000, 360 x 42,3.75,3.8,140.0,17.35,17.5, 55 x 59, 16.960000, -0.700330, 0.016340, 0.116080, -0.134490, -0.059940,0.64032, 160.000000,14.0,0.111,3.775,17.425,0.0686027397260274,0.08274052049022451,0.00017000000000000348,1.1113757243788203,K>S,0.08284759499022451,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.436590, 0.017770, 0.132230, -0.176390, 0.034260,0.66311, 9.000000, 6.380000, 44 x 85,6.45,6.55,132.0,12.1,12.25, 37 x 91, 13.020000, -0.564510, 0.017780, 0.131800, -0.163090, -0.052200,0.66525, 44.000000,6.0,0.048,6.5,12.175,0.0686027397260274,0.079663304185285,-0.0021400000000000308,1.047868540128602,K>S,0.08101118318528502,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.337070, 0.015740, 0.137300, -0.134020, 0.033680,0.61549, 2.000000, 4.450000, 53 x 70,4.65,4.75,139.0,17.2,17.35, 37 x 53, 16.750000, -0.665500, 0.015790, 0.136700, -0.119920, -0.074460,0.61752, 3.000000,13.0,0.103,4.7,17.275,0.08778082191780821,0.07832345936344964,-0.0020299999999999763,1.103437326347543,K>S,0.07960205486344962,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.321170, 0.015550, 0.134760, -0.131640, 0.032440,0.61257, 46.000000, 4.850000, 50 x 65,4.35,4.45,140.0,17.9,18.05, 41 x 52, 17.400000, -0.681360, 0.015640, 0.134630, -0.117070, -0.075560,0.61443, 8.000000,14.0,0.111,4.4,17.975,0.08778082191780821,0.07481838365635163,-0.0018600000000000838,1.1113757243788203,K>S,0.07598990465635168,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-16,1671224400,53.04, 0.316280, 0.012420, 0.171920, -0.098380, 0.051290,0.59101, 106.000000, 5.350000, 331 x 160,5.15,5.25,145.0,23.45,23.55, 43 x 6, 25.600000, -0.687420, 0.012530, 0.170000, -0.084400, -0.123460,0.59564, 16.000000,19.0,0.151,5.2,23.5,0.14531506849315068,0.07253782813790721,-0.004629999999999912,1.1510677145352068,K>S,0.07545403363790716,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.275410, 0.013490, 0.138660, -0.107690, 0.033900,0.59382, 2.000000, 3.780000, 141 x 62,3.7,3.9,145.0,22.15,22.4, 33 x 12, 25.430000, -0.727720, 0.013600, 0.136770, -0.092550, -0.093430,0.59579, 0.000000,19.0,0.151,3.8,22.275,0.10695890410958904,0.0706276307128455,-0.0019700000000000273,1.1510677145352068,K>S,0.07186843521284551,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.292970, 0.015020, 0.129450, -0.124590, 0.029790,0.60784, 0.000000, 4.410000, 70 x 72,3.8,3.9,142.0,19.35,19.5, 38 x 42, 19.350000, -0.709870, 0.015030, 0.128440, -0.110150, -0.077200,0.61043, 5.000000,16.0,0.127,3.8499999999999996,19.425,0.08778082191780821,0.06780823224218757,-0.002589999999999981,1.127252520441375,K>S,0.06943954374218755,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.278560, 0.014710, 0.126620, -0.121100, 0.028500,0.60644, 4.000000, 3.650000, 64 x 72,3.55,3.65,143.0,20.1,20.25, 37 x 49, 20.400000, -0.723890, 0.014750, 0.125370, -0.107120, -0.076760,0.60816, 9.000000,17.0,0.135,3.5999999999999996,20.175,0.08778082191780821,0.06430315653511798,-0.0017200000000000548,1.1351909184726523,K>S,0.065386498535118,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.252860, 0.013990, 0.120830, -0.114660, 0.025750,0.60309, 43.000000, 3.100000, 39 x 120,3.1,3.2,145.0,21.65,21.8, 20 x 30, 22.650000, -0.750170, 0.014070, 0.119370, -0.099980, -0.077410,0.60601, 0.000000,19.0,0.151,3.1500000000000004,21.725,0.08778082191780821,0.0572930051209255,-0.0029200000000000337,1.1510677145352068,K>S,0.05913216712092552,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.228970, 0.014430, 0.101320, -0.127110, 0.018080,0.62823, 345.000000, 2.520000, 100 x 50,2.56,2.61,145.0,21.2,21.3, 32 x 45, 20.680000, -0.773250, 0.014280, 0.099790, -0.112530, -0.061210,0.62964, 21.000000,19.0,0.151,2.585,21.25,0.0686027397260274,0.05403878068080559,-0.0014100000000000223,1.1510677145352068,K>S,0.0549268691808056,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.190780, 0.012180, 0.102320, -0.095610, 0.019940,0.59272, 72.000000, 2.240000, 35 x 1,2.15,2.2,150.0,25.4,26.25, 15 x 53, 26.980000, -0.807940, 0.011920, 0.101210, -0.083800, -0.076390,0.60218, 2.000000,24.0,0.191,2.175,25.825,0.08778082191780821,-0.03523237341446617,-0.009460000000000024,1.1907597046915932,K>S,0.04119075441446618,S1_bear
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.217200, 0.012020, 0.122300, -0.092820, 0.026650,0.58595, 45.000000, 2.810000, 163 x 14,2.67,2.85,150.0,26.15,26.35, 23 x 2, 27.440000, -0.785660, 0.011910, 0.119440, -0.079050, -0.092270,0.59013, 2.000000,24.0,0.191,2.76,26.25,0.10695890410958904,0.034281545528976665,-0.0041800000000000725,1.1907597046915932,K>S,0.03691431852897671,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.168810, 0.012170, 0.084710, -0.103690, 0.013470,0.6208, 1141.000000, 1.710000, 386 x 56,1.73,1.76,150.0,25.2,25.75, 1 x 10, 25.420000, -0.827870, 0.011680, 0.084000, -0.092570, -0.059540,0.6315, 30.000000,24.0,0.191,1.745,25.475,0.0686027397260274,-0.024662959128587403,-0.010699999999999932,1.1907597046915932,K>S,0.031402354128587356,S1_bear
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-16,1671224400,53.04, 0.261590, 0.011530, 0.157150, -0.088510, 0.042350,0.58356, 269.000000, 3.980000, 438 x 358,3.95,4.05,150.0,27.25,27.4, 45 x 57, 26.750000, -0.742200, 0.011580, 0.154790, -0.074590, -0.125160,0.59013, 14.000000,24.0,0.191,4.0,27.325,0.14531506849315068,0.018559116897794325,-0.006570000000000076,1.1907597046915932,K>S,0.022697231397794372,None
