QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.596890, 0.016200, 0.212670, -0.162560, 0.082790,0.4373, 32.000000, 11.510000, 23 x 12,11.65,11.9,191.25,7.4,7.5, 1 x 16, 7.500000, -0.403190, 0.016060, 0.212120, -0.163490, -0.066260,0.43744, 295.000000,4.3,0.022,11.775,7.45,0.07671232876712329,-0.45096575540928807,-0.00013999999999997348,0.9778107265197608,K<S,0.45110266840928803,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.487020, 0.022200, 0.189750, -0.165100, 0.051450,0.37685, 3.000000, 6.350000, 31 x 34,6.25,6.8,196.88,7.55,8.3, 42 x 38, 8.250000, -0.511920, 0.022150, 0.189680, -0.169390, -0.063940,0.3776, 0.000000,1.3,0.007,6.525,7.925000000000001,0.057534246575342465,-0.4500738631765504,-0.0007499999999999729,1.0065954292141726,K>S,0.45080732567655035,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.749790, 0.013040, 0.174800, -0.136170, 0.100670,0.44456, 27.000000, 18.050000, 14 x 14,18.1,18.35,181.25,3.85,4.0, 37 x 11, 3.960000, -0.251030, 0.012990, 0.175040, -0.136180, -0.040920,0.44697, 68.000000,14.3,0.073,18.225,3.925,0.07671232876712329,-0.4453278540373269,-0.0024099999999999677,0.9266833682703615,K<S,0.44768471353732686,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.492180, 0.016800, 0.218510, -0.166360, 0.069430,0.4333, 343.000000, 8.550000, 59 x 22,8.45,8.75,197.5,10.35,10.65, 29 x 18, 10.750000, -0.507470, 0.016690, 0.218350, -0.166130, -0.082120,0.4326, 275.000000,1.9,0.01,8.6,10.5,0.07671232876712329,-0.4451144437667498,0.0007000000000000339,1.0097653254256351,K>S,0.4457990087667498,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.746850, 0.011700, 0.195380, -0.123290, 0.123360,0.44648, 22.000000, 19.500000, 12 x 19,19.0,21.1,180.0,4.15,4.65, 46 x 26, 4.380000, -0.252030, 0.011760, 0.195730, -0.121920, -0.051950,0.44358, 32.000000,15.6,0.08,20.05,4.4,0.0958904109589041,-0.4416264130409555,0.0029000000000000137,0.9202924484891866,K<S,0.4444624680409555,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.513550, 0.016780, 0.218990, -0.166120, 0.071630,0.43341, 172.000000, 9.070000, 46 x 30,9.0,9.35,196.25,9.7,9.95, 17 x 12, 9.850000, -0.486490, 0.016780, 0.218510, -0.166120, -0.079380,0.43372, 65.000000,0.7,0.003,9.175,9.825,0.07671232876712329,-0.44128470609523873,-0.00030999999999997696,1.0033744056444602,K>S,0.4415878705952387,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.381950, 0.021030, 0.181420, -0.158960, 0.041120,0.37957, 4.000000, 4.150000, 39 x 21,4.25,4.9,201.88,10.45,11.45, 23 x 16, 13.860000, -0.618360, 0.021080, 0.181500, -0.163240, -0.078160,0.37831, 1.000000,6.3,0.032,4.575,10.95,0.057534246575342465,-0.43656748188493477,0.0012600000000000389,1.0321591083388721,K>S,0.4377996988849348,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.676540, 0.014920, 0.196530, -0.151440, 0.092400,0.43954, 11.000000, 14.500000, 35 x 13,14.6,14.95,186.25,5.35,5.55, 32 x 28, 5.630000, -0.323670, 0.014900, 0.197120, -0.151910, -0.053200,0.43977, 56.000000,9.3,0.048,14.774999999999999,5.449999999999999,0.07671232876712329,-0.43564680472330863,-0.00023000000000000798,0.952247047395061,K<S,0.43587173322330863,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.446520, 0.022000, 0.188150, -0.162580, 0.046840,0.37611, 12.000000, 5.700000, 17 x 19,5.4,6.0,198.75,8.55,9.35, 28 x 14, 9.070000, -0.553030, 0.022030, 0.188500, -0.167020, -0.069960,0.37533, 104.000000,3.2,0.016,5.7,8.95,0.057534246575342465,-0.4343724765734853,0.0007800000000000029,1.0161562452068102,K>S,0.4351352775734853,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.777730, 0.010920, 0.182760, -0.114990, 0.126980,0.4469, 0.000000, 21.970000, 5 x 4,20.6,23.1,177.5,3.5,3.9, 32 x 1, 3.720000, -0.220980, 0.010910, 0.181800, -0.113660, -0.045660,0.44454, 14.000000,18.1,0.092,21.85,3.7,0.0958904109589041,-0.4320557383971426,0.0023600000000000287,0.9075106089268368,K<S,0.43436370039714267,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.242350, 0.012840, 0.171720, -0.133160, 0.034800,0.44297, 197.000000, 3.280000, 18 x 33,3.2,3.35,215.0,22.1,23.1, 48 x 56, 23.380000, -0.757000, 0.012560, 0.171270, -0.130480, -0.112330,0.43901, 201.000000,19.4,0.099,3.2750000000000004,22.6,0.07671232876712329,-0.423730771167655,0.0039599999999999635,1.099238202362084,K>S,0.42760345316765497,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.171560, 0.013620, 0.122150, -0.108930, 0.018960,0.39258, 111.000000, 1.660000, 8 x 6,1.55,1.75,215.0,19.8,22.4, 10 x 10, 0.000000, -0.831100, 0.013610, 0.120480, -0.110710, -0.108890,0.38742, ,19.4,0.099,1.65,21.1,0.057534246575342465,-0.42172673737580624,0.005159999999999998,1.099238202362084,K>S,0.4267729593758062,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.647530, 0.013880, 0.227170, -0.139960, 0.108720,0.43709, 29.000000, 14.450000, 14 x 9,13.95,16.0,187.5,6.3,7.25, 20 x 35, 6.850000, -0.352240, 0.014070, 0.227190, -0.137680, -0.072550,0.43171, 9.000000,8.1,0.041,14.975,6.775,0.0958904109589041,-0.42033843697230466,0.005379999999999996,0.958637967176236,K<S,0.4255998079723047,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.372130, 0.014370, 0.231870, -0.140870, 0.064720,0.43161, 4.000000, 5.950000, 9 x 48,5.75,6.85,206.25,15.85,17.7, 33 x 10, 0.000000, -0.630480, 0.014470, 0.230860, -0.137470, -0.124520,0.42345, ,10.7,0.054,6.3,16.775,0.0958904109589041,-0.4171184968007289,0.00816,1.0545017638938596,K>S,0.4250985688007289,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.777730, 0.015700, 0.141700, -0.125760, 0.068720,0.39285, 14.000000, 15.400000, 7 x 1,14.25,16.75,182.5,2.33,2.72, 13 x 46, 2.530000, -0.222120, 0.015820, 0.142050, -0.130830, -0.027260,0.39415, 553.000000,13.1,0.067,15.5,2.5250000000000004,0.057534246575342465,-0.4220182157711694,-0.0013000000000000234,0.9330742880515364,K<S,0.4232895507711694,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.584170, 0.021470, 0.185490, -0.162210, 0.059250,0.38039, 66.000000, 8.550000, 28 x 2,8.55,9.0,192.5,5.45,6.1, 33 x 32, 6.060000, -0.415370, 0.021550, 0.185620, -0.166350, -0.052250,0.38014, 127.000000,3.1,0.016,8.775,5.775,0.057534246575342465,-0.42000545318796867,0.000250000000000028,0.9842016463009357,K<S,0.42024994068796867,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.542980, 0.021820, 0.189540, -0.165000, 0.056190,0.37983, 43.000000, 7.550000, 20 x 4,7.55,8.0,194.38,6.4,6.9, 16 x 21, 6.900000, -0.457130, 0.021940, 0.189400, -0.169170, -0.057080,0.37959, 17.000000,1.2,0.006,7.775,6.65,0.057534246575342465,-0.41932705382234303,0.00024000000000001798,0.9938135896518226,K<S,0.41956176182234306,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.637000, 0.015580, 0.205400, -0.158940, 0.087120,0.43928, 41.000000, 13.210000, 22 x 35,13.1,13.4,188.75,6.35,6.45, 2 x 10, 6.450000, -0.362650, 0.015550, 0.206030, -0.158800, -0.059270,0.43918, 97.000000,6.8,0.035,13.25,6.4,0.07671232876712329,-0.41830628006629844,9.999999999998899e-05,0.9650288869574108,K<S,0.41840407506629845,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.569820, 0.021670, 0.186770, -0.163420, 0.058840,0.37961, 34.000000, 8.370000, 19 x 19,8.15,8.7,193.13,5.75,6.35, 45 x 47, 6.300000, -0.429410, 0.021720, 0.187010, -0.167240, -0.053450,0.37948, 66.000000,2.5,0.013,8.425,6.05,0.057534246575342465,-0.41645364914523864,0.000130000000000019,0.9874226698706478,K<S,0.4165807826452387,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.681900, 0.013330, 0.217890, -0.134610, 0.114380,0.43915, 15.000000, 16.000000, 1 x 6,15.95,17.15,185.0,5.5,6.2, 54 x 77, 5.840000, -0.316330, 0.013380, 0.217830, -0.133160, -0.064880,0.43332, 94.000000,10.6,0.054,16.549999999999997,5.85,0.0958904109589041,-0.41076776232852374,0.005830000000000002,0.9458561276138862,K<S,0.41646921082852373,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.286970, 0.014170, 0.186350, -0.143110, 0.041070,0.43975, 17.000000, 3.920000, 37 x 54,3.95,4.15,211.25,19.45,19.8, 27 x 4, 20.200000, -0.713960, 0.014020, 0.185660, -0.141270, -0.109290,0.43576, 12.000000,15.7,0.08,4.050000000000001,19.625,0.07671232876712329,-0.4122415581531804,0.0039899999999999936,1.0800654430185592,K>S,0.4161435786531804,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.555550, 0.016590, 0.216900, -0.165540, 0.076710,0.43566, 450.000000, 10.450000, 11 x 8,10.3,10.55,193.75,8.45,8.65, 15 x 14, 8.790000, -0.445160, 0.016550, 0.216850, -0.164990, -0.072560,0.4339, 270.000000,1.8,0.009,10.425,8.55,0.07671232876712329,-0.4086252307522784,0.0017599999999999838,0.9905925660821105,K<S,0.4103464227522784,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.734680, 0.017560, 0.156010, -0.137370, 0.068700,0.38875, 54.000000, 13.520000, 4 x 13,13.15,14.1,185.0,3.0,3.25, 2 x 8, 3.130000, -0.264690, 0.017660, 0.156020, -0.141730, -0.032440,0.38857, 148.000000,10.6,0.054,13.625,3.125,0.057534246575342465,-0.40276502512537604,0.00017999999999995797,0.9458561276138862,K<S,0.402941056125376,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.106550, 0.007170, 0.100690, -0.082490, 0.015090,0.47064, 20.000000, 1.170000, 37 x 60,1.18,1.33,232.5,36.65,39.35, 24 x 22, 0.000000, -0.881440, 0.005720, 0.104230, -0.084020, -0.099630,0.46687, ,36.9,0.189,1.255,38.0,0.07671232876712329,-0.39734709856858075,0.0037699999999999956,1.1887110792985327,K>S,0.40103397006858077,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.462250, 0.014900, 0.242460, -0.148690, 0.079470,0.43488, 633.000000, 8.400000, 1 x 43,8.0,9.35,200.0,12.35,13.45, 22 x 25, 13.210000, -0.538950, 0.015120, 0.242560, -0.145900, -0.108570,0.42813, 20.000000,4.4,0.023,8.675,12.899999999999999,0.0958904109589041,-0.3931918101912437,0.006749999999999978,1.0225471649879851,K>S,0.3997929726912437,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.556350, 0.021670, 0.188000, -0.164210, 0.056970,0.381, 40.000000, 8.000000, 18 x 14,7.9,8.35,193.75,6.1,6.6, 16 x 27, 6.500000, -0.443290, 0.021790, 0.188650, -0.168950, -0.055030,0.37924, 159.000000,1.8,0.009,8.125,6.35,0.057534246575342465,-0.3978788578650718,0.0017599999999999838,0.9905925660821105,K<S,0.3996000498650718,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.617140, 0.015900, 0.209840, -0.161330, 0.084680,0.43764, 859.000000, 12.350000, 20 x 25,12.35,12.65,190.0,6.75,7.0, 167 x 24, 6.920000, -0.383160, 0.015900, 0.209320, -0.160380, -0.062830,0.43687, 757.000000,5.6,0.029,12.5,6.875,0.07671232876712329,-0.39713601773777896,0.0007699999999999929,0.9714198067385857,K<S,0.39788903923777896,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.355280, 0.020700, 0.177750, -0.154160, 0.038690,0.37807, 32.000000, 4.150000, 56 x 33,3.8,4.45,203.13,10.9,12.5, 8 x 4, 12.940000, -0.646150, 0.020880, 0.177750, -0.157160, -0.082150,0.37394, 0.000000,7.5,0.039,4.125,11.7,0.057534246575342465,-0.38944088656203846,0.0041300000000000225,1.038550028120047,K>S,0.39347982006203847,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.764070, 0.012420, 0.169250, -0.133400, 0.102430,0.45034, 113.000000, 19.000000, 10 x 20,19.0,19.45,180.0,3.55,3.7, 30 x 39, 3.650000, -0.235000, 0.012410, 0.168900, -0.132560, -0.038950,0.45025, 715.000000,15.6,0.08,19.225,3.625,0.07671232876712329,-0.3914981163658453,9.00000000000345e-05,0.9202924484891866,K<S,0.39158613186584534,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.533860, 0.016580, 0.218270, -0.166610, 0.074880,0.43624, , 9.730000, 1 x 6,9.75,9.9,195.0,9.05,9.3, 24 x 8, 9.300000, -0.465910, 0.016680, 0.218010, -0.166260, -0.075250,0.434, 477.000000,0.6,0.003,9.825,9.175,0.07671232876712329,-0.3874549684237607,0.0022400000000000198,0.9969834858632854,K<S,0.38964557642376074,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.408660, 0.021230, 0.185590, -0.163570, 0.043480,0.38356, 11.000000, 4.820000, 29 x 20,4.75,5.45,200.63,9.65,10.7, 26 x 24, 10.730000, -0.591830, 0.021410, 0.185410, -0.166300, -0.074760,0.38017, 21.000000,5.0,0.026,5.1,10.175,0.057534246575342465,-0.3836940772078332,0.003390000000000004,1.0257681885576972,K>S,0.3870093277078332,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.688230, 0.019210, 0.168880, -0.147880, 0.066260,0.3856, 4.000000, 10.600000, 24 x 11,11.3,12.45,187.5,3.6,4.1, 28 x 18, 3.900000, -0.310730, 0.019320, 0.167980, -0.151220, -0.038610,0.38336, 59.000000,8.1,0.041,11.875,3.8499999999999996,0.057534246575342465,-0.3835118344795543,0.0022400000000000198,0.958637967176236,K<S,0.3857024424795543,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.257860, 0.017500, 0.153940, -0.136460, 0.027940,0.38624, 3.000000, 2.710000, 13 x 37,2.48,2.98,208.75,14.75,17.05, 1 x 5, 16.900000, -0.745370, 0.017640, 0.153200, -0.138200, -0.095920,0.38004, 2.000000,13.2,0.067,2.73,15.9,0.057534246575342465,-0.3773597139902858,0.006200000000000039,1.0672836034562094,K>S,0.38342300399028584,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.529530, 0.022020, 0.189480, -0.165720, 0.054740,0.38039, 424.000000, 7.450000, 6 x 15,7.25,7.7,195.0,6.65,7.2, 91 x 48, 7.150000, -0.470090, 0.022090, 0.189410, -0.169010, -0.059150,0.37691, 199.000000,0.6,0.003,7.475,6.925000000000001,0.057534246575342465,-0.37575226254217675,0.003479999999999983,0.9969834858632854,K<S,0.3791555285421767,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.693990, 0.014350, 0.192290, -0.150280, 0.094780,0.44512, 85.000000, 15.600000, 5 x 4,15.6,15.8,185.0,5.0,5.1, 4 x 16, 5.000000, -0.304280, 0.014400, 0.192310, -0.149160, -0.050010,0.44201, 368.000000,10.6,0.054,15.7,5.05,0.07671232876712329,-0.35681706705180005,0.0031100000000000017,0.9458561276138862,K<S,0.35985849155180005,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.452250, 0.016560, 0.217260, -0.165990, 0.063510,0.43658, , 7.530000, 8 x 21,7.5,7.7,200.0,11.75,12.05, 62 x 6, 12.150000, -0.549040, 0.016700, 0.216840, -0.163970, -0.088000,0.43158, 283.000000,4.4,0.023,7.6,11.9,0.07671232876712329,-0.3527739191097403,0.0050000000000000044,1.0225471649879851,K>S,0.35766366910974035,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.229550, 0.012400, 0.165870, -0.129210, 0.032430,0.4452, 61.000000, 2.970000, 8 x 38,2.98,3.15,216.25,23.0,24.1, 13 x 13, 23.550000, -0.773240, 0.012130, 0.164800, -0.125150, -0.112300,0.4368, 4.000000,20.7,0.106,3.065,23.55,0.07671232876712329,-0.3375605088391609,0.008399999999999963,1.1056291221432588,K>S,0.34577528883916087,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.516040, 0.021740, 0.190490, -0.168060, 0.053250,0.38448, 30.000000, 7.250000, 1 x 17,7.15,7.35,195.63,7.0,7.55, 34 x 15, 7.520000, -0.484830, 0.022010, 0.189910, -0.169410, -0.060700,0.37839, 21.000000,0.0,0.0,7.25,7.275,0.057534246575342465,-0.3222004584994469,0.006089999999999984,1.0002045094329977,K>S,0.32815617399944685,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.430960, 0.016480, 0.215090, -0.164920, 0.060380,0.43429, 732.000000, 7.130000, 66 x 22,6.95,7.2,201.25,12.35,12.8, 1 x 10, 13.500000, -0.570060, 0.016680, 0.215610, -0.161530, -0.091060,0.4274, 38.000000,5.7,0.029,7.075,12.575,0.07671232876712329,-0.3066036567812196,0.006890000000000007,1.02893808476916,K>S,0.3133417322812196,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.420090, 0.021610, 0.186560, -0.162700, 0.044960,0.37887, 339.000000, 5.300000, 15 x 1,5.1,5.4,200.0,9.2,10.0, 36 x 23, 9.800000, -0.581780, 0.022050, 0.186130, -0.162590, -0.072990,0.3701, 95.000000,4.4,0.023,5.25,9.6,0.057534246575342465,-0.28724588125058936,0.00877,1.0225471649879851,K>S,0.29582250275058936,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.501320, 0.021980, 0.190360, -0.166520, 0.052880,0.38059, 434.000000, 7.150000, 45 x 50,6.6,7.15,196.25,7.1,7.85, 25 x 21, 7.800000, -0.499060, 0.022480, 0.190230, -0.166820, -0.062480,0.37192, 6.000000,0.7,0.003,6.875,7.475,0.057534246575342465,-0.27862566721927884,0.008670000000000011,1.0033744056444602,K>S,0.2871044937192789,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.710950, 0.013800, 0.187340, -0.148160, 0.096810,0.45111, 20.000000, 15.850000, 22 x 24,16.4,16.85,183.75,4.55,4.75, 6 x 33, 4.820000, -0.285950, 0.013960, 0.186490, -0.145470, -0.046980,0.4437, 54.000000,11.8,0.061,16.625,4.65,0.07671232876712329,-0.2779873293803181,0.007410000000000028,0.9394652078327113,K<S,0.2852339388803181,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.777330, 0.011810, 0.163300, -0.131970, 0.103770,0.46038, 3.000000, 18.550000, 24 x 36,20.0,20.6,178.75,3.25,3.4, 6 x 32, 3.300000, -0.219580, 0.011950, 0.162300, -0.128500, -0.035540,0.45161, 74.000000,16.8,0.086,20.3,3.325,0.07671232876712329,-0.262668378694336,0.00877,0.9139015287080117,K<S,0.271245000194336,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.319600, 0.019830, 0.170450, -0.147950, 0.034150,0.37846, 52.000000, 3.500000, 36 x 35,3.3,3.85,205.0,12.0,13.75, 15 x 15, 14.540000, -0.686150, 0.020300, 0.169030, -0.146670, -0.087160,0.36592, 0.000000,9.4,0.048,3.575,12.875,0.057534246575342465,-0.24873949995897604,0.012539999999999996,1.0481108441126847,K>S,0.26100299295897605,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.345900, 0.020150, 0.175850, -0.154680, 0.037440,0.38352, 0.000000, 4.320000, 28 x 20,3.7,4.35,203.75,11.3,12.85, 13 x 4, 12.470000, -0.659300, 0.020700, 0.174360, -0.153650, -0.084140,0.37056, 2.000000,8.2,0.042,4.025,12.075,0.057534246575342465,-0.24586609528187076,0.012960000000000027,1.0417199243315098,K>S,0.25854032728187076,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.309430, 0.019370, 0.168020, -0.148030, 0.033080,0.38221, 7.000000, 3.400000, 62 x 20,3.2,3.7,205.63,12.5,14.25, 8 x 7, 14.450000, -0.697320, 0.019820, 0.166340, -0.145610, -0.088970,0.36914, 0.000000,10.0,0.051,3.45,13.375,0.057534246575342465,-0.2451876959162469,0.01306999999999997,1.0513318676823968,K>S,0.2579695024162469,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.433920, 0.021640, 0.188100, -0.163700, 0.046290,0.38084, 1.000000, 4.790000, 19 x 21,5.25,5.8,199.38,8.7,9.7, 40 x 21, 10.140000, -0.568790, 0.022290, 0.186890, -0.163540, -0.071650,0.36857, 10.000000,3.8,0.019,5.525,9.2,0.057534246575342465,-0.23082067253072758,0.012270000000000003,1.0193772687765223,K>S,0.2428201190307276,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.396000, 0.020970, 0.183450, -0.162930, 0.042780,0.38526, 7.000000, 4.800000, 19 x 161,4.6,5.2,201.25,9.95,10.85, 24 x 21, 11.150000, -0.607930, 0.021730, 0.183120, -0.160300, -0.076510,0.3711, 13.000000,5.7,0.029,4.9,10.399999999999999,0.057534246575342465,-0.19011928592769145,0.014160000000000006,1.02893808476916,K>S,0.20396705792769146,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.461570, 0.021510, 0.189500, -0.167740, 0.048540,0.38634, 8.000000, 5.950000, 20 x 44,5.75,6.55,198.13,8.1,8.9, 24 x 12, 9.900000, -0.540440, 0.022420, 0.189230, -0.165920, -0.067770,0.37136, 3.000000,2.5,0.013,6.15,8.5,0.057534246575342465,-0.1529472678536532,0.014979999999999993,1.0129863489953475,K>S,0.1675969588536532,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.473860, 0.022060, 0.189900, -0.165120, 0.049880,0.37818, 87.000000, 6.450000, 29 x 20,5.95,6.6,197.5,7.3,8.55, 11 x 21, 8.790000, -0.528640, 0.023200, 0.189420, -0.161570, -0.066100,0.3594, 170.000000,1.9,0.01,6.275,7.925000000000001,0.057534246575342465,-0.08149907189638306,0.01878000000000002,1.0097653254256351,K>S,0.09986497289638308,None
