QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.469040, 0.010580, 0.288150, -0.318920, 0.078620,0.51891, 42.000000, 11.000000, 2 x 31,12.25,12.9,290.0,17.5,18.1, 3 x 20, 17.930000, -0.531340, 0.010680, 0.288300, -0.314650, -0.103500,0.5112, 20.000000,5.4,0.019,12.575,17.8,0.0629041095890411,-0.32483307517706095,0.007709999999999995,1.0191530486733438,K>S,0.33580247767706095,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.598580, 0.009710, 0.280220, -0.327330, 0.097660,0.54808, 54.000000, 16.020000, 20 x 5,19.0,19.8,277.5,11.9,12.4, 11 x 5, 12.500000, -0.400790, 0.009870, 0.280410, -0.322510, -0.079080,0.54083, 33.000000,7.1,0.025,19.4,12.15,0.0629041095890411,-0.3184205564858775,0.007249999999999979,0.9752240379546652,K<S,0.3287354939858775,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.690350, 0.008510, 0.256160, -0.312850, 0.110750,0.57378, 24.000000, 25.780000, 20 x 5,25.55,26.5,267.5,8.55,9.05, 4 x 8, 16.550000, -0.308240, 0.008560, 0.254810, -0.308570, -0.061150,0.5678, 0.000000,17.1,0.06,26.025,8.8,0.0629041095890411,-0.3182905415328854,0.005979999999999985,0.9400808293797224,K<S,0.32679858653288535,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.522240, 0.010330, 0.288150, -0.326710, 0.086260,0.52973, 42.000000, 15.000000, 20 x 2,14.75,15.45,285.0,15.0,15.65, 20 x 20, 20.370000, -0.477510, 0.010480, 0.288130, -0.321830, -0.093660,0.52247, 0.000000,0.4,0.002,15.1,15.325,0.0629041095890411,-0.3122680677005629,0.007260000000000044,1.0015814443858724,K>S,0.322597232700563,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.441950, 0.010710, 0.285620, -0.311340, 0.073720,0.51105, 19.000000, 10.250000, 2 x 5,11.05,11.6,292.5,18.55,19.45, 20 x 30, 33.270000, -0.559680, 0.010810, 0.286130, -0.305010, -0.108440,0.50128, 2.000000,7.9,0.028,11.325,19.0,0.0629041095890411,-0.28111557891530836,0.009770000000000056,1.0279388508170795,K>S,0.2950158464153084,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.333050, 0.010270, 0.263030, -0.273350, 0.056580,0.48739, 47.000000, 6.250000, 20 x 20,6.95,7.6,302.5,24.4,25.4, 9 x 20, 32.450000, -0.670760, 0.010380, 0.262010, -0.264590, -0.125260,0.47552, 1.000000,17.9,0.063,7.275,24.9,0.0629041095890411,-0.25624559386830015,0.011869999999999992,1.0630820593920225,K>S,0.2731336363683001,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-09,1586462400,35.96, 0.567810, 0.008270, 0.353680, -0.251430, 0.132420,0.52751, 9.000000, 17.980000, 5 x 6,20.5,21.45,280.0,14.3,17.3, 178 x 190, 17.720000, -0.430670, 0.008690, 0.353950, -0.246710, -0.139440,0.5001, 4.000000,4.6,0.016,20.975,15.8,0.09852054794520548,-0.1960566112416693,0.027410000000000045,0.984009840098401,K<S,0.23505418874166936,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.766130, 0.006990, 0.221920, -0.286130, 0.119800,0.60521, 3.000000, 29.210000, 2 x 10,33.1,34.0,257.5,6.0,6.5, 7 x 20, 7.370000, -0.230590, 0.007070, 0.221100, -0.277980, -0.046400,0.59428, 29.000000,27.1,0.095,33.55,6.25,0.0629041095890411,-0.2181605265798936,0.010929999999999995,0.9049376208047795,K<S,0.23371118407989358,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.647510, 0.007700, 0.304690, -0.276870, 0.119720,0.58334, 36.000000, 25.500000, 5 x 127,25.45,27.3,270.0,10.75,11.95, 2 x 106, 12.120000, -0.345400, 0.008220, 0.303490, -0.279530, -0.092470,0.54374, 33.000000,14.6,0.051,26.375,11.35,0.08208219178082192,-0.17656492027587056,0.03959999999999997,0.9488666315234581,K<S,0.23290582027587053,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.233980, 0.009010, 0.222340, -0.220960, 0.040460,0.46941, 76.000000, 3.090000, 20 x 6,4.1,4.7,312.5,31.25,32.65, 12 x 5, 41.450000, -0.772410, 0.008870, 0.218030, -0.208240, -0.135040,0.45181, 1.000000,27.9,0.098,4.4,31.95,0.0629041095890411,-0.2063756088212898,0.017600000000000005,1.0982252679669653,K>S,0.23141600882128982,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.189200, 0.008150, 0.195920, -0.189880, 0.033250,0.45788, 82.000000, 3.250000, 20 x 20,2.95,3.6,317.5,35.25,36.35, 10 x 20, 0.000000, -0.817940, 0.007770, 0.189340, -0.175470, -0.134760,0.4387, ,32.9,0.116,3.2750000000000004,35.8,0.0629041095890411,-0.19394061629773063,0.01918000000000003,1.1157968722544367,K>S,0.22122896129773068,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.646810, 0.009230, 0.269190, -0.320220, 0.104590,0.55751, 11.000000, 21.000000, 21 x 5,22.05,23.0,272.5,9.7,10.65, 41 x 11, 10.700000, -0.351650, 0.009410, 0.269220, -0.313420, -0.069800,0.54725, 84.000000,12.1,0.042,22.525,10.175,0.0629041095890411,-0.20585554900938163,0.010259999999999936,0.9576524336671938,K<S,0.22045296400938155,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.282530, 0.009710, 0.245220, -0.248150, 0.048360,0.47763, 82.000000, 4.850000, 20 x 5,5.4,6.0,307.5,27.55,28.95, 10 x 20, 62.200000, -0.723850, 0.009830, 0.241370, -0.237100, -0.131250,0.46207, 1.000000,22.9,0.081,5.7,28.25,0.0629041095890411,-0.1938106013447971,0.015560000000000018,1.080653663679494,K>S,0.21594859134479713,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.257420, 0.009400, 0.234270, -0.235360, 0.044430,0.47363, 115.000000, 4.650000, 5 x 31,4.75,5.3,310.0,29.35,30.75, 20 x 5, 38.450000, -0.749250, 0.009360, 0.230280, -0.222340, -0.133240,0.45649, 10.000000,25.4,0.089,5.025,30.05,0.0629041095890411,-0.1750931050830431,0.01713999999999999,1.0894394658232296,K>S,0.19947904008304307,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.414620, 0.010610, 0.282210, -0.305940, 0.069830,0.50724, 32.000000, 9.200000, 5 x 8,9.95,10.6,295.0,19.9,20.75, 9 x 20, 28.570000, -0.588040, 0.010840, 0.281990, -0.296020, -0.112890,0.49293, 54.000000,10.4,0.037,10.274999999999999,20.325,0.0629041095890411,-0.16239808265355649,0.014310000000000045,1.0367246529608152,K>S,0.18275763515355656,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.748980, 0.007410, 0.230600, -0.293000, 0.117320,0.59643, 3.000000, 25.500000, 20 x 10,30.95,32.2,260.0,6.2,7.05, 30 x 20, 9.950000, -0.246540, 0.007540, 0.228920, -0.281450, -0.049010,0.57867, 3.000000,24.6,0.086,31.575000000000003,6.625,0.0629041095890411,-0.07444303031813604,0.017759999999999998,0.9137234229485152,K<S,0.09971107031813603,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.388560, 0.010510, 0.277670, -0.297900, 0.065920,0.50327, 42.000000, 8.350000, 5 x 31,8.9,9.65,297.5,21.25,22.2, 11 x 5, 27.610000, -0.616240, 0.010780, 0.276060, -0.286030, -0.117690,0.48501, 0.000000,12.9,0.046,9.275,21.725,0.0629041095890411,-0.06868058639180497,0.01826,1.045510455104551,K>S,0.09466000139180497,None
