QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.474510, 0.009480, 0.320120, -0.257970, 0.102200,0.52265, 448.000000, 14.130000, 37 x 35,13.95,14.25,275.0,19.3,19.75, 43 x 36, 19.400000, -0.528570, 0.009740, 0.319840, -0.247120, -0.135680,0.50326, 50.000000,5.6,0.021,14.1,19.525,0.08767123287671233,-0.571594238198303,0.019389999999999907,1.0207111573008685,K>S,0.5977145071983029,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.262280, 0.007880, 0.262220, -0.206370, 0.057630,0.51199, 1656.000000, 6.100000, 36 x 104,6.0,6.15,300.0,36.25,36.55, 6 x 5, 37.300000, -0.748250, 0.007900, 0.255610, -0.189040, -0.175380,0.48612, 160.000000,30.6,0.114,6.075,36.4,0.08767123287671233,-0.559111925712795,0.02586999999999995,1.1135030806918564,K>S,0.593961402712795,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.109600, 0.005210, 0.134170, -0.129770, 0.019260,0.50582, 71.000000, 1.800000, 17 x 29,1.76,1.84,320.0,49.2,55.2, 14 x 16, 46.860000, -0.920180, 0.004620, 0.105500, -0.091680, -0.211390,0.44665, 7.000000,50.6,0.188,1.8,52.2,0.0684931506849315,-0.511041384663514,0.059170000000000056,1.187736619404647,K>S,0.5907492916635141,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.171380, 0.006150, 0.204600, -0.161670, 0.038580,0.51481, 324.000000, 3.650000, 9 x 14,3.5,3.6,315.0,48.4,49.2, 90 x 12, 50.980000, -0.840280, 0.005520, 0.191860, -0.139340, -0.171750,0.48081, 13.000000,45.6,0.169,3.55,48.8,0.08767123287671233,-0.5366225382214793,0.033999999999999975,1.1691782347264494,K>S,0.5824239382214793,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.522050, 0.009410, 0.320880, -0.260600, 0.110810,0.52598, 830.000000, 16.550000, 34 x 20,16.25,16.55,270.0,16.65,16.95, 44 x 45, 16.890000, -0.479440, 0.009790, 0.320920, -0.248860, -0.123790,0.50631, 292.000000,0.6,0.002,16.4,16.799999999999997,0.08767123287671233,-0.5290907006954271,0.019669999999999965,1.0021527726226709,K>S,0.555588157695427,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.299340, 0.008460, 0.279400, -0.220340, 0.065750,0.51209, 821.000000, 7.230000, 44 x 49,7.15,7.35,295.0,32.35,32.75, 21 x 8, 34.430000, -0.710710, 0.008540, 0.274470, -0.203540, -0.170800,0.48727, 31.000000,25.6,0.095,7.25,32.55,0.08767123287671233,-0.5166083882099173,0.024820000000000064,1.0949446960136588,K>S,0.5500434102099174,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.428340, 0.009360, 0.316190, -0.252490, 0.092380,0.51802, 857.000000, 12.050000, 11 x 42,11.9,12.15,280.0,22.2,22.55, 47 x 1, 22.300000, -0.577040, 0.009770, 0.314850, -0.240300, -0.146110,0.4969, 158.000000,10.6,0.039,12.025,22.375,0.08767123287671233,-0.5140977757012362,0.021120000000000028,1.039269541979066,K>S,0.5425485277012362,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.700470, 0.007870, 0.279500, -0.237820, 0.143320,0.55047, 32.000000, 28.150000, 31 x 35,27.9,28.45,250.0,8.55,8.7, 1 x 18, 8.900000, -0.294200, 0.008090, 0.277760, -0.225130, -0.077050,0.52953, 346.000000,19.4,0.072,28.174999999999997,8.625,0.08767123287671233,-0.5090765506838437,0.02094000000000007,0.9279192339098804,K<S,0.5372848246838439,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.131040, 0.005920, 0.152270, -0.146800, 0.023010,0.50152, 13.000000, 2.130000, 7 x 14,2.18,2.26,315.0,44.65,50.5, 29 x 15, 49.800000, -0.898050, 0.005590, 0.126930, -0.109950, -0.203520,0.4469, 1.000000,45.6,0.169,2.2199999999999998,47.575,0.0684931506849315,-0.45236150264780406,0.054619999999999946,1.1691782347264494,K>S,0.525940104647804,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.148720, 0.005540, 0.186100, -0.146880, 0.032770,0.51758, 304.000000, 3.050000, 4 x 98,2.92,3.05,320.0,52.65,53.65, 98 x 14, 57.000000, -0.863540, 0.004650, 0.170870, -0.122480, -0.164700,0.47673, 22.000000,50.6,0.188,2.985,53.15,0.08767123287671233,-0.4691260757244109,0.04085000000000005,1.187736619404647,K>S,0.524155110724411,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.568320, 0.009210, 0.316370, -0.260130, 0.120280,0.53213, 139.000000, 19.000000, 11 x 29,18.85,19.15,265.0,14.25,14.5, 18 x 44, 14.400000, -0.430730, 0.009530, 0.316210, -0.248440, -0.112020,0.51189, 1017.000000,4.4,0.016,19.0,14.375,0.08767123287671233,-0.48658716319249606,0.020240000000000036,0.9835943879444733,K<S,0.5138524671924961,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.658830, 0.008360, 0.295310, -0.247600, 0.136400,0.54224, 523.000000, 25.000000, 23 x 18,24.6,25.1,255.0,10.15,10.35, 23 x 11, 10.530000, -0.337290, 0.008700, 0.294060, -0.235340, -0.088520,0.52116, 465.000000,14.4,0.054,24.85,10.25,0.08767123287671233,-0.47658008818671505,0.0210800000000001,0.946477618588078,K<S,0.5049769561867152,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.568630, 0.010620, 0.279940, -0.283600, 0.091520,0.51765, 58.000000, 16.750000, 12 x 12,16.2,17.05,265.0,11.55,12.7, 1 x 1, 12.000000, -0.429930, 0.011080, 0.279820, -0.273020, -0.090280,0.49489, 312.000000,4.4,0.016,16.625,12.125,0.0684931506849315,-0.4605626824907745,0.022760000000000058,0.9835943879444733,K<S,0.49122267849077456,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.614220, 0.008800, 0.307810, -0.255820, 0.128690,0.53766, 7598.000000, 21.380000, 5 x 20,21.65,22.0,260.0,12.05,12.3, 36 x 25, 12.270000, -0.383440, 0.009150, 0.307690, -0.243280, -0.099600,0.51598, 7293.000000,9.4,0.035,21.825,12.175,0.08767123287671233,-0.4440836256896219,0.021680000000000033,0.9650360032662757,K<S,0.4732887536896219,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.197260, 0.006720, 0.223940, -0.175150, 0.044220,0.51156, 815.000000, 4.250000, 49 x 8,4.15,4.3,310.0,44.05,44.7, 31 x 1, 46.360000, -0.817430, 0.006360, 0.210190, -0.151100, -0.175690,0.47529, 6.000000,40.6,0.151,4.225,44.375,0.08767123287671233,-0.4191190007186023,0.036270000000000024,1.1506198500482516,K>S,0.4679783177186023,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.739360, 0.007230, 0.261820, -0.226260, 0.149860,0.56013, 11.000000, 29.500000, 8 x 15,31.5,32.0,245.0,7.05,7.2, 13 x 14, 7.550000, -0.253280, 0.007400, 0.258380, -0.211100, -0.066850,0.53553, 199.000000,24.4,0.091,31.75,7.125,0.08767123287671233,-0.41657301318093687,0.024600000000000066,0.9093608492316828,K<S,0.44971167318093697,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.718100, 0.008650, 0.240540, -0.252130, 0.104840,0.53848, 16.000000, 26.200000, 14 x 14,24.15,28.0,250.0,6.45,6.6, 20 x 10, 7.250000, -0.272160, 0.009140, 0.237180, -0.236300, -0.056240,0.50962, 28.000000,19.4,0.072,26.075,6.525,0.0684931506849315,-0.3695230364436526,0.028859999999999997,0.9279192339098804,K<S,0.4084003424436526,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.621890, 0.010120, 0.271130, -0.275960, 0.097590,0.52194, 18.000000, 19.550000, 8 x 17,18.0,20.9,260.0,9.75,10.0, 48 x 42, 10.220000, -0.374260, 0.010720, 0.269950, -0.263180, -0.077430,0.4958, 45.000000,9.4,0.035,19.45,9.875,0.0684931506849315,-0.37188280047506694,0.02613999999999994,0.9650360032662757,K<S,0.4070959944750669,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.568530, 0.008640, 0.348900, -0.228840, 0.143970,0.51568, 39.000000, 20.300000, 30 x 7,19.95,20.35,265.0,14.8,15.7, 17 x 7, 16.880000, -0.431330, 0.008980, 0.348580, -0.215590, -0.136710,0.48921, 13.000000,4.4,0.016,20.15,15.25,0.10684931506849316,-0.36246614365624197,0.02647000000000005,0.9835943879444733,K<S,0.39812388065624205,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.673360, 0.009540, 0.257360, -0.262800, 0.102230,0.5233, 2.000000, 21.000000, 1 x 4,22.1,22.85,255.0,7.45,8.2, 12 x 15, 8.800000, -0.318580, 0.010170, 0.255210, -0.246090, -0.066140,0.49305, 92.000000,14.4,0.054,22.475,7.824999999999999,0.0684931506849315,-0.28320291845935586,0.03025,0.946477618588078,K<S,0.32395269345935584,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.218600, 0.006610, 0.261340, -0.164620, 0.058560,0.49976, 24.000000, 5.100000, 40 x 31,5.0,5.25,310.0,42.55,47.25, 15 x 14, 47.800000, -0.803510, 0.006420, 0.242180, -0.137460, -0.214320,0.45377, 1.000000,40.6,0.151,5.125,44.9,0.10684931506849316,-0.22938449175355657,0.045989999999999975,1.1506198500482516,K>S,0.2913376207535565,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.651930, 0.007770, 0.328130, -0.223920, 0.161940,0.53739, 8.000000, 25.400000, 1 x 32,24.1,28.55,255.0,11.15,11.55, 21 x 10, 12.580000, -0.343760, 0.008180, 0.326050, -0.208510, -0.109630,0.50729, 23.000000,14.4,0.054,26.325000000000003,11.350000000000001,0.10684931506849316,-0.24481762185680367,0.030100000000000016,0.946477618588078,K<S,0.2853653318568037,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.759100, 0.007710, 0.221130, -0.235900, 0.105690,0.54911, 5.000000, 31.750000, 14 x 14,27.6,31.95,245.0,4.85,5.35, 47 x 16, 5.720000, -0.226080, 0.008250, 0.214560, -0.214630, -0.046260,0.51177, 15.000000,24.4,0.091,29.775,5.1,0.0684931506849315,-0.23084315442794434,0.03734000000000004,0.9093608492316828,K<S,0.2811438684279444,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.407710, 0.010700, 0.276670, -0.276250, 0.069180,0.50972, 24.000000, 9.140000, 16 x 12,9.5,10.3,280.0,18.45,21.8, 12 x 12, 22.250000, -0.601390, 0.011320, 0.275650, -0.258860, -0.127840,0.4772, 4.000000,10.6,0.039,9.9,20.125,0.0684931506849315,-0.226602328537842,0.03251999999999994,1.039269541979066,K>S,0.2704100205378419,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.304080, 0.009960, 0.249750, -0.240610, 0.052040,0.49425, 56.000000, 6.200000, 29 x 28,6.3,6.5,290.0,25.75,27.4, 14 x 14, 25.730000, -0.713180, 0.010440, 0.242680, -0.216860, -0.153610,0.45523, 1.000000,20.6,0.076,6.4,26.575,0.0684931506849315,-0.20396209256925601,0.03902,1.0763863113354613,K>S,0.25652593456925604,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.211340, 0.006040, 0.278020, -0.148180, 0.065630,0.49613, 7.000000, 4.700000, 4 x 12,5.1,5.45,315.0,48.35,50.8, 11 x 4, 0.000000, -0.819320, 0.005660, 0.248930, -0.114880, -0.250670,0.43509, ,45.6,0.169,5.275,49.575,0.12602739726027398,0.03537971430535691,0.06104000000000004,1.1691782347264494,K>S,0.11760669830535697,S1_bull
