QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.716240, 0.007120, 0.314440, -0.221310, 0.179100,0.51605, 8.000000, 30.610000, 27 x 18,31.3,32.25,270.0,9.05,9.75, 34 x 9, 9.200000, -0.284900, 0.007040, 0.314700, -0.225220, -0.091890,0.52219, 49.000000,22.6,0.077,31.775,9.4,0.09863013698630137,-0.9796772206761943,-0.006140000000000034,0.9228245266251965,K<S,0.9886594266761944,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.697810, 0.008610, 0.260220, -0.300150, 0.115340,0.54308, 10.000000, 26.800000, 1 x 1,25.3,26.65,275.0,8.65,9.05, 44 x 46, 9.150000, -0.306430, 0.008420, 0.262100, -0.311600, -0.062440,0.55977, 178.000000,17.6,0.06,25.975,8.850000000000001,0.06301369863013699,-0.9629704547542701,-0.016689999999999983,0.9399138697108483,K<S,0.9873862557542701,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.257700, 0.007570, 0.240850, -0.290440, 0.045380,0.57057, 115.000000, 6.600000, 22 x 22,6.0,6.3,325.0,38.45,39.35, 3 x 1, 33.600000, -0.733140, 0.007300, 0.243630, -0.302140, -0.138440,0.58523, 1.000000,32.4,0.111,6.15,38.900000000000006,0.06301369863013699,-0.9638391563273174,-0.014660000000000006,1.1108073005673662,K>S,0.9852852703273174,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.142750, 0.004920, 0.168360, -0.216300, 0.024870,0.61367, 176.000000, 3.250000, 48 x 24,3.0,3.25,350.0,58.55,63.05, 68 x 70, 51.510000, -0.837450, 0.004420, 0.179000, -0.239840, -0.137790,0.63656, 4.000000,57.4,0.196,3.125,60.8,0.06301369863013699,-0.9517735071138276,-0.022889999999999966,1.1962540159956252,K>S,0.9852592881138276,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.630750, 0.007250, 0.385890, -0.217830, 0.222770,0.50358, 17.000000, 27.150000, 12 x 13,26.45,27.5,280.0,13.8,14.95, 28 x 28, 14.180000, -0.368240, 0.007310, 0.385490, -0.218050, -0.162060,0.50124, 34.000000,12.6,0.043,26.975,14.375,0.12054794520547946,-0.9744004095197951,0.0023400000000000087,0.9570032127965001,K<S,0.9778235955197951,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.553900, 0.007650, 0.404080, -0.227450, 0.184670,0.50182, 338.000000, 21.800000, 1 x 3,21.0,22.35,290.0,18.45,19.6, 8 x 33, 18.980000, -0.445500, 0.007780, 0.404100, -0.227370, -0.212250,0.49877, 65.000000,2.6,0.009,21.675,19.025,0.12054794520547946,-0.9725035197766694,0.0030500000000000527,0.9911818989678037,K<S,0.9769653647766695,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.456390, 0.009730, 0.295770, -0.343970, 0.078610,0.54677, 234.000000, 13.140000, 47 x 28,12.8,13.2,300.0,20.55,21.05, 16 x 34, 20.710000, -0.541290, 0.009430, 0.295740, -0.352130, -0.108650,0.55915, 140.000000,7.4,0.025,13.0,20.8,0.06301369863013699,-0.9509048055407909,-0.012380000000000058,1.0253605851391072,K>S,0.969015507540791,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.363040, 0.008290, 0.318360, -0.276760, 0.078790,0.53507, 217.000000, 10.310000, 31 x 11,10.05,10.65,312.5,30.25,30.65, 12 x 9, 29.600000, -0.636130, 0.008290, 0.318770, -0.282810, -0.182090,0.53578, 79.000000,19.9,0.068,10.350000000000001,30.45,0.0821917808219178,-0.9653323240112606,-0.0007099999999999884,1.0680839428532367,K>S,0.9663709830112606,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.507620, 0.008830, 0.338720, -0.291380, 0.106580,0.52896, , 16.820000, 1 x 3,16.5,16.9,295.0,19.15,19.55, 18 x 18, 19.100000, -0.491760, 0.008850, 0.337790, -0.296820, -0.137480,0.53053, 583.000000,2.4,0.008,16.7,19.35,0.0821917808219178,-0.9578925507188636,-0.0015699999999999603,1.0082712420534554,K>S,0.9601893037188636,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.485450, 0.008840, 0.338450, -0.290820, 0.102660,0.52853, 217.000000, 15.680000, 1 x 1,15.25,15.95,297.5,20.35,21.1, 5 x 2, 21.080000, -0.513440, 0.008860, 0.337960, -0.296200, -0.143930,0.52947, 84.000000,4.9,0.017,15.6,20.725,0.0821917808219178,-0.9410982326177777,-0.0009399999999999409,1.0168159135962813,K>S,0.9424733586177776,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.311940, 0.007660, 0.300230, -0.267460, 0.068420,0.54641, , 8.420000, 18 x 3,8.15,9.05,320.0,35.25,37.05, 4 x 5, 37.100000, -0.687750, 0.007680, 0.299670, -0.270930, -0.199680,0.54542, 20.000000,27.4,0.094,8.600000000000001,36.15,0.0821917808219178,-0.9399493697079464,0.0009899999999999354,1.0937179574817144,K>S,0.9413976407079463,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.759310, 0.006670, 0.263020, -0.228600, 0.134440,0.5388, 80.000000, 35.720000, 23 x 18,34.15,34.6,265.0,6.95,7.25, 51 x 9, 7.010000, -0.240810, 0.006720, 0.264070, -0.235650, -0.065680,0.54355, 232.000000,27.6,0.094,34.375,7.1,0.0821917808219178,-0.9344243679319462,-0.004750000000000032,0.9057351835395447,K<S,0.9413731429319462,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.552430, 0.009730, 0.294770, -0.341350, 0.093510,0.54416, 105.000000, 17.470000, 1 x 1,17.0,17.85,290.0,15.0,15.4, 16 x 26, 15.050000, -0.446840, 0.009510, 0.294340, -0.349280, -0.090670,0.55625, 68.000000,2.6,0.009,17.425,15.2,0.06301369863013699,-0.9007310652262035,-0.012090000000000045,0.9911818989678037,K<S,0.9184175262262035,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.703990, 0.006540, 0.352430, -0.201080, 0.276640,0.50931, 9.000000, 31.850000, 6 x 1,32.55,33.85,270.0,10.0,11.15, 16 x 41, 11.200000, -0.294240, 0.006600, 0.352560, -0.200290, -0.123580,0.50637, 43.000000,22.6,0.077,33.2,10.575,0.12054794520547946,-0.901297299262918,0.0029400000000000537,0.9228245266251965,K<S,0.9055982252629181,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.228440, 0.007070, 0.225980, -0.275800, 0.040360,0.57802, 86.000000, 5.460000, 33 x 26,5.15,5.5,330.0,42.65,43.3, 16 x 19, 34.300000, -0.762040, 0.006770, 0.228660, -0.285610, -0.140660,0.58959, 2.000000,37.4,0.128,5.325,42.974999999999994,0.06301369863013699,-0.8764260264846513,-0.01156999999999997,1.127896643653018,K>S,0.8933517794846513,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.650600, 0.009160, 0.276030, -0.319050, 0.109070,0.54345, 84.000000, 21.000000, 42 x 7,22.65,23.1,280.0,10.4,10.9, 31 x 8, 10.500000, -0.351110, 0.008960, 0.276550, -0.327490, -0.071940,0.5554, 137.000000,12.6,0.043,22.875,10.65,0.06301369863013699,-0.87555732491162,-0.011950000000000016,0.9570032127965001,K<S,0.89303897991162,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.553700, 0.008230, 0.366430, -0.259570, 0.142620,0.51637, 30.000000, 20.400000, 1 x 7,20.0,20.65,290.0,17.35,18.2, 32 x 24, 17.600000, -0.445560, 0.008250, 0.366410, -0.260190, -0.142410,0.51706, 137.000000,2.6,0.009,20.325,17.775,0.09863013698630137,-0.8834258882865349,-0.0006899999999999684,0.9911818989678037,K<S,0.8844352892865348,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.636930, 0.007870, 0.348040, -0.245590, 0.162150,0.51496, 4.000000, 25.800000, 7 x 4,25.05,26.15,280.0,12.7,13.45, 25 x 19, 13.230000, -0.363160, 0.007800, 0.348040, -0.246190, -0.116270,0.51697, 168.000000,12.6,0.043,25.6,13.075,0.09863013698630137,-0.8690515544813344,-0.0020100000000000673,0.9570032127965001,K<S,0.8719919834813346,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.740200, 0.007930, 0.241420, -0.282730, 0.121650,0.54992, 7.000000, 29.700000, 31 x 16,29.25,29.75,270.0,7.1,7.45, 57 x 27, 7.240000, -0.263710, 0.007800, 0.243990, -0.291990, -0.054000,0.56404, 85.000000,22.6,0.077,29.5,7.275,0.06301369863013699,-0.850383584596976,-0.014120000000000021,0.9228245266251965,K<S,0.8710397325969761,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.179630, 0.005900, 0.195460, -0.244750, 0.031550,0.5941, 112.000000, 4.080000, 49 x 38,3.85,4.2,340.0,49.2,54.05, 2 x 1, 42.970000, -0.807750, 0.005530, 0.200540, -0.257110, -0.140990,0.6067, 0.000000,47.4,0.162,4.025,51.625,0.06301369863013699,-0.8515997667992465,-0.012600000000000056,1.1620753298243216,K>S,0.8700323067992466,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.779720, 0.007200, 0.220770, -0.258180, 0.126840,0.553, 2.000000, 38.150000, 3 x 2,32.7,33.6,265.0,5.75,6.1, 70 x 65, 5.990000, -0.225330, 0.007080, 0.223840, -0.269340, -0.046080,0.56873, 50.000000,27.6,0.094,33.150000000000006,5.925,0.06301369863013699,-0.8377967144396798,-0.01572999999999991,0.9057351835395447,K<S,0.8608081314396797,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.411210, 0.009450, 0.289950, -0.341370, 0.070600,0.55261, 100.000000, 11.400000, 1 x 1,10.85,11.75,305.0,23.75,24.15, 16 x 12, 21.000000, -0.585920, 0.009230, 0.290310, -0.346150, -0.117470,0.56068, 7.000000,12.4,0.042,11.3,23.95,0.06301369863013699,-0.8134916756981383,-0.00806999999999991,1.042449928224759,K>S,0.8252972786981382,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.191290, 0.005370, 0.252720, -0.186740, 0.051330,0.54195, 12.000000, 4.900000, 31 x 40,4.6,5.2,345.0,53.5,60.55, 3 x 3, 0.000000, -0.805760, 0.004980, 0.251170, -0.182660, -0.218530,0.53416, ,52.4,0.179,4.9,57.025,0.09863013698630137,-0.774984724214903,0.007790000000000075,1.1791646729099734,K>S,0.7863807152149032,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.738270, 0.006980, 0.274680, -0.240940, 0.134300,0.5444, 30.000000, 35.400000, 4 x 1,32.15,33.4,267.5,7.65,8.0, 68 x 3, 7.710000, -0.258970, 0.007070, 0.275390, -0.244930, -0.070260,0.54215, 30.000000,25.1,0.086,32.775,7.825,0.0821917808219178,-0.7676300498308031,0.0022499999999999742,0.9142798550823706,K<S,0.770921574830803,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.174210, 0.005030, 0.238000, -0.178400, 0.047200,0.55141, 87.000000, 4.430000, 1 x 50,4.2,4.65,350.0,57.9,65.1, 1 x 1, 0.000000, -0.821900, 0.004560, 0.236580, -0.174880, -0.216780,0.54249, ,57.4,0.196,4.425000000000001,61.5,0.09863013698630137,-0.7446718911175054,0.008919999999999928,1.1962540159956252,K>S,0.7577209591175054,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.472420, 0.008240, 0.369710, -0.264200, 0.123190,0.52288, 291.000000, 16.450000, 8 x 1,15.2,16.95,300.0,22.9,23.75, 15 x 20, 25.480000, -0.527150, 0.008210, 0.368910, -0.261580, -0.167440,0.51763, 7.000000,7.4,0.025,16.075,23.325,0.09863013698630137,-0.7228002220916778,0.005249999999999977,1.0253605851391072,K>S,0.7304804470916778,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.503690, 0.009810, 0.297850, -0.346190, 0.085600,0.54581, 152.000000, 15.370000, 40 x 40,14.85,15.35,295.0,17.0,18.25, 2 x 1, 17.700000, -0.495770, 0.009770, 0.297430, -0.347230, -0.100350,0.54881, 65.000000,2.4,0.008,15.1,17.625,0.06301369863013699,-0.6633179353834979,-0.0030000000000000027,1.0082712420534554,K>S,0.667706635383498,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.674790, 0.007320, 0.333640, -0.241430, 0.169750,0.52845, 8.000000, 26.450000, 1 x 1,27.4,30.6,275.0,10.8,11.55, 48 x 3, 11.660000, -0.323230, 0.007440, 0.333560, -0.237750, -0.103290,0.52025, 84.000000,17.6,0.06,29.0,11.175,0.09863013698630137,-0.5493643875787946,0.008199999999999985,0.9399138697108483,K<S,0.5613601675787946,None
