QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.083400, 0.002430, 0.245880, -0.170980, 0.035630,0.40296, 1.000000, 10.000000, 2 x 5,2.16,2.55,670.0,100.95,103.95, 1 x 1, 0.000000, -0.898090, 0.001790, 0.269950, -0.190010, -0.270450,0.4075, ,100.3,0.176,2.355,102.45,0.07671232876712329,-1.3709075132414625,-0.0045399999999999885,1.1761401537759366,K>S,1.3838387952414626,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.527650, 0.004830, 0.836760, -0.332370, 0.364370,0.39231, 1.000000, 33.450000, 6 x 2,32.1,33.4,570.0,31.6,32.7, 13 x 6, 36.980000, -0.473860, 0.005000, 0.836760, -0.322720, -0.391650,0.3818, 1.000000,0.3,0.001,32.75,32.150000000000006,0.13424657534246576,-1.3483825648694676,0.01051000000000002,1.0005968472422146,K>S,1.3783181978694676,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.335090, 0.004930, 0.709730, -0.317890, 0.204770,0.38138, , 0.000000, 10 x 3,14.9,15.8,607.5,51.55,53.25, 7 x 5, 0.000000, -0.670620, 0.005000, 0.703950, -0.307060, -0.452700,0.37042, ,37.8,0.066,15.350000000000001,52.4,0.11506849315068493,-1.3446170504744686,0.01095999999999997,1.0664255871923605,K>S,1.3758344184744684,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.346540, 0.004920, 0.718350, -0.321990, 0.211920,0.38184, 6.000000, 15.250000, 6 x 7,15.5,16.65,605.0,49.8,51.45, 5 x 6, 0.000000, -0.658770, 0.005040, 0.714220, -0.310920, -0.447250,0.3705, ,35.3,0.062,16.075,50.625,0.11506849315068493,-1.3331366420931516,0.011340000000000017,1.0620370045290173,K>S,1.3654363640931517,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.258360, 0.004720, 0.575520, -0.308710, 0.133710,0.38255, 173.000000, 10.450000, 2 x 13,9.85,10.15,620.0,59.25,60.45, 7 x 1, 60.700000, -0.745110, 0.004680, 0.570390, -0.300030, -0.402150,0.3749, 6.000000,50.3,0.088,10.0,59.85,0.0958904109589041,-1.3375398132552405,0.00764999999999999,1.0883685005090757,K>S,1.3593293082552405,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.408180, 0.005140, 0.756080, -0.342140, 0.248370,0.38459, 1.000000, 17.530000, 1 x 5,19.75,21.1,592.5,41.75,43.3, 2 x 4, 0.000000, -0.594630, 0.005280, 0.754520, -0.333090, -0.412670,0.37545, ,22.8,0.04,20.425,42.525,0.11506849315068493,-1.3257346001866814,0.009139999999999981,1.0400940912123022,K>S,1.3517680621866814,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-04,1622836800,21.0, 0.744870, 0.005490, 0.445740, -0.437600, 0.226520,0.423, , 0.000000, 1 x 11,42.15,46.15,535.0,9.6,10.2, 16 x 5, 9.700000, -0.258690, 0.005350, 0.449500, -0.450840, -0.092230,0.43304, 7.000000,34.7,0.061,44.15,9.899999999999999,0.057534246575342465,-1.3121618788073874,-0.010039999999999993,0.939156689955412,K<S,1.3407588108073873,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.395450, 0.005150, 0.750850, -0.339040, 0.241040,0.38432, 8.000000, 14.800000, 6 x 5,18.85,20.15,595.0,43.3,44.85, 6 x 6, 46.190000, -0.608330, 0.005260, 0.748340, -0.328840, -0.420110,0.37457, 2.000000,25.3,0.044,19.5,44.075,0.11506849315068493,-1.3122150085680033,0.009749999999999981,1.0444826738756452,K>S,1.3399859335680033,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.259000, 0.004360, 0.630040, -0.281690, 0.159240,0.38004, 1.000000, 8.300000, 12 x 6,10.45,11.25,625.0,64.3,66.25, 6 x 5, 0.000000, -0.748230, 0.004330, 0.619520, -0.265740, -0.483200,0.36646, ,55.3,0.097,10.85,65.275,0.11506849315068493,-1.2999799091435804,0.013579999999999981,1.0971456658357617,K>S,1.3386598231435805,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.761320, 0.003790, 0.604040, -0.295530, 0.434980,0.41683, 0.000000, 56.210000, 2 x 4,60.75,63.05,520.0,11.4,12.25, 4 x 13, 13.220000, -0.235160, 0.003820, 0.599720, -0.288470, -0.168060,0.41024, 7.000000,49.7,0.087,61.9,11.825,0.11506849315068493,-1.317802757128831,0.006589999999999985,0.9128251939753538,K<S,1.336573054128831,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.358030, 0.005050, 0.727320, -0.326690, 0.218610,0.38153, 131.000000, 17.550000, 1 x 6,16.15,17.5,602.5,48.15,49.55, 6 x 7, 0.000000, -0.646690, 0.005080, 0.723000, -0.314600, -0.441200,0.37089, ,32.8,0.058,16.825,48.849999999999994,0.11506849315068493,-1.296656233711829,0.010639999999999983,1.0576484218656743,K>S,1.326962145711829,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.249880, 0.005050, 0.507770, -0.349420, 0.104610,0.39355, 1.000000, 9.020000, 4 x 5,8.5,9.25,617.5,55.35,57.8, 1 x 1, 51.470000, -0.749210, 0.005010, 0.507190, -0.346060, -0.323300,0.39208, 3.000000,47.8,0.084,8.875,56.575,0.07671232876712329,-1.3150585310387015,0.0014700000000000268,1.0839799178457326,K>S,1.3192455320387015,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.688420, 0.004100, 0.742370, -0.305570, 0.462160,0.40822, , 0.000000, 7 x 6,52.45,54.15,535.0,17.25,18.4, 1 x 4, 0.000000, -0.307760, 0.004250, 0.739170, -0.295870, -0.257840,0.39717, ,34.7,0.061,53.3,17.825,0.13424657534246576,-1.2859410773583306,0.011050000000000004,0.939156689955412,K<S,1.3174147923583306,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.239120, 0.004240, 0.604530, -0.269790, 0.148150,0.38048, 17.000000, 10.160000, 12 x 4,9.4,10.15,630.0,68.25,70.05, 6 x 6, 0.000000, -0.768950, 0.004140, 0.590150, -0.252170, -0.487820,0.36509, ,60.3,0.106,9.775,69.15,0.11506849315068493,-1.272940725906217,0.01538999999999996,1.1059228311624478,K>S,1.316776062906217,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.300510, 0.004700, 0.678070, -0.303900, 0.184570,0.38055, 4.000000, 13.430000, 10 x 13,12.8,13.7,615.0,56.85,58.55, 7 x 6, 0.000000, -0.706060, 0.004740, 0.670420, -0.289470, -0.468300,0.36813, ,45.3,0.08,13.25,57.7,0.11506849315068493,-1.279058275618425,0.012419999999999987,1.0795913351823896,K>S,1.314434161618425,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.092860, 0.002600, 0.265910, -0.184360, 0.039420,0.40047, 1.000000, 3.460000, 1 x 1,2.46,2.86,665.0,96.2,99.2, 1 x 1, 0.000000, -0.893230, 0.002040, 0.282730, -0.195670, -0.280060,0.40136, ,95.3,0.167,2.66,97.7,0.07671232876712329,-1.3005885625555464,-0.0008900000000000019,1.1673629884492505,K>S,1.3031235495555464,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.466410, 0.005660, 0.708400, -0.392930, 0.237170,0.39438, 426.000000, 23.570000, 2 x 7,22.95,23.8,580.0,32.8,33.85, 3 x 1, 32.400000, -0.534580, 0.005740, 0.707790, -0.387340, -0.312040,0.38914, 82.000000,10.3,0.018,23.375,33.325,0.0958904109589041,-1.2844090189546051,0.005240000000000022,1.018151177895587,K>S,1.2993341109546053,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.667170, 0.004240, 0.763310, -0.312660, 0.449260,0.40448, 0.000000, 35.900000, 6 x 5,49.15,50.75,540.0,19.0,19.85, 1 x 3, 20.000000, -0.329970, 0.004320, 0.760840, -0.302010, -0.275310,0.3933, 1.000000,29.7,0.052,49.95,19.425,0.13424657534246576,-1.2627184327170404,0.011180000000000023,0.9479338552820982,K<S,1.2945624267170406,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.281930, 0.004910, 0.602120, -0.325340, 0.146500,0.38439, 19.000000, 11.700000, 16 x 12,11.1,11.5,615.0,55.5,56.7, 9 x 2, 75.600000, -0.721880, 0.004910, 0.596510, -0.315500, -0.395360,0.37665, 0.000000,45.3,0.08,11.3,56.1,0.0958904109589041,-1.2683984639675572,0.007740000000000025,1.0795913351823896,K>S,1.2904443059675572,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.490570, 0.004830, 0.838500, -0.330600, 0.340930,0.38978, 1.000000, 29.880000, 5 x 6,28.5,29.8,577.5,35.15,36.65, 11 x 5, 0.000000, -0.511550, 0.005020, 0.837540, -0.319060, -0.421280,0.37751, ,7.8,0.014,29.15,35.9,0.13424657534246576,-1.238548597907652,0.012270000000000003,1.0137625952322438,K>S,1.273497238907652,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.092770, 0.002410, 0.296780, -0.162030, 0.049200,0.39193, 37.000000, 2.900000, 35 x 38,2.73,3.05,675.0,106.3,108.55, 7 x 8, 127.730000, -0.899020, 0.001700, 0.298220, -0.157120, -0.331430,0.37815, 1.000000,105.3,0.185,2.8899999999999997,107.425,0.0958904109589041,-1.2330946554185687,0.013780000000000014,1.1849173191026228,K>S,1.2723442294185687,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.781060, 0.003590, 0.576170, -0.283600, 0.443220,0.41989, 1.000000, 63.990000, 8 x 3,64.55,66.9,515.0,10.25,10.95, 13 x 6, 15.900000, -0.216200, 0.003680, 0.570710, -0.276070, -0.154580,0.41158, 5.000000,54.7,0.096,65.725,10.6,0.11506849315068493,-1.2448419403662072,0.008309999999999984,0.9040480286486676,K<S,1.2685113133662071,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.678090, 0.004240, 0.753080, -0.309170, 0.456130,0.40676, , 0.000000, 2 x 7,50.8,52.45,537.5,18.15,19.0, 1 x 4, 0.000000, -0.318780, 0.004290, 0.750450, -0.298850, -0.265970,0.39476, ,32.2,0.056,51.625,18.575,0.13424657534246576,-1.2243297550376866,0.01200000000000001,0.9435452726187551,K<S,1.2585093550376867,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.305350, 0.005160, 0.625170, -0.338330, 0.158440,0.38539, 57.000000, 12.950000, 13 x 11,12.4,12.8,610.0,51.75,53.0, 8 x 1, 52.000000, -0.697460, 0.005150, 0.620650, -0.328450, -0.387730,0.37638, 11.000000,40.3,0.071,12.600000000000001,52.375,0.0958904109589041,-1.2242571146799932,0.009010000000000018,1.0708141698557034,K>S,1.2499202976799932,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.766720, 0.003430, 0.643380, -0.272270, 0.503000,0.4197, , 0.000000, 4 x 3,66.8,68.5,515.0,11.8,12.6, 2 x 4, 17.930000, -0.227350, 0.003580, 0.635290, -0.260670, -0.190250,0.40766, 5.000000,54.7,0.096,67.65,12.2,0.13424657534246576,-1.203831655923338,0.012039999999999995,0.9040480286486676,K<S,1.238125187923338,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.503350, 0.004840, 0.838280, -0.331270, 0.348960,0.39023, 1.000000, 26.480000, 5 x 6,29.65,30.9,575.0,33.75,35.25, 13 x 7, 34.100000, -0.498340, 0.004980, 0.838710, -0.319800, -0.410960,0.37707, 1.000000,5.3,0.009,30.275,34.5,0.13424657534246576,-1.200159920228181,0.013160000000000005,1.0093740125689008,K>S,1.237643548228181,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.494970, 0.005600, 0.711100, -0.397160, 0.250570,0.39595, 477.000000, 25.650000, 2 x 8,25.3,26.1,575.0,30.15,31.0, 5 x 9, 29.700000, -0.506160, 0.005770, 0.710550, -0.390730, -0.296350,0.38963, 153.000000,5.3,0.009,25.700000000000003,30.575,0.0958904109589041,-1.1902676696670333,0.006320000000000048,1.0093740125689008,K>S,1.2082689256670336,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.602070, 0.004920, 0.751500, -0.355180, 0.356080,0.40226, 1.000000, 37.500000, 6 x 6,37.95,39.45,555.0,22.7,23.95, 3 x 1, 23.810000, -0.397040, 0.005040, 0.750730, -0.346880, -0.282780,0.39212, 15.000000,14.7,0.026,38.7,23.325,0.11506849315068493,-1.1785284744671536,0.010139999999999982,0.9742653512621564,K<S,1.2074102364671535,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.598490, 0.004590, 0.812790, -0.328710, 0.409200,0.40016, 1.000000, 36.800000, 6 x 13,40.05,41.85,555.0,24.75,25.75, 6 x 6, 25.150000, -0.399980, 0.004690, 0.811600, -0.317470, -0.333370,0.38765, 3.000000,14.7,0.026,40.95,25.25,0.13424657534246576,-1.1680504987933062,0.012510000000000021,0.9742653512621564,K<S,1.2036827317933063,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.499210, 0.005280, 0.777390, -0.357150, 0.299430,0.39057, 4.000000, 28.000000, 2 x 14,27.1,28.65,575.0,31.65,33.15, 3 x 7, 32.240000, -0.502090, 0.005410, 0.777240, -0.347930, -0.354060,0.37995, 32.000000,5.3,0.009,27.875,32.4,0.11506849315068493,-1.1703717415175774,0.010619999999999963,1.0093740125689008,K>S,1.2006206875175773,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.185210, 0.003620, 0.520790, -0.230450, 0.115400,0.3778, 2.000000, 8.600000, 5 x 3,6.7,7.35,645.0,80.15,82.25, 11 x 6, 0.000000, -0.824940, 0.003380, 0.497280, -0.207200, -0.484730,0.35733, ,75.3,0.132,7.025,81.2,0.11506849315068493,-1.141823176193995,0.020470000000000044,1.132254327142506,K>S,1.2001278771939952,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.226850, 0.004770, 0.481340, -0.329810, 0.095050,0.39295, 1.000000, 7.460000, 3 x 11,7.45,8.15,622.5,59.25,61.45, 1 x 11, 43.500000, -0.774140, 0.004660, 0.478200, -0.323010, -0.326740,0.38783, 1.000000,52.8,0.093,7.800000000000001,60.35,0.07671232876712329,-1.180377481724733,0.005120000000000013,1.0927570831724187,K>S,1.194960777724733,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.748630, 0.003590, 0.669890, -0.282360, 0.493630,0.41766, , 0.000000, 11 x 1,63.0,64.9,520.0,13.0,13.85, 2 x 1, 13.170000, -0.246390, 0.003680, 0.662610, -0.269820, -0.205910,0.40443, 1.000000,49.7,0.087,63.95,13.425,0.13424657534246576,-1.1556090112820527,0.013229999999999964,0.9128251939753538,K<S,1.1932920202820527,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.438390, 0.005640, 0.701980, -0.387680, 0.223080,0.3925, 59.000000, 21.500000, 4 x 7,20.8,21.65,585.0,35.65,36.4, 4 x 1, 34.600000, -0.563790, 0.005730, 0.701190, -0.380000, -0.327520,0.38488, 24.000000,15.3,0.027,21.225,36.025,0.0958904109589041,-1.1535503682421648,0.007620000000000016,1.0269283432222729,K>S,1.1752544142421648,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.167800, 0.004010, 0.401190, -0.274770, 0.070910,0.39423, 3.000000, 5.400000, 1 x 6,5.05,5.65,637.5,71.55,74.1, 2 x 2, 0.000000, -0.832180, 0.003760, 0.397280, -0.267090, -0.324650,0.38727, ,67.8,0.119,5.35,72.82499999999999,0.07671232876712329,-1.1513343337826143,0.006960000000000022,1.119088579152477,K>S,1.1711585017826143,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.632800, 0.005190, 0.671060, -0.385030, 0.314080,0.40686, 83.000000, 40.100000, 1 x 7,38.75,39.9,550.0,19.05,19.45, 18 x 1, 18.850000, -0.365990, 0.005250, 0.669740, -0.378950, -0.217420,0.40102, 95.000000,19.7,0.035,39.325,19.25,0.0958904109589041,-1.1445609232290934,0.005840000000000012,0.9654881859354704,K<S,1.1611949952290934,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.215950, 0.004630, 0.469010, -0.321920, 0.090680,0.39332, 4.000000, 5.800000, 6 x 6,7.05,7.7,625.0,61.25,63.5, 1 x 3, 0.000000, -0.784390, 0.004570, 0.465170, -0.313630, -0.326830,0.38789, ,55.3,0.097,7.375,62.375,0.07671232876712329,-1.1380369570676976,0.00542999999999999,1.0971456658357617,K>S,1.1535032260676976,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.473450, 0.006200, 0.635600, -0.447640, 0.194660,0.40058, 2.000000, 15.950000, 1 x 7,21.15,22.8,577.5,28.8,30.45, 2 x 2, 30.850000, -0.526040, 0.006230, 0.636140, -0.444430, -0.246000,0.39765, 1.000000,7.8,0.014,21.975,29.625,0.07671232876712329,-1.1425069255509683,0.002929999999999988,1.0137625952322438,K>S,1.1508524445509682,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.409950, 0.005600, 0.692750, -0.379950, 0.209600,0.38996, 90.000000, 19.700000, 2 x 9,18.75,19.6,590.0,38.25,39.6, 6 x 7, 39.380000, -0.592320, 0.005730, 0.691680, -0.371130, -0.341050,0.38116, 11.000000,20.3,0.036,19.175,38.925,0.0958904109589041,-1.1226917175297295,0.008799999999999975,1.035705508548959,K>S,1.1477567575297294,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.447340, 0.005250, 0.770320, -0.353620, 0.270320,0.38908, 1.000000, 25.280000, 5 x 6,23.05,24.15,585.0,37.3,38.75, 6 x 7, 37.690000, -0.555500, 0.005340, 0.768890, -0.341780, -0.388210,0.37825, 14.000000,15.3,0.027,23.6,38.025,0.11506849315068493,-1.11629337504273,0.010830000000000006,1.0269283432222729,K>S,1.14714046404273,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.563020, 0.004760, 0.827520, -0.332390, 0.387010,0.39632, 1.000000, 32.450000, 11 x 13,35.8,37.65,562.5,27.75,29.1, 11 x 6, 0.000000, -0.436320, 0.004850, 0.827940, -0.320300, -0.362520,0.38279, ,7.2,0.013,36.724999999999994,28.425,0.13424657534246576,-1.108216531831392,0.013529999999999986,0.9874310992521855,K<S,1.146754030831392,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.699170, 0.004090, 0.731120, -0.302110, 0.467250,0.40904, , 0.000000, 5 x 7,54.15,55.8,532.5,16.35,17.3, 10 x 4, 0.000000, -0.296270, 0.004130, 0.726500, -0.290120, -0.247840,0.39552, ,37.2,0.065,54.974999999999994,16.825000000000003,0.13424657534246576,-1.0975523996789747,0.013520000000000032,0.934768107292069,K<S,1.1360614156789748,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.185480, 0.004260, 0.427920, -0.293400, 0.078620,0.39301, 4.000000, 5.550000, 13 x 6,5.75,6.4,632.5,67.3,69.75, 1 x 1, 0.000000, -0.815010, 0.004030, 0.422710, -0.284100, -0.327130,0.38562, ,62.8,0.11,6.075,68.525,0.07671232876712329,-1.1110153830966993,0.007390000000000008,1.1103114138257908,K>S,1.1320643200966993,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.459500, 0.005200, 0.773290, -0.354560, 0.277670,0.38987, 3.000000, 24.500000, 1 x 1,23.95,25.25,582.5,35.7,37.3, 1 x 6, 0.000000, -0.542630, 0.005380, 0.772080, -0.343090, -0.380420,0.37742, ,12.8,0.023,24.6,36.5,0.11506849315068493,-1.0798129666614145,0.012450000000000017,1.02253976055893,K>S,1.1152743016614146,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.158890, 0.003870, 0.387820, -0.265850, 0.067540,0.39395, 5.000000, 5.300000, 5 x 13,4.7,5.35,640.0,73.7,76.15, 4 x 1, 53.250000, -0.840470, 0.003590, 0.382730, -0.256840, -0.321250,0.38562, 1.000000,70.3,0.123,5.025,74.92500000000001,0.07671232876712329,-1.0839938091255874,0.008330000000000004,1.1234771618158201,K>S,1.1077201481255874,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.579290, 0.005500, 0.696950, -0.394620, 0.289870,0.40197, 277.000000, 33.500000, 1 x 4,32.95,33.85,560.0,22.95,23.5, 8 x 5, 22.800000, -0.420310, 0.005580, 0.696580, -0.387430, -0.248120,0.39458, 145.000000,9.7,0.017,33.400000000000006,23.225,0.0958904109589041,-1.0828436218042228,0.007390000000000008,0.9830425165888426,K<S,1.1038925588042228,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.638730, 0.004780, 0.729790, -0.347870, 0.375660,0.40549, 0.000000, 29.400000, 3 x 6,42.4,44.0,547.5,19.75,20.75, 12 x 6, 0.000000, -0.358900, 0.004900, 0.728410, -0.337590, -0.256140,0.39454, ,22.2,0.039,43.2,20.25,0.11506849315068493,-1.0690872493232035,0.010950000000000015,0.9610996032721273,K<S,1.1002761343232035,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.709530, 0.004010, 0.719660, -0.298700, 0.473090,0.41043, , 0.000000, 5 x 4,55.85,57.6,530.0,15.55,16.55, 10 x 4, 16.290000, -0.285240, 0.004080, 0.714280, -0.286040, -0.238720,0.3961, 1.000000,39.7,0.07,56.725,16.05,0.13424657534246576,-1.0591637219996102,0.01433000000000001,0.930379524628726,K<S,1.09997986099961,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.357190, 0.005360, 0.664630, -0.362400, 0.183670,0.38812, 410.000000, 16.000000, 20 x 20,15.4,15.9,600.0,44.7,45.9, 5 x 1, 44.730000, -0.646960, 0.005510, 0.661000, -0.350670, -0.367190,0.37799, 57.000000,30.3,0.053,15.65,45.3,0.0958904109589041,-1.0609744161048624,0.010130000000000028,1.0532598392023313,K>S,1.0898276951048624,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.085490, 0.002190, 0.277410, -0.152740, 0.045220,0.39523, 25.000000, 2.250000, 4 x 21,2.5,2.73,680.0,110.6,113.25, 1 x 8, 120.070000, -0.906850, 0.001370, 0.276560, -0.143960, -0.305830,0.37468, 2.000000,110.3,0.194,2.615,111.925,0.0958904109589041,-1.0272360047061397,0.020550000000000013,1.1936944844293087,K>S,1.0857685697061399,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.428240, 0.006180, 0.626790, -0.438850, 0.176630,0.39846, 2.000000, 17.550000, 6 x 11,18.1,19.5,585.0,33.0,34.7, 1 x 3, 43.090000, -0.572850, 0.006220, 0.626750, -0.433260, -0.265590,0.39411, 2.000000,15.3,0.027,18.8,33.85,0.07671232876712329,-1.0654853515798557,0.004349999999999965,1.0269283432222729,K>S,1.0778754565798556,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.729240, 0.003800, 0.696460, -0.291380, 0.483020,0.41478, , 0.000000, 7 x 7,59.45,61.25,525.0,14.3,15.05, 10 x 2, 21.260000, -0.265170, 0.003910, 0.688800, -0.277940, -0.222290,0.4, 5.000000,44.7,0.078,60.35,14.675,0.13424657534246576,-1.0323863666407789,0.01477999999999996,0.9216023593020398,K<S,1.0744842406407789,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.286690, 0.005420, 0.544050, -0.375250, 0.119860,0.39463, 5.000000, 10.400000, 5 x 11,10.2,11.1,610.0,49.55,51.65, 3 x 1, 48.850000, -0.716490, 0.005350, 0.540460, -0.365730, -0.315360,0.38712, 17.000000,40.3,0.071,10.649999999999999,50.599999999999994,0.07671232876712329,-1.0420801050098092,0.007509999999999961,1.0708141698557034,K>S,1.063470838009809,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.626940, 0.004770, 0.737820, -0.350830, 0.369140,0.40463, 11.000000, 43.410000, 3 x 7,40.9,42.5,550.0,20.7,21.7, 10 x 4, 20.620000, -0.370730, 0.004950, 0.736070, -0.341120, -0.265060,0.39376, 9.000000,19.7,0.035,41.7,21.2,0.11506849315068493,-1.0305676577045197,0.01086999999999999,0.9654881859354704,K<S,1.0615286787045197,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.655890, 0.005580, 0.588320, -0.426520, 0.263740,0.41354, 1.000000, 39.800000, 1 x 11,37.25,39.55,547.5,15.55,16.55, 2 x 2, 0.000000, -0.344110, 0.005650, 0.587390, -0.422830, -0.163320,0.40989, ,22.2,0.039,38.4,16.05,0.07671232876712329,-1.05059322143509,0.003650000000000042,0.9610996032721273,K<S,1.06098951643509,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.123480, 0.002940, 0.363150, -0.194710, 0.065130,0.38602, 14.000000, 4.140000, 54 x 56,3.8,4.15,660.0,92.5,94.15, 6 x 14, 95.500000, -0.880320, 0.002370, 0.344580, -0.175040, -0.368370,0.36477, 1.000000,90.3,0.159,3.975,93.325,0.0958904109589041,-0.9906706075557707,0.02124999999999999,1.1585858231225643,K>S,1.0511969825557708,None
