QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.619360, 0.014450, 0.176190, -0.145610, 0.077290,0.56905, , 0.000000, 3 x 27,13.2,13.4,141.0,7.7,7.9, 11 x 171, 7.830000, -0.380740, 0.014500, 0.176740, -0.132150, -0.059810,0.57124, 2.000000,5.0,0.034,13.3,7.800000000000001,0.09863013698630137,0.0687706192924793,-0.0021900000000000253,0.9656211477879741,K<S,0.07036953829247931,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.704060, 0.012790, 0.160230, -0.136230, 0.086490,0.58229, 13.000000, 16.690000, 15 x 19,16.95,17.2,135.0,5.5,5.7, 39 x 52, 5.390000, -0.296720, 0.012810, 0.160520, -0.123610, -0.047600,0.58501, 95.000000,11.0,0.075,17.075,5.6,0.09863013698630137,0.06739521957556427,-0.0027200000000000557,0.9245308861799753,K<S,0.06938109157556431,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.590740, 0.016990, 0.161880, -0.157460, 0.061660,0.5482, 10.000000, 10.950000, 42 x 18,10.7,10.9,143.0,7.3,7.45, 148 x 11, 7.400000, -0.409700, 0.017130, 0.161590, -0.144120, -0.052180,0.54734, 27.000000,3.0,0.021,10.8,7.375,0.07945205479452055,0.06722546101891069,0.0008599999999999719,0.9793179016573071,K<S,0.06785334701891067,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.234900, 0.012660, 0.142810, -0.104180, 0.031930,0.52233, 37.000000, 3.030000, 14 x 101,3.0,3.15,167.5,24.0,24.2, 2 x 1, 28.060000, -0.766190, 0.012720, 0.140460, -0.091140, -0.099340,0.52952, 0.000000,21.5,0.147,3.075,24.1,0.09863013698630137,-0.06057136529122076,-0.00719000000000003,1.147103136556636,K>S,0.06582078429122078,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.404690, 0.015490, 0.178880, -0.137920, 0.052800,0.53903, 91.000000, 6.420000, 1 x 48,6.5,6.65,155.0,14.95,15.1, 4 x 30, 14.750000, -0.597450, 0.015620, 0.178770, -0.123300, -0.089070,0.5405, 2.000000,9.0,0.061,6.575,15.024999999999999,0.09863013698630137,0.06364655196522406,-0.0014699999999999713,1.061498424873305,K>S,0.06471979896522405,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.496650, 0.015720, 0.184550, -0.145470, 0.063710,0.54914, 1.000000, 9.170000, 36 x 5,8.95,9.15,149.0,11.4,11.65, 56 x 105, 12.050000, -0.504540, 0.015710, 0.184220, -0.131270, -0.077650,0.55143, 6.000000,3.0,0.02,9.05,11.525,0.09863013698630137,0.06227115224833746,-0.0022900000000000142,1.0204081632653061,K>S,0.06394308124833747,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.688330, 0.015010, 0.147470, -0.148450, 0.070140,0.56632, , 0.000000, 17 x 10,14.5,14.6,137.0,5.1,5.2, 2 x 64, 5.150000, -0.311320, 0.015040, 0.146820, -0.136150, -0.040150,0.56563, 10.000000,9.0,0.062,14.55,5.15,0.07945205479452055,0.06126368562413553,0.0006900000000000794,0.9382276400493083,K<S,0.06176745462413559,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.677450, 0.013410, 0.166320, -0.140160, 0.083240,0.57729, , 0.000000, 14 x 13,15.65,15.85,137.0,6.2,6.35, 12 x 13, 6.470000, -0.323490, 0.013390, 0.166540, -0.126330, -0.051640,0.57986, 15.000000,9.0,0.062,15.75,6.275,0.09863013698630137,0.059520352814535826,-0.0025700000000000722,0.9382276400493083,K<S,0.06139670981453588,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.556110, 0.017460, 0.164240, -0.157710, 0.058340,0.54313, 47.000000, 9.950000, 40 x 15,9.6,9.8,145.0,8.2,8.35, 64 x 12, 8.250000, -0.444470, 0.017610, 0.164780, -0.144530, -0.056110,0.5427, 119.000000,1.0,0.007,9.7,8.274999999999999,0.07945205479452055,0.06087938615049282,0.00043000000000004146,0.9930146555266401,K<S,0.06119332915049285,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.673340, 0.017660, 0.131300, -0.171640, 0.053210,0.56139, 79.000000, 12.450000, 201 x 22,12.2,12.35,138.75,4.65,4.75, 337 x 19, 4.600000, -0.325850, 0.017670, 0.131670, -0.158000, -0.031840,0.55998, 24.000000,7.3,0.05,12.274999999999999,4.7,0.06027397260273973,0.058867921759524044,0.0014099999999999113,0.9502122996849746,K<S,0.05989736275952398,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.481530, 0.015710, 0.184320, -0.145400, 0.061660,0.54887, 8.000000, 8.500000, 17 x 3,8.55,8.7,150.0,12.0,12.2, 10 x 6, 12.000000, -0.519760, 0.015770, 0.184410, -0.131150, -0.080060,0.55086, 14.000000,4.0,0.027,8.625,12.1,0.09863013698630137,0.05833371886782324,-0.0019900000000000473,1.0272565401999725,K>S,0.05978661786782327,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.296410, 0.014160, 0.159960, -0.119720, 0.039130,0.52682, 48.000000, 4.390000, 74 x 76,4.1,4.3,162.5,20.0,20.25, 17 x 28, 20.240000, -0.706980, 0.014400, 0.158460, -0.104250, -0.097940,0.52723, 7.000000,16.5,0.113,4.199999999999999,20.125,0.09863013698630137,0.05911580161135177,-0.00041000000000002146,1.1128612518833036,K>S,0.059415142611351786,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.668920, 0.017750, 0.131790, -0.172380, 0.053670,0.56173, 21.000000, 12.300000, 62 x 42,12.05,12.2,139.0,4.75,4.85, 146 x 24, 4.600000, -0.331400, 0.017830, 0.132130, -0.159520, -0.032460,0.56041, 53.000000,7.0,0.048,12.125,4.8,0.06027397260273973,0.058265908040266545,0.0013199999999999878,0.9519243939186413,K<S,0.05922964004026653,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.743650, 0.011760, 0.148850, -0.128980, 0.089470,0.58859, , 0.000000, 33 x 1,19.05,19.25,132.0,4.6,4.8, 25 x 128, 4.530000, -0.258180, 0.011750, 0.149170, -0.116750, -0.041390,0.59347, 15.000000,14.0,0.096,19.15,4.699999999999999,0.09863013698630137,0.05420751971710658,-0.0048800000000001065,0.9039857553759758,K<S,0.057770407717106655,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.559350, 0.015220, 0.182830, -0.147020, 0.071050,0.55895, 7.000000, 10.750000, 29 x 63,10.95,11.15,145.0,9.45,9.65, 21 x 79, 9.310000, -0.441330, 0.015250, 0.182610, -0.133290, -0.069200,0.56204, 52.000000,1.0,0.007,11.05,9.55,0.09863013698630137,0.05302088577039399,-0.003090000000000037,0.9930146555266401,K<S,0.05527689477039402,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.520020, 0.017720, 0.165840, -0.157410, 0.055160,0.53856, 27.000000, 8.750000, 28 x 18,8.6,8.75,147.0,9.15,9.35, 91 x 83, 9.210000, -0.480330, 0.017880, 0.166160, -0.144010, -0.060160,0.53802, 2.000000,1.0,0.007,8.675,9.25,0.07945205479452055,0.05453331128207495,0.0005399999999999849,1.006711409395973,K>S,0.05492756528207494,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.648640, 0.014010, 0.171960, -0.142320, 0.080410,0.5715, , 0.000000, 46 x 7,14.35,14.6,139.0,6.9,7.1, 39 x 81, 0.000000, -0.351320, 0.013960, 0.171770, -0.129410, -0.055470,0.57511, ,7.0,0.048,14.475,7.0,0.09863013698630137,0.05164548605350738,-0.003610000000000002,0.9519243939186413,K<S,0.05428114705350739,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-17,1676667600,50.0, 0.256980, 0.011290, 0.175130, -0.093930, 0.046320,0.52269, 137.000000, 4.120000, 36 x 124,3.95,4.05,170.0,27.15,27.25, 1 x 24, 26.590000, -0.748640, 0.011540, 0.172160, -0.078430, -0.134910,0.52643, 23.000000,24.0,0.164,4.0,27.2,0.136986301369863,0.05093102403312244,-0.0037399999999999656,1.1642240788933023,K>S,0.05366159803312241,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.730910, 0.012130, 0.152600, -0.131830, 0.089060,0.58723, , 0.000000, 6 x 11,18.35,18.55,133.0,4.9,5.1, 57 x 121, 0.000000, -0.270740, 0.012080, 0.152800, -0.119570, -0.043430,0.59116, ,13.0,0.089,18.450000000000003,5.0,0.09863013698630137,0.05027008633659591,-0.003929999999999989,0.9108341323106424,K<S,0.053139379336595904,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.502440, 0.017920, 0.166050, -0.156920, 0.053540,0.53581, 1.000000, 8.010000, 32 x 2,8.1,8.25,148.0,9.65,9.85, 43 x 40, 9.550000, -0.498330, 0.018020, 0.165690, -0.143110, -0.062300,0.53577, 5.000000,2.0,0.014,8.175,9.75,0.07945205479452055,0.05136027384786601,4.0000000000040004e-05,1.0135597863306396,K>S,0.051389477847866044,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.612700, 0.018970, 0.139710, -0.178430, 0.048900,0.5527, 27.000000, 10.550000, 13 x 46,10.2,10.3,142.0,5.9,5.95, 13 x 5, 6.150000, -0.387210, 0.019090, 0.139670, -0.165560, -0.037220,0.55239, 30.000000,4.0,0.028,10.25,5.925000000000001,0.06027397260273973,0.05104174340929646,0.00030999999999992145,0.9724695247226407,K<S,0.0512680744092964,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.528140, 0.015560, 0.184280, -0.145970, 0.067930,0.55258, 2.000000, 10.150000, 44 x 12,9.9,10.1,147.0,10.4,10.6, 23 x 84, 10.640000, -0.472670, 0.015540, 0.184010, -0.132780, -0.073350,0.5562, 1.000000,1.0,0.007,10.0,10.5,0.09863013698630137,0.045146019009365546,-0.0036200000000000676,1.006711409395973,K>S,0.04778898100936559,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.512290, 0.015620, 0.184980, -0.146360, 0.065860,0.55113, 3.000000, 9.270000, 44 x 40,9.4,9.65,148.0,10.95,11.1, 2 x 6, 10.850000, -0.488860, 0.015620, 0.185000, -0.132780, -0.075900,0.55456, 2.000000,2.0,0.014,9.525,11.024999999999999,0.09863013698630137,0.0412085856288531,-0.003430000000000044,1.0135597863306396,K>S,0.04371282862885313,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.690860, 0.013090, 0.162600, -0.137790, 0.085280,0.57924, , 0.000000, 19 x 1,16.3,16.5,136.0,5.85,6.05, 26 x 102, 5.920000, -0.310150, 0.013130, 0.163440, -0.125080, -0.049160,0.5837, 4.000000,10.0,0.069,16.4,5.949999999999999,0.09863013698630137,0.03845778619504969,-0.0044600000000000195,0.9313792631146418,K<S,0.041714032195049704,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.533330, 0.020160, 0.144360, -0.181190, 0.043670,0.54226, 149.000000, 8.210000, 178 x 59,7.95,8.1,146.0,7.65,7.75, 87 x 41, 7.920000, -0.466730, 0.020280, 0.144670, -0.167350, -0.044520,0.54191, 214.000000,0.0,0.0,8.025,7.7,0.06027397260273973,0.04140952390134789,0.00034999999999996145,0.9998630324613066,K<S,0.04166505890134786,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.704460, 0.014560, 0.143610, -0.146070, 0.071410,0.56696, 6.000000, 14.500000, 5 x 9,15.1,15.3,136.0,4.75,4.9, 36 x 42, 4.840000, -0.296270, 0.014600, 0.143440, -0.133640, -0.037660,0.56819, 4.000000,10.0,0.069,15.2,4.825,0.07945205479452055,0.039436723058344114,-0.0012299999999999534,0.9313792631146418,K<S,0.04033474605834408,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.718780, 0.016480, 0.123220, -0.161710, 0.056430,0.56167, 12.000000, 13.900000, 22 x 4,13.85,13.95,136.25,3.9,3.95, 24 x 31, 3.850000, -0.282780, 0.016390, 0.122860, -0.151570, -0.027820,0.56869, 42.000000,9.8,0.067,13.899999999999999,3.925,0.06027397260273973,-0.03511194104799742,-0.007020000000000026,0.9330913573483084,K<S,0.04023724304799744,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.298270, 0.016190, 0.144530, -0.128940, 0.032070,0.51468, 85.000000, 3.900000, 184 x 36,3.65,3.85,160.0,17.2,17.4, 13 x 18, 17.500000, -0.705480, 0.016310, 0.143180, -0.114990, -0.079720,0.513, 5.000000,14.0,0.096,3.75,17.299999999999997,0.07945205479452055,0.03828382463741775,0.0016800000000000148,1.0957403095466374,K>S,0.03951039263741776,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.305790, 0.018600, 0.128240, -0.149950, 0.025400,0.51658, 95.000000, 3.450000, 228 x 71,3.4,3.5,157.5,14.55,14.65, 40 x 4, 14.300000, -0.696780, 0.018820, 0.126750, -0.135320, -0.060210,0.51556, 72.000000,11.5,0.079,3.45,14.600000000000001,0.06027397260273973,0.038716892815958914,0.0010200000000000209,1.078619367209971,K>S,0.03946159481595893,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.589550, 0.014880, 0.180240, -0.146140, 0.074020,0.56201, 2.000000, 12.170000, 53 x 8,12.0,12.25,143.0,8.55,8.75, 27 x 30, 8.700000, -0.411190, 0.014920, 0.179580, -0.133270, -0.064950,0.5668, 68.000000,3.0,0.021,12.125,8.65,0.09863013698630137,0.035895752531422076,-0.004789999999999961,0.9793179016573071,K<S,0.03939293153142205,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.502980, 0.020330, 0.145630, -0.179650, 0.040850,0.5381, 118.000000, 7.700000, 249 x 39,7.2,7.35,147.5,8.4,8.5, 34 x 30, 8.100000, -0.497770, 0.020510, 0.145380, -0.166880, -0.047110,0.53811, 47.000000,1.5,0.01,7.275,8.45,0.06027397260273973,0.03779744158584997,-9.99999999995449e-06,1.0101355978633064,K>S,0.03780474258584993,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.422380, 0.017910, 0.162970, -0.150490, 0.045490,0.52554, 2.000000, 6.350000, 44 x 21,6.1,6.3,152.5,12.2,12.35, 12 x 23, 15.600000, -0.579390, 0.018020, 0.162380, -0.136520, -0.069690,0.52543, 0.000000,6.5,0.044,6.199999999999999,12.274999999999999,0.07945205479452055,0.03708160539394001,0.0001100000000000545,1.0443774825366388,K>S,0.03716191639394005,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.739160, 0.015770, 0.118100, -0.157250, 0.058250,0.56627, 242.000000, 15.350000, 7 x 14,14.75,14.85,135.0,3.55,3.6, 34 x 90, 3.550000, -0.263030, 0.015700, 0.118730, -0.146850, -0.025570,0.57278, 270.000000,11.0,0.075,14.8,3.575,0.06027397260273973,-0.03210187245175433,-0.006509999999999905,0.9245308861799753,K<S,0.03685482345175426,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.673010, 0.015430, 0.150400, -0.150420, 0.068660,0.56046, , 0.000000, 23 x 5,13.75,13.95,138.0,5.4,5.55, 29 x 27, 0.000000, -0.327050, 0.015430, 0.150230, -0.138490, -0.042160,0.56269, ,8.0,0.055,13.85,5.475,0.07945205479452055,0.03309064818992624,-0.0022300000000000653,0.9450760169839747,K<S,0.03471877118992629,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.553070, 0.020050, 0.143540, -0.179990, 0.045070,0.54128, 520.000000, 8.600000, 46 x 15,8.45,8.55,145.0,7.2,7.3, 1 x 171, 7.240000, -0.447250, 0.019980, 0.143770, -0.168800, -0.043090,0.5459, 659.000000,1.0,0.007,8.5,7.25,0.06027397260273973,-0.03118242122167203,-0.0046200000000000685,0.9930146555266401,K<S,0.03455548322167208,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.538350, 0.017610, 0.165440, -0.157610, 0.056570,0.54035, 17.000000, 8.830000, 3 x 10,9.1,9.25,146.0,8.7,8.85, 4 x 77, 8.500000, -0.462950, 0.017720, 0.165340, -0.145200, -0.057960,0.54212, 9.000000,0.0,0.0,9.175,8.774999999999999,0.07945205479452055,0.032706348716285305,-0.0017700000000000493,0.9998630324613066,K<S,0.03399862571628534,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.650480, 0.018290, 0.134830, -0.174440, 0.052240,0.55614, 169.000000, 11.700000, 14 x 9,11.4,11.5,140.0,5.1,5.2, 202 x 47, 5.050000, -0.349400, 0.018320, 0.134700, -0.161860, -0.033670,0.55735, 1043.000000,6.0,0.041,11.45,5.15,0.06027397260273973,0.030857853163285043,-0.0012100000000000444,0.9587727708533077,K<S,0.03174127416328507,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.366720, 0.015250, 0.173750, -0.132110, 0.047690,0.53182, 3.000000, 5.580000, 103 x 14,5.55,5.75,157.5,16.5,16.75, 46 x 63, 20.470000, -0.635850, 0.015420, 0.173800, -0.117310, -0.093000,0.5357, 0.000000,11.5,0.079,5.65,16.625,0.09863013698630137,0.028802968513952365,-0.0038799999999999946,1.078619367209971,K>S,0.03163575651395236,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.657290, 0.015750, 0.152890, -0.151750, 0.067180,0.55812, , 0.000000, 29 x 5,13.1,13.3,139.0,5.75,5.9, 24 x 5, 5.810000, -0.342390, 0.015850, 0.152610, -0.140310, -0.043500,0.55958, 6.000000,7.0,0.048,13.2,5.825,0.07945205479452055,0.029917610755716417,-0.0014600000000000168,0.9519243939186413,K<S,0.03098355675571643,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.378850, 0.017540, 0.158600, -0.144110, 0.041170,0.52107, 119.000000, 5.480000, 73 x 25,5.2,5.35,155.0,13.75,13.95, 18 x 57, 14.390000, -0.623100, 0.017640, 0.157800, -0.131110, -0.074040,0.52204, 3.000000,9.0,0.061,5.275,13.85,0.07945205479452055,0.02914901180843188,-0.0009699999999999154,1.061498424873305,K>S,0.029857208808431818,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.602860, 0.019320, 0.140540, -0.177930, 0.048480,0.54716, 193.000000, 10.350000, 92 x 10,9.85,9.95,142.5,6.1,6.2, 15 x 191, 6.050000, -0.397720, 0.019250, 0.140490, -0.166280, -0.037860,0.55209, 242.000000,3.5,0.024,9.899999999999999,6.15,0.06027397260273973,-0.025162284029194737,-0.00492999999999999,0.9758937131899739,K<S,0.02876167702919473,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.640630, 0.016130, 0.155240, -0.154080, 0.066150,0.55702, 37.000000, 12.970000, 32 x 6,12.5,12.7,140.0,6.15,6.3, 21 x 32, 6.180000, -0.359020, 0.016110, 0.155980, -0.142480, -0.045750,0.559, 70.000000,6.0,0.041,12.6,6.225,0.07945205479452055,0.02674457332150837,-0.001980000000000093,0.9587727708533077,K<S,0.028190171321508438,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.401780, 0.020150, 0.140740, -0.169890, 0.033410,0.52595, 2118.000000, 5.100000, 28 x 51,5.05,5.15,152.5,11.2,11.35, 143 x 171, 10.950000, -0.600280, 0.020260, 0.140720, -0.155630, -0.054770,0.52655, 86.000000,6.5,0.044,5.1,11.274999999999999,0.06027397260273973,0.02575716720092025,-0.0005999999999999339,1.0443774825366388,K>S,0.026195227200920202,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.777110, 0.014250, 0.108730, -0.146400, 0.060220,0.57468, 32.000000, 17.300000, 17 x 8,16.6,16.75,132.5,2.93,2.96, 5 x 31, 2.880000, -0.224590, 0.014150, 0.108610, -0.136580, -0.022100,0.58097, 809.000000,13.5,0.093,16.675,2.9450000000000003,0.06027397260273973,-0.02108173525930468,-0.006290000000000018,0.9074099438433091,K<S,0.025674064259304692,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.264300, 0.013530, 0.151850, -0.112100, 0.034710,0.52299, 53.000000, 3.650000, 56 x 18,3.5,3.65,165.0,21.9,22.15, 11 x 26, 25.550000, -0.739810, 0.013670, 0.149260, -0.096440, -0.099100,0.5247, 0.000000,19.0,0.13,3.575,22.025,0.09863013698630137,0.02427221816008185,-0.0017100000000001003,1.1299821942199697,K>S,0.025520689160081923,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.747930, 0.013380, 0.132350, -0.137080, 0.074590,0.57279, 3.000000, 16.500000, 22 x 3,17.2,17.35,133.0,3.85,4.0, 127 x 40, 3.740000, -0.252270, 0.013320, 0.133010, -0.125800, -0.032380,0.57468, 19.000000,13.0,0.089,17.275,3.925,0.07945205479452055,0.02395583536094037,-0.0018899999999999473,0.9108341323106424,K<S,0.02533572436094033,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.624630, 0.016410, 0.158370, -0.154970, 0.064280,0.55358, 1.000000, 12.360000, 49 x 2,11.9,12.05,141.0,6.55,6.65, 2 x 95, 6.590000, -0.376310, 0.016450, 0.157660, -0.143300, -0.047790,0.55568, 16.000000,5.0,0.034,11.975000000000001,6.6,0.07945205479452055,0.02357153588730121,-0.0020999999999999908,0.9656211477879741,K<S,0.025104745887301202,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.593100, 0.019410, 0.141560, -0.179930, 0.047660,0.54866, 189.000000, 9.910000, 51 x 11,9.6,9.7,143.0,6.3,6.4, 90 x 65, 6.400000, -0.407150, 0.019400, 0.141550, -0.166600, -0.038970,0.55027, 26.000000,3.0,0.021,9.649999999999999,6.35,0.06027397260273973,0.023633688532315844,-0.0016100000000000003,0.9793179016573071,K<S,0.024809149532315843,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.166590, 0.011900, 0.103840, -0.089560, 0.017880,0.50277, 49.000000, 1.840000, 27 x 15,1.69,1.79,170.0,24.55,26.0, 27 x 37, 29.900000, -0.838980, 0.011670, 0.099750, -0.074740, -0.076470,0.49902, 0.000000,24.0,0.164,1.74,25.275,0.07945205479452055,0.021553450295353827,0.003750000000000031,1.1642240788933023,K>S,0.024291325295353848,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.734250, 0.013750, 0.136120, -0.140460, 0.074180,0.57093, 1.000000, 16.500000, 23 x 1,16.5,16.65,134.0,4.15,4.3, 86 x 51, 4.110000, -0.266930, 0.013760, 0.136630, -0.128580, -0.033840,0.57363, 1.000000,12.0,0.082,16.575,4.225,0.07945205479452055,0.02078279792673321,-0.0026999999999999247,0.9176825092453088,K<S,0.022754067926733155,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.758280, 0.014910, 0.114090, -0.153190, 0.058590,0.57323, 41.000000, 15.550000, 24 x 10,15.7,15.8,133.75,3.2,3.25, 68 x 13, 3.110000, -0.242460, 0.014900, 0.114000, -0.141600, -0.023710,0.57518, 127.000000,12.3,0.084,15.75,3.225,0.06027397260273973,0.020908196144484137,-0.0019500000000000073,0.9159704150116422,K<S,0.022331891144484143,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.466450, 0.017950, 0.165040, -0.154280, 0.049120,0.531, 54.000000, 7.520000, 119 x 23,7.15,7.35,150.0,10.8,10.9, 2 x 5, 11.190000, -0.533980, 0.018020, 0.165260, -0.141550, -0.066000,0.53274, 9.000000,4.0,0.027,7.25,10.850000000000001,0.07945205479452055,0.02001419897947443,-0.0017399999999999638,1.0272565401999725,K>S,0.021284572979474402,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.330680, 0.014760, 0.167390, -0.125840, 0.043900,0.53073, 111.000000, 5.140000, 38 x 87,4.8,5.0,160.0,18.25,18.5, 7 x 14, 18.500000, -0.670890, 0.014900, 0.166760, -0.111710, -0.096230,0.53314, 0.000000,14.0,0.096,4.9,18.375,0.09863013698630137,0.0189593850626526,-0.002409999999999912,1.0957403095466374,K>S,0.020718926062652538,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.719160, 0.014200, 0.140140, -0.143180, 0.072330,0.56843, 1.000000, 15.490000, 14 x 3,15.8,15.95,135.0,4.45,4.6, 25 x 89, 4.440000, -0.281150, 0.014180, 0.140920, -0.131370, -0.036480,0.57172, 40.000000,11.0,0.075,15.875,4.525,0.07945205479452055,0.017609760492524273,-0.003290000000000015,0.9245308861799753,K<S,0.020011789492524284,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.687500, 0.017410, 0.128580, -0.168160, 0.054860,0.55916, 21.000000, 12.550000, 7 x 44,12.65,12.8,138.0,4.45,4.5, 12 x 13, 4.650000, -0.313560, 0.017330, 0.129550, -0.156750, -0.030430,0.56416, 80.000000,8.0,0.055,12.725000000000001,4.475,0.06027397260273973,-0.014326037082723175,-0.0050000000000000044,0.9450760169839747,K<S,0.01797653708272318,S1_bear
