QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.513720, 0.011950, 0.382190, -0.297720, 0.120840,0.34971, 118.000000, 13.130000, 40 x 40,12.75,13.7,385.0,13.65,14.3, 2 x 40, 13.420000, -0.486050, 0.011580, 0.382890, -0.307300, -0.132450,0.36047, 30.000000,0.3,0.001,13.225,13.975000000000001,0.06027397260273973,-1.1353030464092075,-0.010759999999999992,1.0008058436663287,K>S,1.1559993684092076,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.243030, 0.008030, 0.343600, -0.205460, 0.071690,0.35558, 18.000000, 6.380000, 10 x 51,4.9,5.75,415.0,34.75,36.75, 40 x 40, 34.200000, -0.752770, 0.007790, 0.345530, -0.209330, -0.225700,0.35975, 1.000000,30.3,0.079,5.325,35.75,0.07945205479452055,-1.1262878137181822,-0.004170000000000007,1.0787907146013673,K>S,1.1343086002181821,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.542820, 0.009820, 0.435250, -0.271230, 0.155800,0.36672, 25.000000, 17.900000, 1 x 30,16.5,17.75,382.5,14.5,15.8, 1 x 10, 14.100000, -0.457720, 0.009680, 0.435270, -0.274620, -0.149850,0.37172, 5.000000,2.2,0.006,17.125,15.15,0.07945205479452055,-1.1231640971065193,-0.0050000000000000044,0.9943071044217422,K<S,1.1327813471065193,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.773830, 0.006120, 0.367560, -0.201580, 0.260360,0.40087, 10.000000, 35.600000, 66 x 40,37.9,40.15,352.5,6.45,7.45, 1 x 51, 6.750000, -0.228000, 0.006120, 0.368660, -0.203240, -0.094450,0.40448, 17.000000,32.2,0.084,39.025,6.95,0.09863013698630137,-1.123712042526499,-0.003610000000000002,0.9163222334867036,K<S,1.130655697026499,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.831950, 0.006560, 0.239340, -0.198080, 0.477980,0.37691, 1.000000, 32.050000, 30 x 20,34.7,36.2,352.5,3.55,3.9, 30 x 51, 3.260000, -0.174180, 0.006750, 0.246850, -0.214890, -0.044080,0.39495, 3.000000,32.2,0.084,35.45,3.7249999999999996,0.06027397260273973,-1.0820412629070333,-0.01804,0.9163222334867036,K<S,1.1167403009070334,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.518560, 0.009750, 0.437720, -0.275820, 0.148870,0.37143, 65.000000, 16.470000, 5 x 8,15.6,16.65,385.0,16.15,17.1, 30 x 5, 15.350000, -0.481480, 0.009650, 0.437480, -0.279280, -0.157680,0.3762, 26.000000,0.3,0.001,16.125,16.625,0.07945205479452055,-1.106096690692027,-0.0047699999999999965,1.0008058436663287,K>S,1.1152715471920271,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.483380, 0.011860, 0.382020, -0.297180, 0.112250,0.35017, 519.000000, 11.880000, 40 x 40,11.6,12.55,387.5,14.5,15.95, 50 x 51, 14.140000, -0.514990, 0.011560, 0.382490, -0.305560, -0.143070,0.35859, 26.000000,2.8,0.007,12.075,15.225,0.06027397260273973,-1.0413231836016852,-0.008420000000000039,1.0073045829109153,K>S,1.0575186326016852,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.454230, 0.011920, 0.380660, -0.293130, 0.104600,0.34721, 101.000000, 10.570000, 40 x 50,10.4,11.35,390.0,15.85,17.15, 50 x 51, 15.390000, -0.544210, 0.011670, 0.380830, -0.300770, -0.154930,0.35453, 15.000000,5.3,0.014,10.875,16.5,0.06027397260273973,-1.022343320794164,-0.007319999999999993,1.0138033221555018,K>S,1.0364229747941638,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.764610, 0.007280, 0.337820, -0.219450, 0.211900,0.38572, 12.000000, 35.350000, 40 x 40,32.5,34.2,357.5,5.9,6.75, 40 x 30, 6.100000, -0.237490, 0.007250, 0.339240, -0.223840, -0.079050,0.39072, 17.000000,27.2,0.071,33.35,6.325,0.07945205479452055,-0.9938381612513787,-0.0050000000000000044,0.9293197119758767,K<S,1.0034554112513787,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.086280, 0.003930, 0.172400, -0.103780, 0.025950,0.35983, 3.000000, 1.800000, 50 x 41,1.35,1.65,445.0,60.3,63.0, 1 x 10, 0.000000, -0.899500, 0.003110, 0.186190, -0.112050, -0.191160,0.36228, ,60.3,0.157,1.5,61.65,0.07945205479452055,-0.9464789367443345,-0.0024500000000000077,1.156775585536406,K>S,0.9511913892443344,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.202620, 0.008450, 0.271350, -0.206870, 0.045990,0.34756, 47.000000, 3.750000, 51 x 40,3.3,3.95,415.0,33.1,35.05, 40 x 50, 44.600000, -0.794240, 0.008410, 0.274010, -0.212250, -0.444720,0.35149, 1.000000,30.3,0.079,3.625,34.075,0.06027397260273973,-0.9075446927189006,-0.003930000000000045,1.0787907146013673,K>S,0.9151038512189007,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.772600, 0.008140, 0.288480, -0.240780, 0.304260,0.37754, 10.000000, 32.700000, 40 x 40,28.85,30.4,360.0,4.5,5.5, 41 x 51, 5.130000, -0.227270, 0.008270, 0.289100, -0.241800, -0.057390,0.37834, 122.000000,24.7,0.064,29.625,5.0,0.06027397260273973,-0.7001016744844151,-0.0008000000000000229,0.9358184512204633,K<S,0.7016404344844152,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.571650, 0.011370, 0.376750, -0.300760, 0.139600,0.35937, 60.000000, 15.650000, 10 x 50,15.5,16.8,380.0,10.85,12.0, 10 x 40, 10.600000, -0.428300, 0.011360, 0.376430, -0.300400, -0.112880,0.35807, 38.000000,4.7,0.012,16.15,11.425,0.06027397260273973,-0.6482627720242498,0.0013000000000000234,0.9878083651771556,K<S,0.6507632570242498,None
