QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.295330, 0.014030, 0.174550, -0.111880, 0.044560,0.48722, 124.000000, 4.310000, 1 x 63,4.15,4.3,170.0,20.2,20.5, 20 x 26, 20.550000, -0.711580, 0.014340, 0.171570, -0.094740, -0.109610,0.4882, 410.000000,16.8,0.11,4.225,20.35,0.10684931506849316,0.12357017950384375,-0.0009800000000000364,1.1097330112931654,K>S,0.12432081050384378,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.549170, 0.018450, 0.161310, -0.175150, 0.052420,0.52769, 358.000000, 8.980000, 29 x 32,9.05,9.15,152.5,7.95,8.0, 118 x 10, 7.920000, -0.451560, 0.018570, 0.161400, -0.158600, -0.050690,0.5283, 353.000000,0.7,0.004,9.100000000000001,7.975,0.0684931506849315,0.12265233115590668,-0.0006099999999999994,0.9954957895423984,K<S,0.12311956065590668,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.648290, 0.016830, 0.150980, -0.169940, 0.061310,0.54082, 26.000000, 12.550000, 25 x 31,12.25,12.35,147.0,5.65,5.75, 94 x 76, 5.860000, -0.353470, 0.016950, 0.150590, -0.154160, -0.040030,0.54247, 36.000000,6.2,0.04,12.3,5.7,0.0684931506849315,0.11270020137317882,-0.0016500000000000403,0.959592662706443,K<S,0.11396401887317885,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.551990, 0.016530, 0.181510, -0.154640, 0.066660,0.5233, 13.000000, 10.650000, 33 x 20,10.1,10.25,152.5,8.9,9.05, 22 x 29, 8.810000, -0.449340, 0.016500, 0.181790, -0.138950, -0.064620,0.52682, 21.000000,0.7,0.004,10.175,8.975000000000001,0.08767123287671233,0.11038681221237923,-0.0035199999999999676,0.9954957895423984,K<S,0.1130829562123792,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.757430, 0.013730, 0.127220, -0.150850, 0.069690,0.56054, 224.000000, 17.650000, 23 x 27,17.05,17.2,140.0,3.5,3.6, 348 x 458, 3.510000, -0.243020, 0.013740, 0.127470, -0.135070, -0.028500,0.56296, 722.000000,13.2,0.086,17.125,3.55,0.0684931506849315,0.1068520361951748,-0.0024199999999999777,0.9138977740061361,K<S,0.10870563519517479,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.148310, 0.011650, 0.093910, -0.091740, 0.015360,0.49099, 35.000000, 1.540000, 48 x 67,1.43,1.46,177.5,25.05,25.5, 111 x 5, 0.000000, -0.861120, 0.011320, 0.088470, -0.071670, -0.066000,0.48411, ,24.3,0.159,1.4449999999999998,25.275,0.0684931506849315,0.09925292107739381,0.006879999999999997,1.1586918206149226,K>S,0.1045226570773938,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.234430, 0.012580, 0.154810, -0.098730, 0.035180,0.48418, 22.000000, 3.250000, 1 x 111,3.05,3.15,175.0,24.1,24.35, 14 x 8, 18.450000, -0.774360, 0.012760, 0.151200, -0.080030, -0.110070,0.48313, 0.000000,21.8,0.142,3.0999999999999996,24.225,0.10684931506849316,0.10224591860412602,0.0010499999999999954,1.1423722175076703,K>S,0.10305016610412601,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.681840, 0.016070, 0.144670, -0.165130, 0.064000,0.54558, 223.000000, 14.050000, 43 x 53,13.5,13.65,145.0,4.95,5.05, 368 x 220, 4.950000, -0.319400, 0.016110, 0.145130, -0.149790, -0.036390,0.54839, 282.000000,8.2,0.053,13.575,5.0,0.0684931506849315,0.09317215417946656,-0.00281000000000009,0.946536980220641,K<S,0.09532447367946663,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.502280, 0.018820, 0.161780, -0.174820, 0.048780,0.52214, 437.000000, 7.850000, 27 x 52,7.8,7.9,155.0,9.2,9.3, 30 x 109, 9.250000, -0.499090, 0.018900, 0.162590, -0.157940, -0.055820,0.52528, 439.000000,1.8,0.012,7.85,9.25,0.0684931506849315,0.09081239014805043,-0.0031399999999999206,1.0118153926496507,K>S,0.09321747314805036,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.345980, 0.016110, 0.169020, -0.136320, 0.043510,0.5012, 28.000000, 4.910000, 29 x 20,4.85,5.0,165.0,16.1,16.3, 20 x 18, 16.140000, -0.656880, 0.016240, 0.168790, -0.118560, -0.087540,0.50317, 12.000000,11.8,0.077,4.925,16.200000000000003,0.08767123287671233,0.09162796845513199,-0.0019700000000000273,1.0770938050786605,K>S,0.09313688995513202,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.665250, 0.016520, 0.148290, -0.167790, 0.062600,0.54281, 157.000000, 13.050000, 78 x 34,12.85,13.0,146.0,5.3,5.4, 53 x 58, 5.150000, -0.336420, 0.016450, 0.148070, -0.152180, -0.038740,0.54627, 1070.000000,7.2,0.047,12.925,5.35,0.0684931506849315,0.09043617777630963,-0.0034600000000000186,0.953064821463542,K<S,0.09308636477630965,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.631070, 0.017250, 0.153170, -0.172290, 0.060110,0.53834, 30.000000, 11.900000, 58 x 31,11.6,11.75,148.0,6.05,6.15, 29 x 109, 5.950000, -0.370350, 0.017250, 0.153560, -0.156690, -0.042810,0.54162, 16.000000,5.2,0.034,11.675,6.1,0.0684931506849315,0.08496422497004907,-0.0032799999999999496,0.966120503949344,K<S,0.08747654097004903,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.455260, 0.018850, 0.161590, -0.171130, 0.044010,0.51735, 123.000000, 6.650000, 28 x 60,6.65,6.75,157.5,10.55,10.65, 27 x 27, 10.550000, -0.546470, 0.018990, 0.160900, -0.153890, -0.059740,0.51962, 16.000000,4.3,0.028,6.7,10.600000000000001,0.0684931506849315,0.08397244914019542,-0.0022699999999999942,1.0281349957569033,K>S,0.08571115564019541,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.612570, 0.017550, 0.155690, -0.173580, 0.058650,0.53639, 72.000000, 11.300000, 41 x 34,11.0,11.15,149.0,6.45,6.55, 50 x 152, 6.350000, -0.388580, 0.017560, 0.155630, -0.157530, -0.044700,0.53917, 52.000000,4.2,0.027,11.075,6.5,0.0684931506849315,0.0822282485668886,-0.0027800000000000047,0.972648345192245,K<S,0.0843575895668886,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.595240, 0.017910, 0.157220, -0.173980, 0.056490,0.53317, 2214.000000, 10.500000, 163 x 34,10.4,10.55,150.0,6.85,6.95, 29 x 220, 6.840000, -0.405710, 0.017900, 0.158150, -0.158080, -0.046420,0.5367, 4415.000000,3.2,0.021,10.475000000000001,6.9,0.0684931506849315,0.07949227216376009,-0.003529999999999922,0.9791761864351459,K<S,0.08219607566376003,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.408200, 0.018760, 0.157600, -0.164400, 0.040520,0.51055, 592.000000, 5.720000, 256 x 77,5.6,5.7,160.0,12.0,12.1, 45 x 49, 11.950000, -0.593040, 0.018870, 0.158040, -0.147760, -0.063990,0.51311, 448.000000,6.8,0.044,5.65,12.05,0.0684931506849315,0.07713250813234218,-0.0025600000000000067,1.0444545988641556,K>S,0.07909334013234219,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.273650, 0.014610, 0.153130, -0.120050, 0.034190,0.49521, 30.000000, 3.590000, 21 x 23,3.5,3.6,170.0,19.75,19.9, 16 x 16, 21.400000, -0.730740, 0.014880, 0.150890, -0.103510, -0.091430,0.49822, 0.000000,16.8,0.11,3.55,19.825,0.08767123287671233,0.07412443095225996,-0.0030100000000000127,1.1097330112931654,K>S,0.07642994045225997,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.362870, 0.018230, 0.152180, -0.157480, 0.035710,0.50575, 197.000000, 4.950000, 233 x 44,4.7,4.8,162.5,13.6,13.7, 27 x 39, 14.300000, -0.639130, 0.018350, 0.152040, -0.140810, -0.067660,0.5092, 1.000000,9.3,0.061,4.75,13.649999999999999,0.0684931506849315,0.07029256712448984,-0.003449999999999953,1.0607742019714081,K>S,0.0729350946244898,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.104220, 0.009070, 0.073720, -0.071080, 0.010440,0.49058, 87.000000, 0.960000, 110 x 99,0.93,0.96,182.5,29.4,30.2, 64 x 6, 0.000000, -0.902100, 0.008060, 0.066510, -0.053190, -0.054460,0.48499, ,29.3,0.191,0.9450000000000001,29.799999999999997,0.0684931506849315,0.060573039061686984,0.005590000000000039,1.1913310268294275,K>S,0.06485469956168702,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.308730, 0.015430, 0.161280, -0.128460, 0.038510,0.49734, 21.000000, 4.320000, 41 x 23,4.1,4.25,167.5,17.9,18.05, 18 x 18, 17.790000, -0.694500, 0.015640, 0.160740, -0.111510, -0.089480,0.50063, 0.000000,14.3,0.093,4.175,17.975,0.08767123287671233,0.05787619970369562,-0.003290000000000015,1.093413408185913,K>S,0.06039617520369563,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.278850, 0.016610, 0.136710, -0.137490, 0.027590,0.49926, 23.000000, 3.440000, 27 x 31,3.25,3.3,167.5,17.1,17.25, 40 x 41, 17.150000, -0.724010, 0.016740, 0.135640, -0.121190, -0.071620,0.50165, 60.000000,14.3,0.093,3.275,17.175,0.0684931506849315,0.056612685108779814,-0.0023900000000000587,1.093413408185913,K>S,0.05844330560877986,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.319960, 0.017510, 0.145620, -0.147450, 0.031840,0.50114, 345.000000, 3.900000, 357 x 56,3.9,4.0,165.0,15.3,15.45, 23 x 26, 15.200000, -0.682430, 0.017660, 0.144760, -0.131870, -0.070350,0.50664, 106.000000,11.8,0.077,3.95,15.375,0.0684931506849315,0.03845262611663358,-0.005499999999999949,1.0770938050786605,K>S,0.04266535111663354,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.240440, 0.015430, 0.126570, -0.125860, 0.024070,0.49517, 360.000000, 2.740000, 33 x 44,2.66,2.71,170.0,19.05,19.15, 37 x 40, 19.050000, -0.762150, 0.015640, 0.125090, -0.110220, -0.072340,0.49944, 60.000000,16.8,0.11,2.685,19.1,0.0684931506849315,0.03477274410095177,-0.004269999999999996,1.1097330112931654,K>S,0.038043350600951764,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.239920, 0.013820, 0.142570, -0.110990, 0.029850,0.49211, 30.000000, 3.050000, 23 x 23,2.93,3.0,172.5,21.7,21.85, 17 x 16, 0.000000, -0.764300, 0.013960, 0.140540, -0.094230, -0.091970,0.49602, ,19.3,0.126,2.965,21.775,0.08767123287671233,0.0303726622007936,-0.003910000000000025,1.1260526144004177,K>S,0.03336752670079362,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.182160, 0.011820, 0.120900, -0.093160, 0.022920,0.48832, 31.000000, 2.190000, 23 x 23,2.04,2.1,177.5,25.45,26.3, 64 x 64, 0.000000, -0.823200, 0.011890, 0.117450, -0.076180, -0.088720,0.49148, ,24.3,0.159,2.0700000000000003,25.875,0.08767123287671233,0.017869124697917016,-0.003159999999999996,1.1586918206149226,K>S,0.020289526697917015,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.209430, 0.012840, 0.131520, -0.102470, 0.026080,0.49003, 78.000000, 2.540000, 23 x 23,2.45,2.52,175.0,23.7,23.9, 15 x 27, 23.980000, -0.794690, 0.012980, 0.128940, -0.085810, -0.090300,0.49464, 18.000000,21.8,0.142,2.4850000000000003,23.799999999999997,0.08767123287671233,0.0166208934493568,-0.004610000000000003,1.1423722175076703,K>S,0.0201519229493568,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.135210, 0.009780, 0.100070, -0.075860, 0.017570,0.48682, 24.000000, 1.460000, 18 x 22,1.41,1.46,182.5,29.8,30.65, 56 x 58, 0.000000, -0.870830, 0.009410, 0.093160, -0.058730, -0.079320,0.48849, ,29.3,0.191,1.435,30.225,0.08767123287671233,0.015365587195010022,-0.0016700000000000048,1.1913310268294275,K>S,0.016644723695010025,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.206790, 0.014220, 0.115940, -0.114300, 0.020330,0.49261, 311.000000, 2.250000, 31 x 31,2.17,2.21,172.5,21.05,21.2, 25 x 33, 20.950000, -0.796120, 0.014370, 0.114530, -0.098710, -0.072460,0.49786, 19.000000,19.3,0.126,2.19,21.125,0.0684931506849315,0.007932803093101626,-0.005250000000000032,1.1260526144004177,K>S,0.01195404059310165,None
