QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.840890, 0.003570, 0.441490, -0.267380, 0.388010,0.37112, 11.000000, 39.020000, 6 x 6,65.2,68.1,567.5,5.8,6.2, 15 x 14, 8.300000, -0.159930, 0.003580, 0.443820, -0.268990, -0.089040,0.37206, 1.000000,60.7,0.097,66.65,6.0,0.0821917808219178,-1.406564939910453,-0.0009399999999999964,0.9033603412871491,K<S,1.409517526910453,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.471920, 0.006880, 0.637160, -0.489980, 0.179320,0.36132, 243.000000, 19.800000, 1 x 8,19.75,20.15,635.0,26.25,27.6, 5 x 6, 27.750000, -0.527330, 0.006790, 0.637460, -0.493920, -0.222000,0.36438, 13.000000,6.8,0.011,19.95,26.925,0.06301369863013699,-1.3877988501156793,-0.003060000000000007,1.010808487607647,K>S,1.3974104631156794,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.166090, 0.004330, 0.399190, -0.304770, 0.064380,0.36227, 637.000000, 4.920000, 35 x 39,4.75,5.1,690.0,65.1,68.4, 1 x 1, 68.450000, -0.827980, 0.004050, 0.405960, -0.311700, -0.295210,0.36517, 4.000000,61.8,0.098,4.925,66.75,0.06301369863013699,-1.3762544218460135,-0.0029000000000000137,1.0983588290539787,K>S,1.3853634668460135,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.149210, 0.003940, 0.372250, -0.285690, 0.058030,0.36476, 100.000000, 4.260000, 34 x 57,4.15,4.5,695.0,69.45,72.8, 1 x 1, 72.170000, -0.843890, 0.003700, 0.379550, -0.293140, -0.291790,0.36781, 1.000000,66.8,0.106,4.325,71.125,0.06301369863013699,-1.3638412920033005,-0.0030500000000000527,1.1063179510036452,K>S,1.3734214945033008,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.541060, 0.005470, 0.801780, -0.384950, 0.319050,0.36059, 49.000000, 29.700000, 1 x 2,28.65,32.5,625.0,25.8,27.85, 4 x 1, 27.220000, -0.458860, 0.005560, 0.801030, -0.378000, -0.313040,0.354, 105.000000,3.2,0.005,30.575,26.825000000000003,0.10136986301369863,-1.3526226322389938,0.00659000000000004,0.994890243708314,K<S,1.373322151738994,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.764420, 0.004570, 0.560500, -0.336540, 0.359360,0.36778, 1.000000, 56.050000, 3 x 3,51.45,54.45,585.0,9.3,10.1, 23 x 28, 9.750000, -0.234830, 0.004580, 0.560460, -0.336200, -0.130360,0.36696, 18.000000,43.2,0.069,52.95,9.7,0.0821917808219178,-1.364004713202803,0.0008199999999999874,0.9312172681109819,K<S,1.366580374202803,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.740860, 0.004810, 0.590380, -0.353680, 0.350050,0.36594, 2.000000, 49.000000, 1 x 2,47.7,50.8,590.0,10.65,11.3, 14 x 31, 11.170000, -0.259130, 0.004910, 0.590540, -0.352010, -0.144020,0.36421, 8.000000,38.2,0.061,49.25,10.975000000000001,0.0821917808219178,-1.3554160770006334,0.0017300000000000093,0.9391763900606485,K<S,1.3608500935006334,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.777150, 0.004410, 0.543400, -0.326080, 0.364710,0.36758, 1.000000, 52.650000, 15 x 8,53.25,56.3,582.5,8.7,9.35, 22 x 23, 9.080000, -0.222810, 0.004410, 0.543740, -0.324940, -0.124120,0.36637, 2.000000,45.7,0.073,54.775,9.024999999999999,0.0821917808219178,-1.3557990313038317,0.0012100000000000444,0.9272377071361487,K<S,1.359599701803832,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.372540, 0.006610, 0.605750, -0.463960, 0.142860,0.36023, 877.000000, 13.900000, 5 x 4,14.0,14.15,650.0,35.4,36.55, 7 x 8, 36.810000, -0.626290, 0.006550, 0.605750, -0.466160, -0.258040,0.36187, 73.000000,21.8,0.035,14.075,35.974999999999994,0.06301369863013699,-1.3505594605875508,-0.0016400000000000303,1.0346858534566465,K>S,1.355710782587551,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.108250, 0.003130, 0.297550, -0.232780, 0.042340,0.37424, 110.000000, 2.980000, 92 x 7,2.8,3.2,710.0,83.1,86.35, 7 x 1, 135.580000, -0.880300, 0.002690, 0.312500, -0.247140, -0.272380,0.37838, 2.000000,81.8,0.13,3.0,84.725,0.06301369863013699,-1.3266019024751756,-0.004139999999999977,1.1301953168526448,K>S,1.3396058494751755,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.701370, 0.005210, 0.632040, -0.375660, 0.333610,0.36294, 6.000000, 43.000000, 10 x 10,42.5,45.35,597.5,12.9,13.3, 19 x 4, 13.450000, -0.297870, 0.005260, 0.631270, -0.373010, -0.165760,0.36126, 5.000000,30.7,0.049,43.925,13.100000000000001,0.0821917808219178,-1.3300331226973228,0.0016799999999999593,0.9511150729851482,K<S,1.3353100866973227,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.086830, 0.002580, 0.252450, -0.199810, 0.033310,0.3788, 310.000000, 2.320000, 37 x 2,2.25,2.4,720.0,92.25,95.75, 1 x 1, 94.750000, -0.897180, 0.002050, 0.275660, -0.221730, -0.252610,0.38565, 10.000000,91.8,0.146,2.325,94.0,0.06301369863013699,-1.3017756427898775,-0.006849999999999967,1.1461135607519777,K>S,1.3232918352898773,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.673950, 0.004890, 0.727480, -0.352900, 0.390650,0.3641, 2.000000, 43.800000, 11 x 11,44.15,45.75,600.0,15.55,16.95, 9 x 1, 17.350000, -0.323790, 0.004990, 0.725350, -0.345700, -0.222920,0.3576, 43.000000,28.2,0.045,44.95,16.25,0.10136986301369863,-1.3014580087127996,0.006500000000000006,0.9550946339599815,K<S,1.3218748337127997,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.095850, 0.002820, 0.271940, -0.213510, 0.037210,0.37478, 30.000000, 2.580000, 43 x 6,2.44,2.75,715.0,87.5,91.05, 2 x 1, 0.000000, -0.890930, 0.002430, 0.290290, -0.229920, -0.262390,0.37904, ,86.8,0.138,2.5949999999999998,89.275,0.06301369863013699,-1.2941887726325945,-0.004259999999999986,1.1381544388023113,K>S,1.3075696456325945,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.788520, 0.004280, 0.527650, -0.318040, 0.368390,0.3688, 1.000000, 55.300000, 4 x 13,55.2,58.25,580.0,8.15,8.7, 11 x 20, 8.500000, -0.210500, 0.004310, 0.527010, -0.315510, -0.117400,0.3671, 16.000000,48.2,0.077,56.725,8.425,0.0821917808219178,-1.297593349404977,0.0017000000000000348,0.9232581461613154,K<S,1.302933134404977,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.829290, 0.003710, 0.462670, -0.281830, 0.383940,0.37303, 11.000000, 63.700000, 10 x 1,63.15,66.35,570.0,6.25,6.7, 5 x 27, 6.500000, -0.170010, 0.003710, 0.461040, -0.279780, -0.094580,0.37178, 50.000000,58.2,0.093,64.75,6.475,0.0821917808219178,-1.2897706218093177,0.0012499999999999734,0.9073399022619824,K<S,1.2936969343093176,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.825070, 0.004360, 0.412470, -0.323310, 0.300590,0.37188, 6.000000, 55.840000, 3 x 3,54.85,58.25,577.5,5.85,6.25, 27 x 33, 6.200000, -0.177110, 0.004280, 0.416840, -0.331550, -0.075910,0.37626, 18.000000,50.7,0.081,56.55,6.05,0.06301369863013699,-1.2680498433066987,-0.004379999999999995,0.9192785851864822,K<S,1.2818076423066986,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.798050, 0.004150, 0.512080, -0.310250, 0.372330,0.37127, 0.000000, 55.700000, 10 x 6,57.1,60.4,577.5,7.6,8.25, 24 x 27, 10.290000, -0.200660, 0.004160, 0.511590, -0.307100, -0.111500,0.36859, 0.000000,50.7,0.081,58.75,7.925,0.0821917808219178,-1.2643876675061136,0.0026800000000000157,0.9192785851864822,K<S,1.2728056815061137,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.819290, 0.003900, 0.479870, -0.292490, 0.379830,0.37365, 2.000000, 61.250000, 1 x 6,61.2,64.3,572.5,6.65,7.15, 13 x 14, 26.920000, -0.179380, 0.003910, 0.477390, -0.287790, -0.099890,0.37028, 10.000000,55.7,0.089,62.75,6.9,0.0821917808219178,-1.2229763037082861,0.003369999999999984,0.9113194632368157,K<S,1.233561642208286,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.809740, 0.004050, 0.495870, -0.300260, 0.377120,0.37179, 1.000000, 60.000000, 5 x 1,59.1,62.3,575.0,7.1,7.55, 22 x 30, 7.520000, -0.188970, 0.004050, 0.493390, -0.296140, -0.104600,0.36767, 17.000000,53.2,0.085,60.7,7.324999999999999,0.0821917808219178,-1.2061819856071452,0.0041200000000000125,0.9152990242116489,K<S,1.2191231116071453,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.704980, 0.005880, 0.552000, -0.429280, 0.261700,0.36657, 411.000000, 39.650000, 8 x 1,39.45,39.9,600.0,11.4,11.65, 10 x 20, 11.570000, -0.295340, 0.005910, 0.553000, -0.431110, -0.126510,0.367, ,28.2,0.045,39.675,11.525,0.06301369863013699,-1.174690759014517,-0.00042999999999998595,0.9550946339599815,K<S,1.176041410514517,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.774980, 0.005010, 0.480110, -0.377540, 0.284410,0.37123, , 0.000000, 3 x 2,47.15,50.45,587.5,7.9,8.35, 25 x 57, 8.490000, -0.225280, 0.005020, 0.481360, -0.378480, -0.095880,0.37186, 16.000000,40.7,0.065,48.8,8.125,0.06301369863013699,-1.1182235836212868,-0.0006300000000000194,0.9351968290858153,K<S,1.1202024451212869,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.574660, 0.006750, 0.627250, -0.486310, 0.216740,0.364, 307.000000, 27.310000, 6 x 2,27.15,27.7,620.0,19.0,19.3, 1 x 8, 19.090000, -0.425200, 0.006730, 0.627610, -0.484760, -0.180440,0.3628, 152.000000,8.2,0.013,27.424999999999997,19.15,0.06301369863013699,-1.1000382396438013,0.0011999999999999789,0.9869311217586475,K<S,1.1038074996438012,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.557470, 0.006850, 0.632100, -0.488210, 0.211160,0.36201, 109.000000, 25.800000, 1 x 1,25.75,26.25,622.5,19.95,20.45, 4 x 10, 21.020000, -0.442600, 0.006820, 0.632060, -0.485400, -0.187110,0.36117, 11.000000,5.7,0.009,26.0,20.2,0.06301369863013699,-1.0813316747224455,0.0008400000000000074,0.9909106827334808,K<S,1.0839701567224456,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.505950, 0.006900, 0.638930, -0.491850, 0.191710,0.36133, 714.000000, 22.200000, 2 x 1,22.05,22.4,630.0,23.65,24.15, 2 x 4, 24.240000, -0.493570, 0.006940, 0.639070, -0.488940, -0.208970,0.35968, 122.000000,1.8,0.003,22.225,23.9,0.06301369863013699,-1.0752119799583824,0.0016499999999999848,1.0028493656579807,K>S,1.0803947124583824,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.733690, 0.005520, 0.526260, -0.413000, 0.271260,0.36997, 24.000000, 42.400000, 5 x 1,43.0,43.65,595.0,9.9,10.25, 12 x 37, 10.240000, -0.266130, 0.005570, 0.525780, -0.412450, -0.113770,0.36966, 205.000000,33.2,0.053,43.325,10.075,0.06301369863013699,-1.062103888857223,0.00031000000000003247,0.947135512010315,K<S,1.0630776143572231,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.625360, 0.006450, 0.607460, -0.470960, 0.234230,0.36502, 13.000000, 31.270000, 10 x 5,31.4,32.0,612.5,15.7,16.1, 12 x 42, 16.200000, -0.374880, 0.006560, 0.606680, -0.469460, -0.159150,0.36321, 19.000000,15.7,0.025,31.7,15.9,0.06301369863013699,-1.056157934407862,0.0018100000000000338,0.9749924388341478,K<S,1.0618432349078621,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.855120, 0.003750, 0.364620, -0.290500, 0.307950,0.37832, 66.000000, 62.850000, 4 x 3,61.3,64.55,570.0,4.6,4.85, 33 x 77, 4.850000, -0.145300, 0.003750, 0.365850, -0.291640, -0.061710,0.37822, 377.000000,58.2,0.093,62.925,4.725,0.06301369863013699,-1.049169538070764,9.999999999998899e-05,0.9073399022619824,K<S,1.049483643070764,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.657300, 0.006300, 0.588260, -0.458630, 0.245800,0.36613, 2.000000, 34.350000, 8 x 6,34.55,35.1,607.5,13.85,14.2, 14 x 26, 14.110000, -0.342200, 0.006290, 0.588140, -0.456520, -0.146060,0.36491, 34.000000,20.7,0.033,34.825,14.024999999999999,0.06301369863013699,-1.043571064250564,0.0012199999999999989,0.9670333168844812,K<S,1.047403145250564,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.540760, 0.006860, 0.635520, -0.491600, 0.204340,0.36249, 534.000000, 24.690000, 5 x 15,24.5,25.0,625.0,21.15,21.65, 2 x 4, 21.300000, -0.458940, 0.006860, 0.635300, -0.487680, -0.194820,0.36109, 401.000000,3.2,0.005,24.75,21.4,0.06301369863013699,-1.0376251098010911,0.0013999999999999568,0.994890243708314,K<S,1.042022579801091,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.608020, 0.006560, 0.615200, -0.477680, 0.228330,0.36425, 89.000000, 29.500000, 9 x 1,30.0,30.5,615.0,16.75,17.1, 1 x 16, 17.570000, -0.391660, 0.006600, 0.615400, -0.474520, -0.166690,0.36339, 175.000000,13.2,0.021,30.25,16.925,0.06301369863013699,-1.037451369486508,0.0008600000000000274,0.978971999808981,K<S,1.040152672486508,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.673440, 0.006170, 0.577520, -0.450300, 0.251430,0.36709, 57.000000, 36.000000, 1 x 6,36.15,36.75,605.0,13.05,13.2, 15 x 1, 13.450000, -0.325820, 0.006160, 0.576780, -0.447600, -0.139020,0.36541, 69.000000,23.2,0.037,36.45,13.125,0.06301369863013699,-1.0122776291718054,0.0016800000000000148,0.963053755909648,K<S,1.0175545931718055,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.641170, 0.006360, 0.598630, -0.465920, 0.240480,0.36554, 119.000000, 32.950000, 4 x 8,33.0,33.55,610.0,14.75,15.1, 11 x 10, 15.400000, -0.357940, 0.006430, 0.597520, -0.462610, -0.152200,0.36352, 198.000000,18.2,0.029,33.275,14.925,0.06301369863013699,-0.9998644993292167,0.0020199999999999663,0.9710128778593144,K<S,1.0062094203292167,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.688610, 0.006010, 0.566240, -0.441810, 0.256040,0.36728, 6.000000, 37.590000, 2 x 4,37.75,38.45,602.5,12.05,12.45, 12 x 22, 12.300000, -0.310070, 0.006080, 0.565310, -0.438840, -0.132770,0.36472, 30.000000,25.7,0.041,38.1,12.25,0.06301369863013699,-0.9809841940931605,0.0025600000000000067,0.9590741949348147,K<S,0.9890252820931605,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.591290, 0.006600, 0.621610, -0.484770, 0.222700,0.36603, 5.000000, 27.860000, 1 x 1,28.55,29.25,617.5,17.75,18.2, 30 x 17, 18.560000, -0.407950, 0.006640, 0.622170, -0.479750, -0.173240,0.36234, 4.000000,10.7,0.017,28.9,17.975,0.06301369863013699,-0.9437448045651564,0.0036900000000000266,0.9829515607838143,K<S,0.9553352790651565,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.794560, 0.004640, 0.455290, -0.368390, 0.289780,0.38269, 1.000000, 51.650000, 1 x 7,52.4,53.85,582.5,6.8,7.1, 26 x 36, 7.050000, -0.199690, 0.004730, 0.447630, -0.352260, -0.085040,0.37231, 16.000000,45.7,0.073,53.125,6.949999999999999,0.06301369863013699,-0.6056367134639942,0.01038,0.9272377071361487,K<S,0.6382408124639942,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.805370, 0.004500, 0.440230, -0.358910, 0.293040,0.38555, 79.000000, 53.870000, 1 x 1,54.35,56.0,580.0,6.35,6.65, 7 x 24, 6.520000, -0.188410, 0.004530, 0.432500, -0.342700, -0.080180,0.37523, 343.000000,48.2,0.077,55.175,6.5,0.06301369863013699,-0.5993432783853478,0.010319999999999996,0.9232581461613154,K<S,0.6317589143853478,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.756130, 0.005170, 0.502370, -0.405810, 0.278140,0.38118, 68.000000, 46.170000, 1 x 7,46.7,48.25,590.0,8.55,8.9, 1 x 19, 8.710000, -0.238180, 0.005250, 0.496190, -0.390170, -0.102000,0.37069, 281.000000,38.2,0.061,47.475,8.725000000000001,0.06301369863013699,-0.5495170186999303,0.01049,0.9391763900606485,K<S,0.5824666331999303,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.781170, 0.004780, 0.472610, -0.383500, 0.285260,0.38349, 19.000000, 50.200000, 2 x 4,50.45,52.1,585.0,7.35,7.6, 16 x 4, 7.400000, -0.211610, 0.004900, 0.464330, -0.364480, -0.090780,0.37147, 145.000000,43.2,0.069,51.275000000000006,7.475,0.06301369863013699,-0.4869301485426334,0.012019999999999975,0.9312172681109819,K<S,0.5246855695426333,None
