QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.539930, 0.012430, 0.226550, -0.179790, 0.084530,0.55832, 41.000000, 13.320000, 26 x 13,12.8,12.95,180.0,12.45,12.6, 31 x 14, 12.450000, -0.460630, 0.012480, 0.226750, -0.166840, -0.088700,0.55937, 8.000000,0.2,0.001,12.875,12.524999999999999,0.09863013698630137,-0.031439156546234415,-0.0010499999999999954,1.0008340283569641,K>S,0.03238336904623441,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.536530, 0.013580, 0.204090, -0.204210, 0.068690,0.56885, 1082.000000, 11.850000, 28 x 31,11.7,11.85,180.0,11.45,11.6, 28 x 28, 11.650000, -0.464490, 0.013660, 0.203670, -0.189750, -0.072380,0.57092, 92.000000,0.2,0.001,11.774999999999999,11.524999999999999,0.07945205479452055,-0.028308968894293685,-0.0020700000000000163,1.0008340283569641,K>S,0.0301704163942937,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.796180, 0.011540, 0.126550, -0.162790, 0.076580,0.54384, 30.000000, 20.600000, 11 x 14,20.55,20.7,162.5,2.95,2.99, 28 x 65, 3.040000, -0.203030, 0.011640, 0.126580, -0.149250, -0.024220,0.54329, 52.000000,17.3,0.096,20.625,2.97,0.06027397260273973,0.022061159459070723,0.0005499999999999394,0.9035307200444815,K<S,0.022555746959070668,S1_bull
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.733470, 0.013980, 0.147880, -0.181550, 0.071440,0.52617, 43.000000, 16.800000, 11 x 14,16.7,16.85,167.5,4.1,4.2, 221 x 145, 4.120000, -0.268200, 0.013910, 0.148040, -0.169360, -0.032140,0.52843, 82.000000,12.3,0.069,16.775,4.15,0.06027397260273973,-0.019979114925861907,-0.0022599999999999287,0.9313316652766195,K<S,0.022011419925861843,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.572820, 0.017570, 0.176400, -0.202390, 0.057330,0.49826, 296.000000, 10.200000, 31 x 23,10.2,10.3,177.5,7.55,7.65, 118 x 50, 7.620000, -0.428510, 0.017570, 0.176420, -0.189020, -0.049950,0.49919, 257.000000,2.3,0.013,10.25,7.6,0.06027397260273973,-0.019059663695776052,-0.0009300000000000419,0.9869335557408953,K<S,0.01989596619577609,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.660480, 0.011080, 0.208660, -0.173970, 0.100610,0.58105, 28.000000, 18.620000, 11 x 13,18.55,18.75,170.0,8.25,8.4, 29 x 33, 8.400000, -0.339710, 0.011100, 0.209000, -0.160700, -0.067270,0.58198, 31.000000,9.8,0.055,18.65,8.325,0.09863013698630137,-0.017064822741094332,-0.0009300000000000974,0.9452321378926883,K<S,0.01790112524109442,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.766450, 0.012780, 0.137570, -0.173080, 0.074390,0.53556, 217.000000, 18.500000, 14 x 14,18.6,18.75,165.0,3.5,3.55, 51 x 61, 3.550000, -0.234420, 0.012770, 0.138090, -0.159710, -0.028180,0.53609, 328.000000,14.8,0.083,18.675,3.525,0.06027397260273973,0.011041022266619294,-0.0005299999999999194,0.9174311926605505,K<S,0.011517624766619222,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.725770, 0.010730, 0.170720, -0.184150, 0.089440,0.60516, 10.000000, 21.100000, 14 x 14,20.9,21.1,165.0,5.7,5.85, 41 x 54, 5.820000, -0.274800, 0.010780, 0.171300, -0.171000, -0.043610,0.60675, 86.000000,14.8,0.083,21.0,5.775,0.07945205479452055,-0.0057134073812168396,-0.0015899999999999803,0.9174311926605505,K<S,0.007143214881216822,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.714550, 0.010070, 0.194000, -0.166010, 0.106790,0.59355, 8.000000, 19.410000, 1 x 12,21.9,22.1,165.0,6.6,6.75, 35 x 34, 6.500000, -0.285070, 0.010050, 0.193450, -0.152770, -0.056450,0.59436, 33.000000,14.8,0.083,22.0,6.675,0.09863013698630137,0.0026223441615051968,-0.0008099999999999774,0.9174311926605505,K<S,0.0033507366615051766,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.696920, 0.014990, 0.156610, -0.190170, 0.068810,0.51861, 206.000000, 15.000000, 3 x 6,14.95,15.05,170.0,4.8,4.9, 102 x 57, 4.900000, -0.304330, 0.015010, 0.156510, -0.176710, -0.035890,0.52046, 534.000000,9.8,0.055,15.0,4.85,0.06027397260273973,-0.0009992521183388448,-0.0018500000000000183,0.9452321378926883,K<S,0.002662864618338861,S1_bear
