QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.646610, 0.009040, 0.313660, -0.235980, 0.142620,0.48704, 75.000000, 22.950000, 40 x 19,22.75,23.05,270.0,10.65,10.85, 40 x 12, 11.200000, -0.353690, 0.009020, 0.313620, -0.235550, -0.096560,0.49001, 9.000000,12.2,0.043,22.9,10.75,0.08767123287671233,-0.7179175170532304,-0.002970000000000028,0.9568699720026933,K<S,0.7221077415532304,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.286260, 0.009670, 0.254880, -0.232770, 0.051860,0.47205, 47.000000, 5.580000, 28 x 45,5.85,6.0,305.0,28.7,28.95, 36 x 34, 35.850000, -0.714550, 0.009660, 0.254130, -0.236520, -0.162780,0.46775, 12.000000,22.8,0.081,5.925,28.825,0.0684931506849315,-0.7112718519325298,0.004300000000000026,1.0809086720771166,K>S,0.7173385069325299,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.733040, 0.007780, 0.277740, -0.214610, 0.158970,0.50017, 20.000000, 23.150000, 20 x 19,29.5,29.8,260.0,7.45,7.6, 21 x 6, 7.700000, -0.268270, 0.007740, 0.277720, -0.214710, -0.073620,0.50398, 21.000000,22.2,0.079,29.65,7.525,0.08767123287671233,-0.7079104420474209,-0.00380999999999998,0.921430343410001,K<S,0.7132857805474209,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.491390, 0.011210, 0.298470, -0.275340, 0.085960,0.47501, 69.000000, 12.820000, 49 x 1,12.7,12.9,285.0,15.65,15.85, 25 x 22, 20.410000, -0.507870, 0.011240, 0.298230, -0.280570, -0.112460,0.47322, 20.000000,2.8,0.01,12.8,15.75,0.0684931506849315,-0.7065523238696976,0.0017900000000000138,1.010029414891732,K>S,0.7090777453696976,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.692120, 0.008440, 0.296860, -0.226480, 0.151830,0.49285, 25.000000, 26.100000, 20 x 19,26.0,26.3,265.0,8.9,9.1, 40 x 14, 9.150000, -0.308510, 0.008380, 0.297310, -0.226660, -0.084370,0.49604, 9.000000,17.2,0.061,26.15,9.0,0.08767123287671233,-0.7004139795502979,-0.0031899999999999706,0.9391501577063471,K<S,0.7049145910502979,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.435990, 0.011080, 0.294620, -0.269870, 0.076690,0.47255, 181.000000, 10.600000, 4 x 1,10.6,10.7,290.0,18.45,18.7, 35 x 34, 19.500000, -0.563890, 0.011150, 0.294590, -0.275510, -0.125240,0.46942, 2.000000,7.8,0.028,10.649999999999999,18.575,0.0684931506849315,-0.6952322058854072,0.0031300000000000217,1.027749229188078,K>S,0.6996481663854073,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.383010, 0.010820, 0.285890, -0.261170, 0.068680,0.47131, 24.000000, 8.920000, 38 x 37,8.7,8.9,295.0,21.6,21.8, 38 x 9, 21.750000, -0.617990, 0.010890, 0.285180, -0.265030, -0.138530,0.46786, 2.000000,12.8,0.045,8.8,21.700000000000003,0.0684931506849315,-0.6839120879011169,0.0034500000000000086,1.0454690434844243,K>S,0.6887795204011169,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.771220, 0.007070, 0.255700, -0.200430, 0.165180,0.50796, 9.000000, 32.150000, 40 x 20,33.2,33.55,255.0,6.15,6.3, 25 x 6, 6.290000, -0.229920, 0.007070, 0.256420, -0.200740, -0.063230,0.5112, 10.000000,27.2,0.096,33.375,6.225,0.08767123287671233,-0.6654069045445183,-0.0032400000000000206,0.9037105291136548,K<S,0.6699780585445184,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.654270, 0.009950, 0.275340, -0.261480, 0.105410,0.49136, 45.000000, 21.200000, 25 x 1,21.05,21.2,270.0,9.0,9.15, 23 x 19, 9.130000, -0.344860, 0.010000, 0.275360, -0.266660, -0.074630,0.48885, 43.000000,12.2,0.043,21.125,9.075,0.0684931506849315,-0.6655126778226297,0.0025100000000000122,0.9568699720026933,K<S,0.6690539113226297,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.547790, 0.011010, 0.296650, -0.275580, 0.092880,0.47977, 220.000000, 15.200000, 25 x 22,15.2,15.4,280.0,13.1,13.3, 24 x 18, 13.450000, -0.452410, 0.011080, 0.295960, -0.280450, -0.098850,0.47722, 13.000000,2.2,0.008,15.3,13.2,0.0684931506849315,-0.6428724418539886,0.0025499999999999967,0.9923096005953858,K<S,0.6464701093539886,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.602510, 0.010630, 0.288420, -0.271060, 0.100430,0.48493, 132.000000, 18.100000, 21 x 34,17.95,18.2,275.0,10.9,11.05, 20 x 20, 11.130000, -0.396730, 0.010660, 0.288240, -0.275000, -0.086270,0.48187, 24.000000,7.2,0.025,18.075,10.975000000000001,0.0684931506849315,-0.6291925598382839,0.003060000000000007,0.9745897862990396,K<S,0.6335097608382839,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.747470, 0.008320, 0.238220, -0.232600, 0.111500,0.50788, 6.000000, 21.900000, 24 x 34,28.0,28.25,260.0,6.0,6.1, 2 x 18, 6.150000, -0.250300, 0.008370, 0.237940, -0.236650, -0.054320,0.50466, 34.000000,22.2,0.079,28.125,6.05,0.0684931506849315,-0.6131529137912146,0.0032200000000000006,0.921430343410001,K<S,0.6176958507912146,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.702570, 0.009200, 0.258040, -0.249260, 0.109040,0.50004, 17.000000, 24.400000, 27 x 34,24.4,24.65,265.0,7.35,7.5, 23 x 18, 7.500000, -0.295400, 0.009290, 0.258270, -0.252590, -0.063940,0.49601, 21.000000,17.2,0.061,24.525,7.425,0.0684931506849315,-0.6018327958069243,0.0040300000000000336,0.9391501577063471,K<S,0.6075185213069243,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.786880, 0.007360, 0.215990, -0.214660, 0.110420,0.51803, 41.000000, 31.900000, 27 x 30,31.85,32.1,255.0,4.8,4.95, 26 x 19, 4.980000, -0.210130, 0.007460, 0.215460, -0.217710, -0.044650,0.51346, 27.000000,27.2,0.096,31.975,4.875,0.0684931506849315,-0.5744730317755042,0.004569999999999963,0.9037105291136548,K<S,0.5809206162755042,None
