QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.126000, 0.004640, 0.172780, -0.191710, 0.025160,0.53023, 372.000000, 2.600000, 20 x 23,2.58,2.65,385.0,60.2,61.4, 3 x 28, 48.600000, -0.861290, 0.004030, 0.178460, -0.200900, -0.147660,0.53501, 0.000000,58.3,0.178,2.615,60.8,0.06301369863013699,-0.6783691987239351,-0.0047800000000000065,1.178342974321305,K>S,0.6861780457239351,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.152140, 0.004870, 0.219090, -0.192110, 0.037520,0.52145, 10.000000, 3.580000, 86 x 71,3.5,3.7,385.0,60.7,62.4, 14 x 1, 0.000000, -0.843200, 0.004280, 0.218640, -0.188300, -0.190150,0.51393, ,58.3,0.178,3.6,61.55,0.07945205479452055,-0.6421288124960896,0.007519999999999971,1.178342974321305,K>S,0.6544138604960895,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.581790, 0.006910, 0.446520, -0.248880, 0.201560,0.49642, 11.000000, 25.500000, 11 x 10,24.6,27.2,320.0,17.65,19.65, 7 x 8, 19.900000, -0.417410, 0.007070, 0.446090, -0.242960, -0.182590,0.48519, 1.000000,6.7,0.021,25.9,18.65,0.12054794520547946,-0.6256705303528065,0.011229999999999962,0.9794019526826431,K<S,0.6440164198528064,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.216420, 0.006180, 0.273340, -0.234800, 0.053000,0.50907, 27.000000, 5.360000, 44 x 71,5.35,5.6,370.0,48.2,48.7, 12 x 12, 50.960000, -0.784210, 0.005970, 0.271260, -0.227990, -0.196300,0.50055, 1.000000,43.3,0.132,5.475,48.45,0.07945205479452055,-0.6195332509830465,0.008519999999999972,1.1324335077893062,K>S,0.6334519489830465,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.506240, 0.007820, 0.418460, -0.272720, 0.150980,0.48733, 126.000000, 19.050000, 16 x 10,18.7,19.1,330.0,21.55,22.0, 20 x 17, 21.680000, -0.494500, 0.007980, 0.418320, -0.266540, -0.179540,0.47803, 83.000000,3.3,0.01,18.9,21.775,0.10136986301369863,-0.6093350918208671,0.009299999999999975,1.0100082637039758,K>S,0.6245280368208671,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.685250, 0.006210, 0.406210, -0.228220, 0.232040,0.49986, , 0.000000, 8 x 16,33.25,35.85,305.0,11.45,13.25, 9 x 12, 17.790000, -0.312710, 0.006370, 0.405160, -0.221740, -0.136370,0.48792, 2.000000,21.7,0.067,34.55,12.35,0.12054794520547946,-0.6035158649674983,0.011940000000000006,0.9334924861506442,K<S,0.6230216459674983,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.616420, 0.006680, 0.436390, -0.243810, 0.212040,0.49614, 9.000000, 27.560000, 2 x 3,27.35,29.8,315.0,15.35,17.3, 8 x 8, 18.100000, -0.382260, 0.006900, 0.435690, -0.237850, -0.166880,0.48442, 2.000000,11.7,0.036,28.575000000000003,16.325,0.12054794520547946,-0.6016189752243655,0.011720000000000008,0.9640987971719768,K<S,0.6207653532243654,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.467140, 0.007770, 0.417250, -0.271010, 0.140200,0.48676, 23.000000, 16.270000, 39 x 5,16.55,17.0,335.0,24.4,24.85, 14 x 5, 26.800000, -0.534270, 0.007860, 0.416910, -0.265270, -0.192140,0.47697, 10.000000,8.3,0.025,16.775,24.625,0.10136986301369863,-0.6045680165261516,0.009790000000000021,1.025311419214642,K>S,0.6205614500261516,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.171320, 0.005290, 0.236380, -0.206130, 0.042470,0.51695, 8.000000, 3.980000, 38 x 55,4.05,4.2,380.0,56.2,57.9, 17 x 1, 0.000000, -0.826980, 0.004870, 0.234700, -0.199030, -0.194280,0.50685, ,53.3,0.163,4.125,57.05,0.07945205479452055,-0.6012636253250747,0.010099999999999998,1.1630398188106388,K>S,0.6177634903250747,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.192710, 0.005690, 0.255200, -0.221100, 0.047760,0.51387, 35.000000, 4.640000, 16 x 87,4.65,4.9,375.0,51.9,53.5, 13 x 1, 0.000000, -0.806930, 0.005390, 0.252330, -0.213720, -0.196050,0.50326, ,48.3,0.148,4.775,52.7,0.07945205479452055,-0.5853984381540656,0.010610000000000008,1.1477366632999724,K>S,0.6027314646540656,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.242500, 0.006650, 0.291430, -0.248020, 0.059790,0.50388, 3.000000, 6.510000, 49 x 74,6.15,6.4,365.0,44.05,44.4, 12 x 31, 42.520000, -0.759040, 0.006440, 0.288830, -0.240630, -0.195050,0.49496, 0.000000,38.3,0.117,6.275,44.224999999999994,0.07945205479452055,-0.5786680638120245,0.008919999999999983,1.1171303522786398,K>S,0.5932402218120245,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.188550, 0.006260, 0.224440, -0.243560, 0.037420,0.514, 261.000000, 4.150000, 124 x 84,4.1,4.25,370.0,46.75,47.85, 63 x 30, 48.650000, -0.808560, 0.006010, 0.224630, -0.241520, -0.156220,0.51128, 0.000000,43.3,0.132,4.175,47.3,0.06301369863013699,-0.5806085882520051,0.0027200000000000557,1.1324335077893062,K>S,0.5850521162520053,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.144580, 0.005210, 0.188940, -0.208070, 0.028120,0.5254, 276.000000, 2.970000, 58 x 43,3.0,3.1,380.0,55.45,56.85, 15 x 32, 70.600000, -0.849100, 0.004680, 0.191190, -0.209530, -0.150620,0.52297, 0.000000,53.3,0.163,3.05,56.150000000000006,0.06301369863013699,-0.580782328566599,0.002429999999999932,1.1630398188106388,K>S,0.5847520980665989,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.590760, 0.009540, 0.323640, -0.335260, 0.112420,0.48715, 721.000000, 19.750000, 7 x 5,19.2,20.0,320.0,12.75,12.95, 75 x 72, 12.860000, -0.408860, 0.009580, 0.323550, -0.335550, -0.091980,0.48648, 174.000000,6.7,0.021,19.6,12.85,0.06301369863013699,-0.5797398866789631,0.0006700000000000039,0.9794019526826431,K<S,0.5808344321789631,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.545170, 0.007790, 0.415960, -0.271140, 0.161790,0.48736, 327.000000, 21.350000, 33 x 16,21.0,21.45,325.0,18.85,19.3, 25 x 38, 19.900000, -0.455510, 0.007870, 0.415890, -0.265220, -0.165230,0.47782, 19.000000,1.7,0.005,21.225,19.075000000000003,0.10136986301369863,-0.5641021671156423,0.009539999999999993,0.9947051081933094,K<S,0.5796871881156423,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.511560, 0.007010, 0.456380, -0.254990, 0.178580,0.49699, 8.000000, 22.000000, 3 x 1,20.1,22.25,330.0,22.6,25.0, 10 x 5, 25.710000, -0.489430, 0.007220, 0.455980, -0.247730, -0.211930,0.48345, 5.000000,3.3,0.01,21.175,23.8,0.12054794520547946,-0.5487736406097383,0.013539999999999996,1.0100082637039758,K>S,0.5708932616097383,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.637350, 0.009040, 0.311900, -0.329530, 0.120440,0.49675, 286.000000, 22.660000, 43 x 9,22.6,22.85,315.0,10.65,11.3, 74 x 3, 10.800000, -0.362060, 0.009020, 0.312000, -0.329450, -0.082290,0.49621, 118.000000,11.7,0.036,22.725,10.975000000000001,0.06301369863013699,-0.5671530165216723,0.0005400000000000404,0.9640987971719768,K<S,0.5680351875216724,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.749840, 0.007700, 0.264520, -0.279130, 0.139540,0.49631, 39.000000, 30.740000, 3 x 4,30.45,31.2,302.5,6.55,6.65, 10 x 74, 7.520000, -0.250540, 0.007740, 0.265420, -0.279270, -0.056510,0.49608, 39.000000,24.2,0.074,30.825,6.6,0.06301369863013699,-0.5606858411283824,0.00022999999999995246,0.9258409083953111,K<S,0.5610615806283823,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.731320, 0.006380, 0.346280, -0.228890, 0.209470,0.49486, 9.000000, 35.500000, 30 x 16,35.75,36.3,300.0,8.85,9.05, 1 x 16, 9.020000, -0.266190, 0.006480, 0.345060, -0.222280, -0.097370,0.4854, 542.000000,26.7,0.082,36.025,8.95,0.10136986301369863,-0.5379375435894538,0.009460000000000024,0.9181893306399779,K<S,0.5533918725894538,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.272200, 0.007120, 0.308820, -0.262070, 0.066440,0.50072, 79.000000, 7.000000, 46 x 71,7.1,7.4,360.0,40.0,40.35, 31 x 29, 38.950000, -0.730750, 0.007030, 0.306980, -0.254380, -0.192310,0.49124, 0.000000,33.3,0.102,7.25,40.175,0.07945205479452055,-0.5378028766409528,0.009480000000000044,1.1018271967679736,K>S,0.5532898786409529,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.304080, 0.007540, 0.326200, -0.274420, 0.073570,0.49777, 23.000000, 8.300000, 10 x 43,8.25,8.45,355.0,36.1,36.45, 12 x 5, 38.320000, -0.699360, 0.007480, 0.323640, -0.266480, -0.187460,0.48807, 10.000000,28.3,0.087,8.35,36.275000000000006,0.07945205479452055,-0.5219376894699437,0.009699999999999986,1.0865240412573072,K>S,0.5377840944699437,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.583320, 0.007570, 0.409330, -0.267290, 0.172000,0.48855, 51.000000, 23.900000, 1 x 14,23.55,24.0,320.0,16.4,16.8, 60 x 45, 16.600000, -0.415850, 0.007780, 0.409420, -0.261160, -0.151630,0.4773, 287.000000,6.7,0.021,23.775,16.6,0.10136986301369863,-0.5188692424104175,0.011249999999999982,0.9794019526826431,K<S,0.5372478049104175,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.376070, 0.008230, 0.353920, -0.296140, 0.090860,0.49376, 20.000000, 11.000000, 10 x 10,11.0,11.2,345.0,28.85,29.25, 12 x 16, 30.500000, -0.626620, 0.008310, 0.352530, -0.289650, -0.172830,0.4849, 19.000000,18.3,0.056,11.1,29.05,0.07945205479452055,-0.5152073151279097,0.008859999999999979,1.0559177302359746,K>S,0.5296814541279097,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.650680, 0.006440, 0.422580, -0.237240, 0.222080,0.49924, 8.000000, 29.900000, 2 x 11,30.2,32.85,310.0,13.25,15.15, 8 x 2, 15.900000, -0.346370, 0.006620, 0.422160, -0.229840, -0.151870,0.48507, 4.000000,16.7,0.051,31.525,14.2,0.12054794520547946,-0.5025674200959322,0.014170000000000016,0.9487956416613105,K<S,0.5257162405959322,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.338090, 0.007950, 0.341000, -0.286050, 0.082060,0.49456, 162.000000, 9.600000, 30 x 9,9.5,9.75,350.0,32.35,32.75, 23 x 37, 33.800000, -0.664460, 0.007910, 0.338860, -0.278270, -0.180950,0.48576, 38.000000,23.3,0.071,9.625,32.55,0.07945205479452055,-0.5060725022989203,0.008799999999999975,1.071220885746641,K>S,0.5204486222989203,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.805010, 0.006530, 0.229330, -0.244780, 0.146740,0.50364, 35.000000, 37.600000, 15 x 6,36.1,37.0,295.0,4.75,4.85, 18 x 26, 4.950000, -0.195020, 0.006600, 0.229890, -0.243770, -0.043770,0.50327, 95.000000,31.7,0.097,36.55,4.8,0.06301369863013699,-0.5168055358924484,0.00036999999999998145,0.9028861751293116,K<S,0.5174099863924484,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.622090, 0.007420, 0.399590, -0.260450, 0.183070,0.48899, 60.000000, 26.590000, 28 x 12,26.25,26.75,315.0,14.15,14.5, 46 x 22, 14.410000, -0.376540, 0.007560, 0.398160, -0.253490, -0.137790,0.47766, 75.000000,11.7,0.036,26.5,14.325,0.10136986301369863,-0.4986363177051878,0.011330000000000007,0.9640987971719768,K<S,0.5171455722051878,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.787860, 0.006930, 0.241500, -0.256470, 0.145040,0.50131, 19.000000, 33.250000, 11 x 2,34.2,35.0,297.5,5.25,5.4, 84 x 75, 5.230000, -0.212020, 0.006990, 0.240950, -0.255520, -0.047750,0.4998, 175.000000,29.2,0.089,34.6,5.325,0.06301369863013699,-0.498098970971089,0.0015100000000000113,0.9105377528846448,K<S,0.5005657824710891,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.163990, 0.005740, 0.206210, -0.225570, 0.032750,0.51833, 621.000000, 3.550000, 105 x 95,3.5,3.6,375.0,50.85,52.25, 1 x 16, 60.350000, -0.833760, 0.005280, 0.205250, -0.219820, -0.154110,0.51055, 0.000000,48.3,0.148,3.55,51.55,0.06301369863013699,-0.46819545840929777,0.007780000000000009,1.1477366632999724,K>S,0.4809052554092978,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.215400, 0.006870, 0.243490, -0.262780, 0.042830,0.51021, 193.000000, 4.800000, 2 x 92,4.85,5.0,365.0,42.8,43.1, 21 x 31, 45.800000, -0.784840, 0.006630, 0.241710, -0.256760, -0.156060,0.50274, 2.000000,38.3,0.117,4.925,42.95,0.06301369863013699,-0.46802171809471815,0.007470000000000088,1.1171303522786398,K>S,0.48022508359471827,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.456550, 0.008650, 0.370040, -0.307330, 0.109160,0.49093, 27.000000, 14.300000, 10 x 16,14.45,14.8,335.0,22.35,22.75, 46 x 16, 24.050000, -0.544930, 0.008750, 0.369020, -0.301880, -0.153320,0.48139, 25.000000,8.3,0.025,14.625,22.55,0.07945205479452055,-0.4584769407858751,0.009539999999999993,1.025311419214642,K>S,0.47406196178587506,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.500090, 0.008710, 0.371820, -0.309870, 0.118970,0.4909, 98.000000, 16.600000, 25 x 17,16.6,16.9,330.0,19.5,19.85, 10 x 21, 20.000000, -0.501280, 0.008900, 0.372130, -0.304060, -0.141350,0.48201, 10.000000,3.3,0.01,16.75,19.675,0.07945205479452055,-0.442611753614802,0.008890000000000009,1.0100082637039758,K>S,0.457134902114802,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.316450, 0.008560, 0.296140, -0.313820, 0.062050,0.49817, 833.000000, 7.950000, 90 x 97,7.85,8.05,350.0,30.85,31.1, 9 x 7, 31.300000, -0.685710, 0.008590, 0.295430, -0.306880, -0.146800,0.49019, 36.000000,23.3,0.071,7.95,30.975,0.06301369863013699,-0.4302611076227798,0.007979999999999987,1.071220885746641,K>S,0.44329763462277977,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.671440, 0.007820, 0.337240, -0.282340, 0.155910,0.4941, 57.000000, 27.620000, 31 x 12,27.25,27.7,310.0,10.3,10.6, 41 x 52, 10.550000, -0.327080, 0.007940, 0.336060, -0.276620, -0.093660,0.48569, 63.000000,16.7,0.051,27.475,10.45,0.07945205479452055,-0.4291510049307341,0.008409999999999973,0.9487956416613105,K<S,0.44289000143073404,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.543040, 0.008670, 0.369550, -0.307160, 0.129380,0.49026, 152.000000, 19.030000, 5 x 10,18.9,19.2,325.0,16.85,17.1, 12 x 10, 16.950000, -0.456930, 0.008790, 0.369870, -0.301570, -0.130170,0.48157, 62.000000,1.7,0.005,19.049999999999997,16.975,0.07945205479452055,-0.4267465664437893,0.008689999999999976,0.9947051081933094,K<S,0.44094298494378925,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.763050, 0.005860, 0.323650, -0.215230, 0.216560,0.49953, 5.000000, 39.490000, 23 x 16,39.4,39.9,295.0,7.3,7.65, 72 x 56, 7.780000, -0.232240, 0.006020, 0.320200, -0.207410, -0.085050,0.48655, 18.000000,31.7,0.097,39.65,7.475,0.10136986301369863,-0.4177046188842297,0.012979999999999992,0.9028861751293116,K<S,0.4389093958842297,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.279420, 0.008090, 0.279610, -0.297570, 0.054840,0.50146, 90.000000, 6.570000, 4 x 70,6.7,6.85,355.0,34.55,35.0, 5 x 1, 36.750000, -0.723350, 0.007940, 0.278530, -0.290260, -0.151230,0.49317, 21.000000,28.3,0.087,6.775,34.775,0.06301369863013699,-0.4178479777800703,0.00829000000000002,1.0865240412573072,K>S,0.43139093628007036,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.418280, 0.008370, 0.364000, -0.310910, 0.100650,0.50325, 77.000000, 12.680000, 1 x 1,12.4,13.95,340.0,25.3,26.75, 2 x 1, 27.100000, -0.584360, 0.008450, 0.363190, -0.302930, -0.162950,0.49221, 2.000000,13.3,0.041,13.175,26.025,0.07945205479452055,-0.3993421279568885,0.011039999999999994,1.0406145747253084,K>S,0.4173776239568885,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.748130, 0.006810, 0.296980, -0.251980, 0.170890,0.50099, 65.000000, 33.740000, 28 x 9,34.1,34.5,300.0,7.15,7.4, 45 x 56, 7.500000, -0.247960, 0.006900, 0.295600, -0.245030, -0.070800,0.49088, 39.000000,26.7,0.082,34.3,7.275,0.07945205479452055,-0.3974206305886483,0.010110000000000063,0.9181893306399779,K<S,0.4139368320886484,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.336590, 0.008800, 0.303460, -0.321520, 0.066040,0.4975, 23.000000, 8.200000, 37 x 49,8.55,8.7,347.5,29.0,29.25, 24 x 54, 31.850000, -0.666140, 0.008840, 0.302090, -0.314220, -0.143360,0.48891, 6.000000,20.8,0.064,8.625,29.125,0.06301369863013699,-0.39896767254413135,0.008589999999999987,1.0635693079913078,K>S,0.41300072604413135,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.245520, 0.007510, 0.262510, -0.279920, 0.048850,0.50519, 445.000000, 5.760000, 104 x 89,5.65,5.85,360.0,38.55,38.85, 53 x 7, 40.900000, -0.758070, 0.007360, 0.259420, -0.271100, -0.155110,0.49423, 5.000000,33.3,0.102,5.75,38.7,0.06301369863013699,-0.38043484793742266,0.010960000000000025,1.1018271967679736,K>S,0.3983396519374227,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.357030, 0.008980, 0.311080, -0.328160, 0.069470,0.49688, 138.000000, 9.200000, 78 x 94,9.25,9.45,345.0,27.2,27.45, 28 x 23, 29.250000, -0.645270, 0.009080, 0.309410, -0.320750, -0.140140,0.48774, 13.000000,18.3,0.056,9.35,27.325,0.06301369863013699,-0.36767423746548644,0.009139999999999981,1.0559177302359746,K>S,0.3826057984654864,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.586220, 0.008490, 0.362820, -0.303320, 0.138180,0.49297, 174.000000, 21.500000, 20 x 35,21.5,21.85,320.0,14.4,14.7, 47 x 44, 14.550000, -0.412830, 0.008610, 0.363280, -0.296860, -0.117350,0.48195, 39.000000,6.7,0.021,21.675,14.55,0.07945205479452055,-0.36088137927276875,0.01102000000000003,0.9794019526826431,K<S,0.3788842022727688,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.766610, 0.007320, 0.254720, -0.272650, 0.141290,0.50484, 83.000000, 32.800000, 4 x 1,32.7,33.0,300.0,5.9,5.95, 5 x 4, 5.950000, -0.230200, 0.007380, 0.253000, -0.267460, -0.052060,0.49736, 499.000000,26.7,0.082,32.85,5.925000000000001,0.06301369863013699,-0.35439240604973676,0.007479999999999931,0.9181893306399779,K<S,0.36661210804973665,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.423090, 0.009540, 0.326380, -0.343190, 0.082480,0.4948, 84.000000, 11.650000, 56 x 9,11.75,11.95,337.5,22.2,22.45, 56 x 40, 23.200000, -0.579060, 0.009630, 0.326020, -0.335870, -0.127600,0.48594, 12.000000,10.8,0.033,11.85,22.325,0.06301369863013699,-0.3487939322295457,0.008860000000000035,1.0329629969699752,K>S,0.36326807122954574,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.446360, 0.009660, 0.329620, -0.345930, 0.086870,0.49446, 203.000000, 12.650000, 18 x 38,12.7,12.9,335.0,20.65,20.9, 20 x 44, 20.590000, -0.555720, 0.009770, 0.329300, -0.339830, -0.123320,0.48565, 41.000000,8.3,0.025,12.8,20.775,0.06301369863013699,-0.3425004971508976,0.008809999999999985,1.025311419214642,K>S,0.35689295365089757,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.541710, 0.009630, 0.330760, -0.347670, 0.103490,0.49338, , 17.230000, 10 x 52,17.1,17.35,325.0,15.15,15.3, 10 x 11, 15.190000, -0.458390, 0.009820, 0.330280, -0.341550, -0.102830,0.48572, 298.000000,1.7,0.005,17.225,15.225000000000001,0.06301369863013699,-0.3423267568362576,0.00766,0.9947051081933094,K<S,0.3548405158362576,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.781840, 0.006210, 0.274940, -0.235340, 0.176480,0.50767, 5.000000, 37.600000, 13 x 20,37.9,38.25,295.0,5.9,6.1, 18 x 40, 6.350000, -0.213270, 0.006320, 0.271740, -0.226200, -0.061130,0.49446, 44.000000,31.7,0.097,38.075,6.0,0.07945205479452055,-0.33155544341762777,0.013209999999999944,0.9028861751293116,K<S,0.3531359599176277,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.378610, 0.009150, 0.317120, -0.334830, 0.073950,0.49635, 101.000000, 10.040000, 55 x 77,10.05,10.25,342.5,25.45,25.75, 48 x 45, 25.750000, -0.624450, 0.009270, 0.315360, -0.326350, -0.136800,0.48615, 41.000000,15.8,0.048,10.15,25.6,0.06301369863013699,-0.33638080238683976,0.010199999999999987,1.0482661524806414,K>S,0.35304403238683973,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.469470, 0.009710, 0.331060, -0.348530, 0.090580,0.49433, , 13.600000, 18 x 60,13.7,13.95,332.5,19.2,19.4, 4 x 21, 20.170000, -0.531000, 0.009780, 0.331240, -0.341670, -0.118110,0.48545, 25.000000,5.8,0.018,13.825,19.299999999999997,0.06301369863013699,-0.33620706207225126,0.008879999999999999,1.0176598414593088,K>S,0.35071387407225124,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.399980, 0.009400, 0.321880, -0.338560, 0.077730,0.49458, 620.000000, 10.900000, 5 x 22,10.85,11.05,340.0,23.65,24.15, 12 x 2, 23.800000, -0.602290, 0.009530, 0.320730, -0.331300, -0.132770,0.48481, 111.000000,13.3,0.041,10.95,23.9,0.06301369863013699,-0.33008736730819166,0.009770000000000001,1.0406145747253084,K>S,0.34604812780819166,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.518030, 0.009720, 0.331710, -0.349170, 0.099560,0.49401, 500.000000, 16.050000, 34 x 48,15.9,16.15,327.5,16.4,16.6, 47 x 1, 17.270000, -0.482500, 0.009840, 0.332070, -0.342560, -0.108440,0.48469, 39.000000,0.8,0.002,16.025,16.5,0.06301369863013699,-0.3236201919149053,0.009319999999999995,1.0023566859486426,K>S,0.3388458099149053,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.613790, 0.009300, 0.318740, -0.336460, 0.116080,0.49581, 79.000000, 20.900000, 56 x 52,21.1,21.4,317.5,11.65,11.85, 87 x 67, 12.120000, -0.384980, 0.009370, 0.318170, -0.330010, -0.086670,0.48746, 64.000000,9.2,0.028,21.25,11.75,0.06301369863013699,-0.3234464516003186,0.008349999999999969,0.97175037492731,K<S,0.3370874291003185,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.705220, 0.008300, 0.287540, -0.305510, 0.131570,0.50018, 27.000000, 27.650000, 23 x 20,27.35,27.7,307.5,8.0,8.1, 10 x 9, 8.150000, -0.292530, 0.008400, 0.286060, -0.298650, -0.065930,0.49185, 102.000000,19.2,0.059,27.525,8.05,0.06301369863013699,-0.3232727112857354,0.008329999999999949,0.9411440639059774,K<S,0.33688101578573537,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.725950, 0.007990, 0.277480, -0.295840, 0.135650,0.50246, 57.000000, 29.200000, 57 x 20,29.1,29.4,305.0,7.2,7.35, 28 x 60, 7.100000, -0.270660, 0.008050, 0.275780, -0.288610, -0.061220,0.49331, ,21.7,0.067,29.25,7.275,0.06301369863013699,-0.31697927620708555,0.009149999999999991,0.9334924861506442,K<S,0.3319271737070855,None
