QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.597040, 0.006630, 0.538980, -0.454090, 0.185280,0.4167, 15.000000, 35.750000, 18 x 17,28.2,29.5,525.0,16.6,17.9, 33 x 67, 14.770000, -0.401650, 0.006860, 0.538650, -0.451840, -0.157520,0.40539, 7.000000,11.2,0.021,28.85,17.25,0.06564383561643836,-0.6648193099903423,0.011310000000000042,0.9790392361629121,K<S,0.6951436819903425,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.373440, 0.006750, 0.527610, -0.432290, 0.124100,0.40421, 8.000000, 16.700000, 36 x 2,13.2,14.3,557.5,33.6,35.5, 22 x 26, 28.730000, -0.631790, 0.006920, 0.525210, -0.425560, -0.252090,0.3907, 1.000000,21.3,0.04,13.75,34.55,0.06564383561643836,-0.6500443573458341,0.013510000000000022,1.0396464269729973,K>S,0.6862673693458342,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.243560, 0.005560, 0.436360, -0.358000, 0.082150,0.40505, 22.000000, 7.750000, 20 x 26,7.3,8.15,580.0,49.5,52.4, 28 x 37, 41.670000, -0.767860, 0.005600, 0.425360, -0.342180, -0.313090,0.38694, 0.000000,43.8,0.082,7.725,50.95,0.06564383561643836,-0.6340463132073424,0.018110000000000015,1.0816052513799792,K>S,0.6826028452073425,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.531990, 0.006170, 0.618420, -0.420010, 0.217490,0.41306, 7.000000, 27.850000, 16 x 18,25.1,27.3,535.0,23.55,25.05, 2 x 18, 21.200000, -0.468500, 0.006310, 0.618370, -0.408790, -0.222690,0.40235, 7.000000,1.2,0.002,26.200000000000003,24.3,0.08208219178082192,-0.6537014642272858,0.010709999999999997,0.9976876025660152,K<S,0.6824171162272858,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.322880, 0.005630, 0.558520, -0.373010, 0.135370,0.40757, 7.000000, 12.600000, 18 x 14,11.95,13.15,570.0,44.15,46.9, 16 x 14, 39.120000, -0.682290, 0.005730, 0.553380, -0.356690, -0.307810,0.39344, 1.000000,33.8,0.063,12.55,45.525,0.08208219178082192,-0.6434280894009987,0.014129999999999976,1.062956884976876,K>S,0.6813134454009987,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.138810, 0.003500, 0.343880, -0.230290, 0.058510,0.41289, 0.000000, 6.350000, 12 x 13,3.95,4.65,615.0,79.75,84.45, 12 x 11, 0.000000, -0.867880, 0.002980, 0.324880, -0.205430, -0.309320,0.38944, ,78.8,0.147,4.300000000000001,82.1,0.08208219178082192,-0.6159337503384421,0.02344999999999997,1.14687453379084,K>S,0.678807890338442,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.681280, 0.005400, 0.555680, -0.385800, 0.272540,0.42361, 11.000000, 46.550000, 2 x 8,39.5,42.15,510.0,13.4,14.6, 14 x 16, 13.800000, -0.316200, 0.005520, 0.552870, -0.374570, -0.151590,0.41326, 73.000000,26.2,0.049,40.825,14.0,0.08208219178082192,-0.646753874817577,0.01034999999999997,0.9510666865582574,K<S,0.6745042948175769,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.147360, 0.004020, 0.321710, -0.264500, 0.050480,0.4093, 1.000000, 6.070000, 22 x 14,3.9,4.4,602.5,67.8,71.75, 22 x 30, 43.330000, -0.870980, 0.003990, 0.292720, -0.233340, -0.363130,0.38039, 1.000000,66.3,0.124,4.15,69.775,0.06564383561643836,-0.593048269068845,0.02890999999999999,1.123564075786961,K>S,0.670561761068845,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.424220, 0.006110, 0.609210, -0.410640, 0.175170,0.41025, 15.000000, 21.000000, 6 x 5,17.55,19.45,552.5,32.8,35.25, 14 x 14, 0.000000, -0.579530, 0.006290, 0.607550, -0.397360, -0.270030,0.3989, ,16.3,0.03,18.5,34.025,0.08208219178082192,-0.6360647768141448,0.011350000000000027,1.0303222437714457,K>S,0.6664963968141449,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.270060, 0.005800, 0.461060, -0.379110, 0.090550,0.40576, 29.000000, 10.860000, 13 x 33,8.55,9.2,575.0,45.7,48.5, 31 x 35, 40.200000, -0.740350, 0.006000, 0.452470, -0.365900, -0.300430,0.38886, 0.000000,38.8,0.072,8.875,47.1,0.06564383561643836,-0.6209347674604047,0.016900000000000026,1.0722810681784276,K>S,0.6662470474604048,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.283780, 0.006020, 0.472300, -0.387830, 0.095590,0.40576, 9.000000, 12.710000, 27 x 1,9.15,9.8,572.5,44.1,46.3, 25 x 32, 36.000000, -0.725610, 0.006190, 0.464800, -0.375280, -0.293120,0.38975, 0.000000,36.3,0.068,9.475000000000001,45.2,0.06564383561643836,-0.614378994586879,0.016010000000000024,1.0676189765776518,K>S,0.657305006586879,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.218550, 0.005220, 0.411140, -0.336510, 0.074560,0.40532, 6.000000, 6.900000, 2 x 14,6.5,6.95,585.0,53.7,56.1, 15 x 21, 57.760000, -0.794880, 0.005270, 0.396310, -0.316960, -0.325300,0.38468, 3.000000,48.8,0.091,6.725,54.900000000000006,0.06564383561643836,-0.5971578589543967,0.02063999999999999,1.0909294345815306,K>S,0.6524978269543966,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.579250, 0.006700, 0.544470, -0.459660, 0.181500,0.41701, 2.000000, 32.100000, 40 x 30,26.45,28.55,527.5,17.65,19.05, 15 x 69, 15.000000, -0.418850, 0.006880, 0.544050, -0.456100, -0.163970,0.40558, 11.000000,8.7,0.016,27.5,18.35,0.06564383561643836,-0.6213750828638709,0.011429999999999996,0.9837013277636879,K<S,0.6520211988638709,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.613250, 0.006550, 0.532640, -0.449690, 0.189810,0.41785, 5.000000, 40.810000, 30 x 27,29.2,31.4,522.5,15.65,16.65, 18 x 31, 13.650000, -0.383740, 0.006750, 0.532070, -0.445250, -0.149800,0.4051, 7.000000,13.7,0.026,30.299999999999997,16.15,0.06564383561643836,-0.6082635371169332,0.012749999999999984,0.9743771445621363,K<S,0.6424488371169331,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.692710, 0.005850, 0.489480, -0.418210, 0.203470,0.42508, 11.000000, 45.820000, 20 x 2,37.35,39.3,510.0,11.25,12.15, 17 x 28, 11.280000, -0.302530, 0.006100, 0.486090, -0.411510, -0.117090,0.41192, 60.000000,26.2,0.049,38.325,11.7,0.06564383561643836,-0.6004846727494133,0.013160000000000005,0.9510666865582574,K<S,0.6357692647494133,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.365300, 0.005940, 0.584910, -0.392590, 0.151880,0.40873, 4.000000, 23.500000, 9 x 7,14.2,15.65,562.5,39.0,41.75, 1 x 13, 35.700000, -0.639510, 0.006000, 0.581400, -0.377300, -0.293280,0.39538, 0.000000,26.3,0.049,14.925,40.375,0.08208219178082192,-0.5938438125779832,0.013349999999999973,1.0489706101745486,K>S,0.6296378325779832,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.257110, 0.005670, 0.450400, -0.369830, 0.086990,0.40732, 1.000000, 11.000000, 17 x 18,8.0,8.7,577.5,47.65,50.4, 13 x 33, 48.580000, -0.754370, 0.005830, 0.438960, -0.354920, -0.306580,0.38896, 2.000000,41.3,0.077,8.35,49.025,0.06564383561643836,-0.5774905403338124,0.018360000000000043,1.0769431597792034,K>S,0.6267173723338125,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.707820, 0.005210, 0.534340, -0.374460, 0.282000,0.42703, , 0.000000, 17 x 14,42.75,45.8,505.0,11.8,13.0, 17 x 16, 13.050000, -0.288150, 0.005340, 0.530300, -0.361410, -0.137890,0.41511, 6.000000,31.2,0.058,44.275,12.4,0.08208219178082192,-0.5803643569356609,0.011920000000000042,0.941742503356706,K<S,0.6123242609356611,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.141890, 0.003900, 0.313880, -0.261030, 0.048710,0.41366, 38.000000, 5.200000, 17 x 25,3.65,4.35,605.0,69.95,74.15, 20 x 24, 60.500000, -0.878390, 0.003780, 0.280970, -0.224610, -0.366790,0.38215, 0.000000,68.8,0.128,4.0,72.05000000000001,0.06564383561643836,-0.5246040419423821,0.03151000000000004,1.1282261673877367,K>S,0.6090886539423822,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.528520, 0.006940, 0.554460, -0.461710, 0.168840,0.41165, 0.000000, 29.920000, 53 x 12,22.6,24.05,535.0,21.0,22.2, 18 x 45, 19.150000, -0.472240, 0.007190, 0.554090, -0.456410, -0.185310,0.39769, 4.000000,1.2,0.002,23.325000000000003,21.6,0.06564383561643836,-0.5660424014843315,0.013960000000000028,0.9976876025660152,K<S,0.6034719534843316,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.378800, 0.006010, 0.591590, -0.395990, 0.157220,0.40779, 29.000000, 16.500000, 19 x 16,15.05,16.3,560.0,37.1,40.1, 13 x 16, 38.720000, -0.626070, 0.006160, 0.589010, -0.379970, -0.288070,0.39377, 1.000000,23.8,0.044,15.675,38.6,0.08208219178082192,-0.5606490536370536,0.014019999999999977,1.0443085185737728,K>S,0.5982394776370535,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.310160, 0.005580, 0.548790, -0.365370, 0.129630,0.40702, 0.000000, 17.710000, 13 x 14,11.15,12.55,572.5,45.4,49.05, 1 x 12, 24.550000, -0.697390, 0.005670, 0.542170, -0.346680, -0.312810,0.39144, 1.000000,36.3,0.068,11.850000000000001,47.224999999999994,0.08208219178082192,-0.5516228483419283,0.015579999999999983,1.0676189765776518,K>S,0.5933959443419283,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.343640, 0.006450, 0.512730, -0.423000, 0.114140,0.40749, 2.000000, 16.400000, 15 x 32,11.85,12.75,562.5,37.0,38.95, 17 x 22, 31.500000, -0.663590, 0.006690, 0.507850, -0.412380, -0.266140,0.3905, 0.000000,26.3,0.049,12.3,37.975,0.06564383561643836,-0.5381559030928891,0.016990000000000005,1.0489706101745486,K>S,0.583709491092889,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.454210, 0.006210, 0.616290, -0.417330, 0.187560,0.41192, 4.000000, 24.570000, 17 x 16,19.7,21.45,547.5,29.9,32.15, 29 x 30, 24.620000, -0.547970, 0.006330, 0.615470, -0.403400, -0.257190,0.39944, 0.000000,11.3,0.021,20.575,31.025,0.08208219178082192,-0.5446752589321697,0.012479999999999991,1.020998060569894,K>S,0.5781366349321697,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.441500, 0.006980, 0.550320, -0.454530, 0.144450,0.40781, 6.000000, 21.000000, 19 x 13,17.1,18.15,547.5,27.5,29.15, 18 x 19, 23.280000, -0.562120, 0.007220, 0.548830, -0.447210, -0.223200,0.39292, 1.000000,11.3,0.021,17.625,28.325,0.06564383561643836,-0.5238212658518471,0.014890000000000014,1.020998060569894,K>S,0.5637443338518471,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.408760, 0.006090, 0.603580, -0.406170, 0.169740,0.41041, 21.000000, 17.500000, 16 x 18,16.7,18.4,555.0,34.3,36.6, 13 x 14, 29.250000, -0.594850, 0.006290, 0.602410, -0.390740, -0.276310,0.39599, 0.000000,18.8,0.035,17.549999999999997,35.45,0.08208219178082192,-0.5192595357550829,0.014419999999999988,1.0349843353722215,K>S,0.5579224397550828,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.298780, 0.006130, 0.483340, -0.397870, 0.099590,0.40713, 13.000000, 10.100000, 26 x 34,9.65,10.65,570.0,42.1,44.45, 15 x 26, 35.540000, -0.711810, 0.006300, 0.476190, -0.383750, -0.287490,0.38847, 1.000000,33.8,0.063,10.15,43.275000000000006,0.06564383561643836,-0.5078232217133589,0.01866000000000001,1.062956884976876,K>S,0.557854413713359,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.773900, 0.004830, 0.417210, -0.364830, 0.209480,0.43798, 1.000000, 113.300000, 30 x 25,47.95,50.8,495.0,7.3,8.1, 23 x 22, 6.600000, -0.216900, 0.004950, 0.410110, -0.353210, -0.083940,0.42115, 51.000000,41.2,0.077,49.375,7.699999999999999,0.06564383561643836,-0.5111500355083791,0.016829999999999956,0.9230941369536029,K<S,0.556274631508379,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.493780, 0.006860, 0.555740, -0.466970, 0.158570,0.41471, 26.000000, 21.000000, 13 x 9,20.75,21.6,540.0,23.6,25.15, 18 x 27, 23.930000, -0.507390, 0.007150, 0.555580, -0.459980, -0.200700,0.39962, 13.000000,3.8,0.007,21.175,24.375,0.06564383561643836,-0.5041539472313836,0.015090000000000048,1.0070117857675667,K>S,0.5446132552313837,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.351040, 0.005850, 0.576130, -0.384890, 0.146340,0.40805, 1.000000, 17.300000, 12 x 16,13.45,14.65,565.0,40.5,43.3, 18 x 14, 40.630000, -0.656040, 0.006010, 0.571920, -0.367040, -0.299670,0.3922, 1.000000,28.8,0.054,14.05,41.9,0.08208219178082192,-0.5020385715190265,0.01585000000000003,1.0536327017753244,K>S,0.5445355915190266,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.629990, 0.006450, 0.525780, -0.444300, 0.192830,0.41851, 0.000000, 39.500000, 88 x 44,30.4,33.2,520.0,14.6,15.45, 9 x 26, 12.840000, -0.366740, 0.006710, 0.524880, -0.436580, -0.142670,0.40436, 29.000000,16.2,0.03,31.8,15.024999999999999,0.06564383561643836,-0.4767077642434039,0.014149999999999996,0.9697150529613605,K<S,0.5146467442434038,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.817370, 0.004090, 0.366850, -0.328600, 0.205700,0.45096, , 0.000000, 12 x 16,55.55,59.45,485.0,5.5,6.1, 17 x 17, 4.380000, -0.171060, 0.004220, 0.354530, -0.311810, -0.065740,0.43073, 15.000000,51.2,0.096,57.5,5.8,0.06564383561643836,-0.4599269440143843,0.020230000000000026,0.9044457705504998,K<S,0.5141676200143843,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.189440, 0.004260, 0.420720, -0.282460, 0.079440,0.41161, 32.000000, 5.750000, 1 x 5,6.1,6.5,600.0,66.7,71.25, 14 x 11, 61.550000, -0.822200, 0.004000, 0.400730, -0.252140, -0.328220,0.38743, 0.000000,63.8,0.119,6.3,68.975,0.08208219178082192,-0.4417651966926286,0.02417999999999998,1.1189019841861854,K>S,0.5065966126926286,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.238330, 0.004900, 0.481430, -0.320790, 0.100580,0.40798, 3.000000, 9.270000, 17 x 16,7.85,8.9,587.5,56.75,60.45, 19 x 16, 63.260000, -0.772580, 0.004820, 0.466970, -0.294540, -0.328020,0.38735, 2.000000,51.3,0.096,8.375,58.6,0.08208219178082192,-0.45079140198775036,0.02062999999999998,1.0955915261823064,K>S,0.5061045579877503,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.732290, 0.004910, 0.511700, -0.362700, 0.289570,0.43262, 9.000000, 52.600000, 16 x 16,46.45,49.5,500.0,10.45,11.55, 15 x 14, 11.000000, -0.261890, 0.005040, 0.506180, -0.347030, -0.125180,0.41895, 16.000000,36.2,0.068,47.975,11.0,0.08208219178082192,-0.46397483905368375,0.013670000000000015,0.9324183201551544,K<S,0.5006268430536838,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.425310, 0.006810, 0.546240, -0.456570, 0.139920,0.41212, 65.000000, 16.900000, 4 x 21,16.5,17.25,550.0,28.95,31.05, 15 x 38, 29.910000, -0.578370, 0.007120, 0.544570, -0.447200, -0.230210,0.39588, 7.000000,13.8,0.026,16.875,30.0,0.06564383561643836,-0.4553770387253735,0.016239999999999977,1.0256601521706699,K>S,0.49891972672537344,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.545170, 0.006830, 0.552610, -0.464950, 0.172440,0.4156, 1.000000, 35.000000, 19 x 17,23.95,25.7,532.5,19.7,21.3, 31 x 64, 18.250000, -0.453800, 0.007070, 0.552120, -0.457400, -0.178000,0.40127, 0.000000,3.7,0.007,24.825,20.5,0.06564383561643836,-0.4594866286109216,0.01433000000000001,0.9930255109652394,K<S,0.49790822461092166,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.297090, 0.005500, 0.537320, -0.357310, 0.124420,0.40663, 2.000000, 13.300000, 15 x 16,10.55,11.75,575.0,47.2,50.6, 14 x 16, 40.700000, -0.712170, 0.005540, 0.528530, -0.335690, -0.316910,0.38776, 0.000000,38.8,0.072,11.15,48.900000000000006,0.08208219178082192,-0.43481760728287355,0.018869999999999998,1.0722810681784276,K>S,0.48541185128287356,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.622540, 0.005840, 0.590920, -0.409370, 0.251290,0.42172, 6.000000, 39.620000, 15 x 17,33.55,35.8,520.0,16.95,18.25, 17 x 18, 16.300000, -0.375150, 0.005950, 0.589540, -0.394520, -0.178630,0.40778, 12.000000,16.2,0.03,34.675,17.6,0.08208219178082192,-0.4295329105814787,0.013940000000000008,0.9697150529613605,K<S,0.4669088385814787,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.459230, 0.006940, 0.553480, -0.460490, 0.149720,0.41111, 18.000000, 20.360000, 14 x 15,18.35,19.25,545.0,26.15,27.65, 19 x 26, 26.990000, -0.544370, 0.007210, 0.552460, -0.451760, -0.215140,0.39459, 61.000000,8.8,0.016,18.8,26.9,0.06564383561643836,-0.41726549297831994,0.01651999999999998,1.0163359689691183,K>S,0.46155891697831986,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.326570, 0.006360, 0.502660, -0.412010, 0.109550,0.40441, 12.000000, 12.430000, 38 x 35,10.75,12.1,565.0,38.2,40.7, 25 x 27, 39.660000, -0.682840, 0.006620, 0.496770, -0.396570, -0.274510,0.38443, 41.000000,28.8,0.054,11.425,39.45,0.06564383561643836,-0.3947116759663025,0.019979999999999998,1.0536327017753244,K>S,0.4482820519663025,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.592680, 0.005950, 0.603430, -0.415250, 0.240740,0.41926, 1.000000, 38.200000, 11 x 14,30.3,33.1,525.0,18.85,20.3, 9 x 14, 19.670000, -0.404830, 0.006140, 0.602020, -0.399520, -0.192860,0.40423, 4.000000,11.2,0.021,31.700000000000003,19.575000000000003,0.08208219178082192,-0.39592242846345016,0.015030000000000043,0.9790392361629121,K<S,0.43622086446345026,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.756400, 0.004620, 0.486860, -0.348610, 0.297170,0.4368, 10.000000, 69.630000, 12 x 6,50.0,53.35,495.0,9.1,10.15, 16 x 47, 9.450000, -0.236020, 0.004700, 0.479910, -0.329690, -0.112720,0.41974, 14.000000,41.2,0.077,51.675,9.625,0.08208219178082192,-0.3725853211717123,0.01706000000000002,0.9230941369536029,K<S,0.41832659317171234,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.720720, 0.005560, 0.467390, -0.404760, 0.207460,0.43165, 4.000000, 51.470000, 32 x 27,40.5,43.45,505.0,9.8,10.45, 17 x 6, 8.690000, -0.271340, 0.005720, 0.461670, -0.392180, -0.105150,0.41264, 47.000000,31.2,0.058,41.975,10.125,0.06564383561643836,-0.36237312700242086,0.01900999999999997,0.941742503356706,K<S,0.4133427390024208,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.501030, 0.006160, 0.620170, -0.423280, 0.205810,0.41505, 72.000000, 23.890000, 17 x 13,23.25,24.75,540.0,25.6,28.0, 23 x 17, 23.600000, -0.500510, 0.006410, 0.619550, -0.407600, -0.236200,0.39965, 17.000000,3.8,0.007,24.0,26.8,0.08208219178082192,-0.3700909821092644,0.01539999999999997,1.0070117857675667,K>S,0.4113814621092643,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.439480, 0.006180, 0.613040, -0.415990, 0.181230,0.41329, 29.000000, 20.000000, 20 x 19,18.75,20.5,550.0,31.1,33.6, 13 x 16, 26.740000, -0.564470, 0.006340, 0.612050, -0.397690, -0.263680,0.39595, 5.000000,13.8,0.026,19.625,32.35,0.08208219178082192,-0.3278700178731029,0.017339999999999967,1.0256601521706699,K>S,0.3743620258731028,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.469560, 0.006180, 0.618050, -0.419780, 0.193920,0.41308, 50.000000, 25.000000, 9 x 3,21.0,22.35,545.0,28.35,30.45, 2 x 10, 27.000000, -0.533300, 0.006460, 0.618190, -0.402560, -0.250600,0.39695, 6.000000,8.8,0.016,21.675,29.4,0.08208219178082192,-0.3114804999912373,0.016129999999999978,1.0163359689691183,K>S,0.35472825599123725,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.510550, 0.006870, 0.555450, -0.464920, 0.163610,0.41396, 5.000000, 22.350000, 18 x 18,21.75,22.8,537.5,22.15,23.4, 28 x 20, 21.000000, -0.490650, 0.007260, 0.555280, -0.454650, -0.193010,0.3959, 9.000000,1.3,0.002,22.275,22.775,0.06564383561643836,-0.2975981743578586,0.01806000000000002,1.0023496941667909,K>S,0.3460206463578587,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.799880, 0.004000, 0.435540, -0.318610, 0.309910,0.44729, 10.000000, 77.540000, 14 x 2,57.4,61.65,485.0,6.95,7.9, 16 x 14, 6.950000, -0.191200, 0.004090, 0.423390, -0.295700, -0.091290,0.42702, 20.000000,51.2,0.096,59.525,7.425000000000001,0.08208219178082192,-0.28980628540787734,0.02027000000000001,0.9044457705504998,K<S,0.3441542094078774,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.408870, 0.006810, 0.541050, -0.452720, 0.134310,0.41242, 4.000000, 18.880000, 12 x 18,15.45,16.4,552.5,30.6,32.15, 19 x 20, 26.340000, -0.597200, 0.007060, 0.539060, -0.439150, -0.237660,0.3921, 21.000000,16.3,0.03,15.924999999999999,31.375,0.06564383561643836,-0.2869328115989003,0.020320000000000005,1.0303222437714457,K>S,0.3414147955989003,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.476300, 0.006860, 0.554930, -0.464740, 0.154200,0.41406, 21.000000, 20.300000, 27 x 30,19.25,20.8,542.5,24.85,26.1, 14 x 16, 19.110000, -0.526160, 0.007240, 0.554270, -0.453720, -0.208270,0.39472, 7.000000,6.3,0.012,20.025,25.475,0.06564383561643836,-0.2607097201049129,0.01933999999999997,1.0116738773683425,K>S,0.3125641281049128,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.793970, 0.004420, 0.395760, -0.355370, 0.208280,0.45016, 0.000000, 65.850000, 1 x 1,51.7,55.55,490.0,6.35,7.0, 17 x 15, 6.650000, -0.193080, 0.004650, 0.382370, -0.331660, -0.074100,0.42511, 21.000000,46.2,0.086,53.625,6.675,0.06564383561643836,-0.22303848976137886,0.025050000000000017,0.9137699537520513,K<S,0.29020254976137894,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.562290, 0.006770, 0.549280, -0.465020, 0.176730,0.41812, 2.000000, 29.590000, 56 x 54,25.3,27.2,530.0,18.85,19.55, 17 x 8, 17.500000, -0.435850, 0.007050, 0.548350, -0.452650, -0.171330,0.39939, 40.000000,6.2,0.012,26.25,19.200000000000003,0.06564383561643836,-0.22793085573739802,0.01872999999999997,0.9883634193644637,K<S,0.27814973173739793,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.160940, 0.003790, 0.379960, -0.253110, 0.067820,0.40995, 42.000000, 5.150000, 16 x 14,4.8,5.45,607.5,71.5,78.0, 1 x 14, 80.720000, -0.860940, 0.003370, 0.339520, -0.202550, -0.315190,0.36854, 1.000000,71.3,0.133,5.125,74.75,0.08208219178082192,0.0836505264844618,0.04141,1.1328882589885125,K>S,0.19467901848446184,S1_bull
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.777170, 0.004290, 0.463630, -0.338470, 0.303050,0.44594, 1.000000, 114.310000, 1 x 1,53.95,57.5,490.0,7.95,8.9, 18 x 14, 8.450000, -0.212770, 0.004410, 0.451950, -0.312270, -0.101640,0.42225, 43.000000,46.2,0.086,55.725,8.425,0.08208219178082192,-0.10619580328979339,0.02368999999999999,0.9137699537520513,K<S,0.16971343128979335,None
