QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.546930, 0.004610, 0.743640, -0.396450, 0.309900,0.45262, 2.000000, 38.000000, 22 x 7,34.75,36.3,545.0,31.0,31.95, 7 x 5, 30.700000, -0.452790, 0.004720, 0.743100, -0.389810, -0.313270,0.44543, 3.000000,3.5,0.006,35.525,31.475,0.11506849315068493,-1.3219413307421775,0.00719000000000003,0.9936189608021878,K<S,1.3416599057421776,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.455640, 0.004670, 0.743470, -0.399190, 0.260440,0.45541, 4.000000, 28.450000, 6 x 6,26.4,27.5,565.0,41.9,43.7, 6 x 2, 41.700000, -0.545730, 0.004700, 0.742960, -0.390300, -0.372980,0.44684, 2.000000,16.5,0.03,26.95,42.8,0.11506849315068493,-1.3137845977925942,0.008569999999999967,1.0300820419325434,K>S,1.3372878227925942,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.570850, 0.004650, 0.736400, -0.394620, 0.321540,0.45564, 3.000000, 39.830000, 8 x 6,37.6,38.8,540.0,28.45,29.85, 19 x 7, 28.400000, -0.428840, 0.004660, 0.736450, -0.387780, -0.296970,0.44801, 5.000000,8.5,0.015,38.2,29.15,0.11506849315068493,-1.2989805139795365,0.00762999999999997,0.9845031905195989,K<S,1.3199057889795365,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.500550, 0.004710, 0.748490, -0.399020, 0.285320,0.45288, 7.000000, 31.970000, 13 x 7,30.25,31.55,555.0,36.2,37.35, 10 x 5, 35.900000, -0.500740, 0.004780, 0.748130, -0.390860, -0.344110,0.44483, 2.000000,6.5,0.012,30.9,36.775000000000006,0.11506849315068493,-1.2928629642674494,0.008050000000000002,1.0118505013673655,K>S,1.3149400892674494,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.651600, 0.004310, 0.693770, -0.371970, 0.361730,0.45588, , 0.000000, 13 x 10,46.75,49.05,522.5,20.95,21.9, 8 x 8, 20.950000, -0.347250, 0.004380, 0.693210, -0.366130, -0.241400,0.44891, 6.000000,26.0,0.047,47.9,21.424999999999997,0.11506849315068493,-1.2936176553104346,0.006970000000000032,0.9525979945305378,K<S,1.3127328803104348,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.422610, 0.004930, 0.671690, -0.434740, 0.205160,0.45901, 5.000000, 22.810000, 14 x 3,21.35,23.45,570.0,41.85,45.2, 18 x 2, 48.060000, -0.578990, 0.005000, 0.670460, -0.428500, -0.326270,0.45403, 2.000000,21.5,0.039,22.4,43.525000000000006,0.0958904109589041,-1.2814070061679175,0.0049799999999999844,1.0391978122151322,K>S,1.2950646561679173,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.388450, 0.004530, 0.719090, -0.382290, 0.223880,0.45144, 9.000000, 21.950000, 14 x 5,20.8,21.7,580.0,50.9,53.0, 19 x 8, 0.000000, -0.615250, 0.004580, 0.715930, -0.371420, -0.413000,0.44074, ,31.5,0.057,21.25,51.95,0.11506849315068493,-1.232667048080387,0.010699999999999987,1.05742935278031,K>S,1.2620117980803869,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.640570, 0.004420, 0.702040, -0.375770, 0.356720,0.45512, , 0.000000, 30 x 9,45.25,47.5,525.0,21.75,22.9, 7 x 1, 22.050000, -0.358430, 0.004480, 0.700480, -0.369040, -0.248440,0.44778, 4.000000,23.5,0.043,46.375,22.325,0.11506849315068493,-1.2300980636917522,0.007340000000000013,0.9571558796718322,K<S,1.2502280136917523,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.706950, 0.004060, 0.645590, -0.347170, 0.387880,0.45668, , 0.000000, 21 x 8,54.5,56.95,510.0,16.25,17.2, 2 x 1, 15.770000, -0.290810, 0.004100, 0.643350, -0.339220, -0.201820,0.44942, 9.000000,38.5,0.07,55.725,16.725,0.11506849315068493,-1.2112156134039083,0.007259999999999989,0.9298085688240656,K<S,1.2311261634039081,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.582000, 0.004580, 0.732470, -0.394050, 0.327550,0.45721, , 0.000000, 8 x 7,38.8,40.4,537.5,27.35,28.55, 22 x 8, 27.930000, -0.417510, 0.004640, 0.732140, -0.385600, -0.288800,0.44778, 1.000000,11.0,0.02,39.599999999999994,27.950000000000003,0.11506849315068493,-1.1875001055982324,0.009429999999999994,0.9799453053783045,K<S,1.2133618805982325,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.495620, 0.005090, 0.684670, -0.441680, 0.237980,0.45801, 6.000000, 28.910000, 22 x 4,27.15,29.6,555.0,33.05,35.9, 18 x 2, 34.890000, -0.505040, 0.005130, 0.684470, -0.436240, -0.288500,0.45291, 1.000000,6.5,0.012,28.375,34.474999999999994,0.0958904109589041,-1.1989829583050948,0.005099999999999993,1.0118505013673655,K>S,1.2129697083050948,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.559000, 0.004650, 0.740350, -0.397720, 0.315460,0.45659, 0.000000, 35.020000, 18 x 9,36.15,37.9,542.5,29.7,31.0, 12 x 8, 29.500000, -0.441210, 0.004670, 0.739620, -0.389760, -0.305330,0.44752, 2.000000,6.0,0.011,37.025,30.35,0.11506849315068493,-1.1854609223608605,0.009070000000000022,0.9890610756608933,K<S,1.2103353973608606,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.524570, 0.004640, 0.746610, -0.403920, 0.297480,0.45907, 94.000000, 33.680000, 5 x 6,33.2,34.05,550.0,33.9,34.9, 2 x 6, 34.320000, -0.476240, 0.004750, 0.746690, -0.394960, -0.328930,0.44901, 19.000000,1.5,0.003,33.625,34.4,0.11506849315068493,-1.169902147504807,0.010059999999999958,1.0027347310847767,K>S,1.1974916975048069,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.353660, 0.004650, 0.637690, -0.414520, 0.172670,0.46071, 22.000000, 19.000000, 16 x 3,16.6,18.45,585.0,51.65,55.3, 12 x 3, 0.000000, -0.648340, 0.004680, 0.635360, -0.405050, -0.358780,0.45278, ,36.5,0.067,17.525,53.474999999999994,0.0958904109589041,-1.1638310540306023,0.007929999999999993,1.0665451230628988,K>S,1.1855790790306022,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.508010, 0.005030, 0.683820, -0.442790, 0.243950,0.45853, 5.000000, 31.720000, 20 x 1,28.2,30.85,552.5,31.7,34.5, 17 x 2, 0.000000, -0.491790, 0.005090, 0.683690, -0.436370, -0.281200,0.45294, ,4.0,0.007,29.525,33.1,0.0958904109589041,-1.1644122836613207,0.005589999999999984,1.0072926162260711,K>S,1.1797428586613206,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.483920, 0.005010, 0.684010, -0.442400, 0.232340,0.45914, 1.000000, 26.720000, 20 x 2,26.1,28.65,557.5,34.45,37.4, 17 x 2, 0.000000, -0.517080, 0.005110, 0.683010, -0.436400, -0.294650,0.45321, ,9.0,0.016,27.375,35.925,0.0958904109589041,-1.1585536329488804,0.005929999999999991,1.01640838650866,K>S,1.1748166579488803,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.095300, 0.002510, 0.260140, -0.197880, 0.038710,0.44101, 293.000000, 2.900000, 9 x 27,2.7,3.05,650.0,101.45,106.5, 32 x 26, 109.990000, -0.891200, 0.001920, 0.273880, -0.208300, -0.269260,0.44001, 0.000000,101.5,0.185,2.875,103.975,0.07671232876712329,-1.1708578147577953,0.0010000000000000009,1.1850501367365542,K>S,1.1736003147577954,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.673440, 0.004230, 0.676700, -0.364650, 0.372780,0.45888, 0.000000, 54.950000, 25 x 8,49.75,52.4,517.5,19.1,19.8, 8 x 5, 0.000000, -0.324570, 0.004310, 0.674320, -0.356800, -0.225060,0.44913, ,31.0,0.057,51.075,19.450000000000003,0.11506849315068493,-1.1206568385478022,0.009750000000000036,0.9434822242479489,K<S,1.1473962135478022,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.747110, 0.003700, 0.598860, -0.323900, 0.406520,0.46081, 6.000000, 64.790000, 26 x 8,61.3,64.05,500.0,13.2,14.05, 2 x 1, 13.590000, -0.249440, 0.003740, 0.595070, -0.316020, -0.172780,0.451, 16.000000,48.5,0.088,62.675,13.625,0.11506849315068493,-1.1152939798787003,0.009809999999999985,0.9115770282588879,K<S,1.1421979048787003,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.102760, 0.002640, 0.274340, -0.206350, 0.041500,0.43442, 47.000000, 3.250000, 10 x 29,2.95,3.25,645.0,96.75,101.6, 30 x 30, 118.350000, -0.887130, 0.002090, 0.283740, -0.211100, -0.276990,0.43049, 2.000000,96.5,0.176,3.1,99.175,0.07671232876712329,-1.1305388640718803,0.003929999999999989,1.1759343664539654,K>S,1.1413168890718803,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.683900, 0.004090, 0.667310, -0.360880, 0.377460,0.46056, , 0.000000, 14 x 9,51.6,53.9,515.0,18.15,19.05, 4 x 6, 18.440000, -0.313330, 0.004190, 0.664960, -0.352570, -0.217510,0.4505, 15.000000,33.5,0.061,52.75,18.6,0.11506849315068493,-1.0841764301664867,0.010060000000000013,0.9389243391066545,K<S,1.1117659801664868,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.594400, 0.004530, 0.727730, -0.389830, 0.333980,0.45489, , 0.000000, 22 x 6,40.05,41.5,535.0,26.05,27.0, 6 x 8, 25.400000, -0.404790, 0.004670, 0.727360, -0.380460, -0.280250,0.44513, 3.000000,13.5,0.025,40.775,26.525,0.11506849315068493,-1.076019697216907,0.009759999999999991,0.97538742023701,K<S,1.1027864972169068,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.695480, 0.004070, 0.656620, -0.354230, 0.382690,0.45843, 0.000000, 52.680000, 8 x 8,53.15,55.3,512.5,17.1,18.05, 5 x 5, 0.000000, -0.302050, 0.004110, 0.653950, -0.345010, -0.209290,0.44848, ,36.0,0.066,54.224999999999994,17.575000000000003,0.11506849315068493,-1.0726960217852337,0.009950000000000014,0.9343664539653601,K<S,1.0999838967852338,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.727450, 0.003830, 0.622940, -0.336420, 0.397100,0.45881, , 0.000000, 18 x 17,57.85,60.45,505.0,14.75,15.3, 6 x 1, 14.800000, -0.269160, 0.003880, 0.619180, -0.326930, -0.187010,0.44928, 14.000000,43.5,0.079,59.150000000000006,15.025,0.11506849315068493,-1.0632547966413242,0.009529999999999983,0.9206927985414768,K<S,1.0893908216413242,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.584600, 0.004900, 0.669400, -0.434170, 0.276910,0.46081, 2.000000, 39.730000, 10 x 4,35.4,38.55,537.5,24.35,26.6, 15 x 3, 31.160000, -0.415270, 0.005030, 0.668270, -0.426590, -0.238690,0.45339, 1.000000,11.0,0.02,36.974999999999994,25.475,0.0958904109589041,-1.0319882357986288,0.007419999999999982,0.9799453053783045,K<S,1.0523375857986288,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.534060, 0.005000, 0.682350, -0.442310, 0.255010,0.46057, 12.000000, 32.960000, 18 x 1,30.5,33.45,547.5,29.1,31.75, 16 x 2, 30.350000, -0.466380, 0.005110, 0.681990, -0.434690, -0.267340,0.45306, 2.000000,1.0,0.002,31.975,30.425,0.0958904109589041,-1.0202709343737517,0.007509999999999961,0.9981768459434822,K<S,1.0408671093737516,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.728590, 0.004200, 0.568770, -0.371720, 0.336770,0.46469, , 0.000000, 13 x 6,53.35,57.3,507.5,13.15,14.7, 11 x 9, 13.400000, -0.269630, 0.004230, 0.566190, -0.364540, -0.155110,0.45722, 1.000000,41.0,0.075,55.325,13.925,0.0958904109589041,-1.0171401400731668,0.007469999999999977,0.9252506836827712,K<S,1.0376266150731668,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.292580, 0.004370, 0.588890, -0.383910, 0.143000,0.46282, 166.000000, 13.540000, 23 x 5,12.95,14.15,600.0,62.2,66.3, 14 x 8, 67.000000, -0.712760, 0.004290, 0.582930, -0.368870, -0.382070,0.45026, 0.000000,51.5,0.094,13.55,64.25,0.0958904109589041,-0.9712551018933056,0.012560000000000016,1.0938924339106655,K>S,1.0057009018933056,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.572010, 0.004980, 0.673500, -0.437760, 0.271960,0.46092, 15.000000, 37.570000, 18 x 6,34.1,37.35,540.0,25.45,27.85, 14 x 3, 26.930000, -0.428110, 0.005040, 0.672880, -0.429790, -0.245990,0.45302, 12.000000,8.5,0.015,35.725,26.65,0.0958904109589041,-0.9665589104424015,0.007900000000000018,0.9845031905195989,K<S,0.9882246604424015,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.739040, 0.004050, 0.557880, -0.365010, 0.340860,0.46583, 1.000000, 45.850000, 12 x 1,55.1,59.1,505.0,12.4,13.9, 13 x 2, 12.090000, -0.258320, 0.004070, 0.554560, -0.356720, -0.148830,0.45716, 7.000000,43.5,0.079,57.1,13.15,0.0958904109589041,-0.9575694654293869,0.008670000000000011,0.9206927985414768,K<S,0.981346940429387,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.521780, 0.005060, 0.683770, -0.445130, 0.249640,0.4622, 140.000000, 32.000000, 29 x 1,29.65,32.15,550.0,30.4,33.15, 19 x 1, 30.380000, -0.478950, 0.005100, 0.683090, -0.435790, -0.274690,0.45285, 2.000000,1.5,0.003,30.9,31.775,0.0958904109589041,-0.9548416090175351,0.009350000000000025,1.0027347310847767,K>S,0.9804839840175352,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.558620, 0.004980, 0.676940, -0.438750, 0.266690,0.45997, 2.000000, 33.200000, 10 x 3,32.95,35.8,542.5,26.65,28.9, 13 x 3, 30.360000, -0.440680, 0.005120, 0.676690, -0.430560, -0.253000,0.45148, 0.000000,6.0,0.011,34.375,27.775,0.0958904109589041,-0.9511295850861856,0.008489999999999998,0.9890610756608933,K<S,0.9744134100861856,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.447100, 0.004950, 0.678800, -0.442920, 0.216040,0.46339, 2.000000, 25.800000, 21 x 8,23.6,25.6,565.0,38.8,42.0, 12 x 2, 0.000000, -0.554040, 0.005030, 0.677540, -0.433060, -0.313890,0.45377, ,16.5,0.03,24.6,40.4,0.0958904109589041,-0.9372656568802284,0.009620000000000017,1.0300820419325434,K>S,0.9636485068802285,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.375820, 0.004820, 0.650740, -0.422200, 0.183630,0.46058, 26.000000, 20.800000, 26 x 3,18.0,20.05,580.0,48.0,51.5, 14 x 9, 0.000000, -0.627380, 0.004880, 0.648380, -0.409340, -0.348970,0.44856, ,31.5,0.057,19.025,49.75,0.0958904109589041,-0.9196897047430426,0.012019999999999975,1.05742935278031,K>S,0.9526545547430425,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.470910, 0.005020, 0.682330, -0.442790, 0.226770,0.45968, 6.000000, 27.750000, 26 x 3,25.1,27.6,560.0,35.65,38.65, 12 x 4, 41.690000, -0.530310, 0.005110, 0.681760, -0.432260, -0.302110,0.44997, 0.000000,11.5,0.021,26.35,37.15,0.0958904109589041,-0.9181243075926631,0.009709999999999996,1.0209662716499543,K>S,0.9447539825926631,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.145400, 0.003520, 0.351970, -0.255190, 0.059020,0.41823, 102.000000, 4.700000, 48 x 28,4.3,4.85,625.0,77.9,83.05, 42 x 40, 106.500000, -0.854940, 0.003240, 0.343430, -0.241760, -0.303800,0.40549, 5.000000,76.5,0.139,4.574999999999999,80.475,0.07671232876712329,-0.8942630613279476,0.012739999999999974,1.1394712853236098,K>S,0.9292025113279476,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.658530, 0.004630, 0.629840, -0.411120, 0.308170,0.46261, 3.000000, 36.350000, 8 x 5,43.85,47.4,522.5,18.1,20.0, 13 x 3, 24.790000, -0.340160, 0.004660, 0.627920, -0.401300, -0.195920,0.45358, 4.000000,26.0,0.047,45.625,19.05,0.0958904109589041,-0.8995641879359262,0.009030000000000038,0.9525979945305378,K<S,0.9243289629359263,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.634150, 0.004710, 0.645460, -0.421450, 0.297950,0.46305, 0.000000, 38.950000, 10 x 7,40.85,44.55,527.5,20.1,22.05, 13 x 2, 25.100000, -0.364090, 0.004840, 0.644650, -0.412160, -0.209990,0.45403, 0.000000,21.0,0.038,42.7,21.075000000000003,0.0958904109589041,-0.8687055372234909,0.009020000000000028,0.9617137648131268,K<S,0.893442887223491,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.312570, 0.004490, 0.607470, -0.395850, 0.153580,0.46379, 2.000000, 16.220000, 14 x 1,14.05,15.65,595.0,58.5,62.4, 16 x 2, 0.000000, -0.692480, 0.004500, 0.601180, -0.380020, -0.375930,0.4496, ,46.5,0.085,14.850000000000001,60.45,0.0958904109589041,-0.8521137526057387,0.01418999999999998,1.0847766636280767,K>S,0.8910298276057387,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.715720, 0.003890, 0.636390, -0.346640, 0.392010,0.46315, , 0.000000, 21 x 6,56.5,59.0,507.5,15.5,16.3, 16 x 6, 16.020000, -0.280260, 0.003990, 0.632010, -0.333810, -0.195090,0.4495, 2.000000,41.0,0.075,57.75,15.9,0.11506849315068493,-0.8497352050225899,0.013649999999999995,0.9252506836827712,K<S,0.8871703300225899,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.628330, 0.004430, 0.709110, -0.382780, 0.350740,0.45835, 0.000000, 46.780000, 16 x 8,44.1,46.15,527.5,22.7,23.65, 8 x 6, 22.750000, -0.369160, 0.004470, 0.707640, -0.370070, -0.256210,0.44429, 1.000000,21.0,0.038,45.125,23.174999999999997,0.11506849315068493,-0.841578472073067,0.014059999999999961,0.9617137648131268,K<S,0.8801380220730669,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.121920, 0.003110, 0.311650, -0.230350, 0.049790,0.42655, 47.000000, 3.720000, 22 x 29,3.6,3.95,635.0,86.9,92.25, 40 x 32, 94.650000, -0.877170, 0.002610, 0.304750, -0.216770, -0.289150,0.41184, 0.000000,86.5,0.158,3.7750000000000004,89.575,0.07671232876712329,-0.824900962699914,0.01471,1.1577028258887876,K>S,0.865243137699914,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.276020, 0.005470, 0.515100, -0.360710, 0.111040,0.40071, 273.000000, 9.150000, 71 x 66,9.25,10.6,590.0,48.95,52.8, 78 x 42, 48.600000, -0.727670, 0.005400, 0.509020, -0.347430, -0.306150,0.39078, 19.000000,41.5,0.076,9.925,50.875,0.07671232876712329,-0.8370304065261536,0.009929999999999994,1.0756608933454876,K>S,0.8642634315261536,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.356570, 0.006070, 0.573620, -0.398330, 0.142820,0.39598, 148.000000, 14.380000, 24 x 56,13.4,14.3,575.0,38.2,41.5, 81 x 66, 51.450000, -0.646840, 0.006220, 0.571350, -0.388160, -0.282670,0.3883, 1.000000,26.5,0.048,13.850000000000001,39.85,0.07671232876712329,-0.8410735544681529,0.00768000000000002,1.048313582497721,K>S,0.8621359544681529,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.716890, 0.004280, 0.580620, -0.378740, 0.332460,0.46419, 0.000000, 48.150000, 14 x 5,51.7,55.55,510.0,13.75,15.3, 21 x 8, 13.560000, -0.279670, 0.004280, 0.577670, -0.367830, -0.161660,0.4536, 31.000000,38.5,0.07,53.625,14.525,0.0958904109589041,-0.8267108147169537,0.010589999999999988,0.9298085688240656,K<S,0.8557538897169537,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.176920, 0.004070, 0.399160, -0.287520, 0.071460,0.41346, 542.000000, 5.770000, 44 x 43,5.3,6.2,615.0,69.2,74.0, 42 x 40, 101.050000, -0.827990, 0.003820, 0.388260, -0.269850, -0.312890,0.40002, 8.000000,66.5,0.121,5.75,71.6,0.07671232876712329,-0.8136251599559898,0.013440000000000007,1.1212397447584321,K>S,0.8504843599559898,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.254100, 0.005160, 0.492280, -0.347440, 0.102390,0.40296, 19.000000, 8.700000, 63 x 54,8.2,9.65,595.0,52.75,56.9, 68 x 41, 72.930000, -0.751960, 0.005100, 0.486220, -0.331900, -0.311550,0.39193, 2.000000,46.5,0.085,8.925,54.825,0.07671232876712329,-0.8023493572120799,0.011029999999999984,1.0847766636280767,K>S,0.8325991322120798,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.645880, 0.004620, 0.638340, -0.418300, 0.303220,0.4652, 4.000000, 45.920000, 11 x 1,42.3,46.2,525.0,19.05,21.05, 18 x 3, 19.190000, -0.352550, 0.004740, 0.636480, -0.406520, -0.203260,0.45424, 10.000000,23.5,0.043,44.25,20.05,0.0958904109589041,-0.7841348625797089,0.010960000000000025,0.9571558796718322,K<S,0.8141926625797089,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.578640, 0.006650, 0.601140, -0.404480, 0.227610,0.38318, 166.000000, 28.760000, 12 x 10,26.9,28.7,540.0,18.3,19.4, 41 x 4, 18.940000, -0.420070, 0.006730, 0.601390, -0.396300, -0.190410,0.37568, 563.000000,8.5,0.015,27.799999999999997,18.85,0.07671232876712329,-0.7838408996663517,0.007500000000000007,0.9845031905195989,K<S,0.8044096496663518,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.693880, 0.004430, 0.602380, -0.394750, 0.323190,0.46538, 1.000000, 50.100000, 12 x 4,48.45,52.45,515.0,15.45,17.05, 13 x 3, 15.500000, -0.303720, 0.004460, 0.599680, -0.383070, -0.175480,0.45345, 2.000000,33.5,0.061,50.45,16.25,0.0958904109589041,-0.7458521640044609,0.011929999999999996,0.9389243391066545,K<S,0.7785701890044608,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.747960, 0.003980, 0.547400, -0.362660, 0.343740,0.4706, , 0.000000, 12 x 8,56.8,61.45,502.5,11.7,13.2, 13 x 8, 11.950000, -0.247080, 0.004020, 0.542770, -0.349440, -0.143240,0.45822, 1.000000,46.0,0.084,59.125,12.45,0.0958904109589041,-0.7229987907855531,0.012380000000000002,0.9161349134001823,K<S,0.756950940785553,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.780070, 0.003670, 0.508450, -0.335520, 0.355730,0.4699, 114.000000, 66.770000, 12 x 8,62.35,66.6,495.0,9.65,11.0, 8 x 9, 10.040000, -0.215290, 0.003680, 0.502080, -0.322410, -0.124240,0.45692, 3.000000,53.5,0.098,64.475,10.325,0.0958904109589041,-0.7192867668542107,0.012979999999999992,0.902461257976299,K<S,0.7548844168542106,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.758200, 0.003850, 0.535730, -0.355940, 0.347670,0.47273, 3.000000, 62.640000, 20 x 6,58.65,63.3,500.0,11.05,12.55, 5 x 9, 11.250000, -0.237380, 0.003910, 0.530140, -0.342440, -0.136540,0.46012, 14.000000,48.5,0.088,60.974999999999994,11.8,0.0958904109589041,-0.7134281161417704,0.01261000000000001,0.9115770282588879,K<S,0.7480110411417704,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.544880, 0.006560, 0.610070, -0.421200, 0.214950,0.39272, 292.000000, 26.170000, 4 x 46,25.45,26.2,545.0,20.9,22.7, 59 x 60, 21.250000, -0.454870, 0.006660, 0.609640, -0.411320, -0.205410,0.38499, 68.000000,3.5,0.006,25.825,21.799999999999997,0.07671232876712329,-0.7241598503523825,0.007730000000000015,0.9936189608021878,K<S,0.7453593753523825,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.702550, 0.005610, 0.532490, -0.372530, 0.271340,0.39901, 75.000000, 41.440000, 28 x 46,39.4,42.15,520.0,11.45,12.2, 40 x 54, 11.780000, -0.293800, 0.005720, 0.530510, -0.363020, -0.134000,0.39116, 524.000000,28.5,0.052,40.775,11.825,0.07671232876712329,-0.7225650969224269,0.007849999999999968,0.9480401093892434,K<S,0.7440937219224268,None
