QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.472720, 0.007050, 0.691010, -0.488890, 0.186870,0.32382, 1.000000, 19.000000, 3 x 7,18.95,20.25,702.5,24.15,26.35, 7 x 14, 0.000000, -0.528300, 0.007220, 0.691180, -0.496650, -0.244380,0.31659, ,5.7,0.008,19.6,25.25,0.06027397260273973,-1.2118020821841569,0.007230000000000014,1.0081947215086324,K>S,1.2369910406841569,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.529090, 0.006400, 0.790630, -0.421900, 0.278800,0.31362, 55.000000, 25.400000, 2 x 1,25.3,26.25,695.0,22.8,24.3, 9 x 1, 28.800000, -0.471100, 0.006490, 0.790420, -0.414010, -0.275790,0.30892, 2.000000,1.8,0.003,25.775,23.55,0.07945205479452055,-1.2168669147737567,0.0047000000000000375,0.9974310767950172,K<S,1.233241479773757,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.544870, 0.006350, 0.787770, -0.421690, 0.286750,0.31513, 5.000000, 26.600000, 8 x 12,25.85,28.4,692.5,21.6,23.2, 12 x 8, 25.190000, -0.454670, 0.006400, 0.787660, -0.413750, -0.266750,0.30982, 3.000000,4.3,0.006,27.125,22.4,0.07945205479452055,-1.2089343211881882,0.005310000000000037,0.9938431952238121,K<S,1.2274340956881884,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.374930, 0.006050, 0.753400, -0.402760, 0.199920,0.31525, 7.000000, 15.000000, 3 x 6,14.8,16.15,720.0,37.1,39.2, 9 x 9, 40.580000, -0.628020, 0.006160, 0.751880, -0.392140, -0.358290,0.30812, 0.000000,23.2,0.033,15.475,38.150000000000006,0.07945205479452055,-1.1961928506288402,0.00712999999999997,1.0333098925070683,K>S,1.2210334141288401,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.750910, 0.004920, 0.631140, -0.344780, 0.385590,0.32304, 5.000000, 59.580000, 8 x 8,48.1,50.5,657.5,9.2,10.15, 4 x 11, 9.070000, -0.246140, 0.004960, 0.626930, -0.336680, -0.145670,0.31727, 3.000000,39.3,0.056,49.3,9.675,0.07945205479452055,-1.1978780109910758,0.005769999999999997,0.9436128532269408,K<S,1.2179804024910759,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.817530, 0.004050, 0.526380, -0.293870, 0.414460,0.33148, 15.000000, 59.230000, 11 x 10,59.85,62.4,642.5,6.15,6.9, 3 x 8, 9.200000, -0.178760, 0.004070, 0.520060, -0.284430, -0.105810,0.32523, 25.000000,54.3,0.078,61.125,6.525,0.07945205479452055,-1.1752824494780256,0.006249999999999978,0.9220855637997102,K<S,1.1970571369780256,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.807250, 0.004180, 0.544120, -0.301950, 0.410140,0.32914, 20.000000, 58.130000, 9 x 4,57.75,60.4,645.0,6.6,7.3, 9 x 8, 6.750000, -0.188420, 0.004210, 0.537140, -0.292630, -0.111960,0.3232, 14.000000,51.8,0.074,59.075,6.949999999999999,0.07945205479452055,-1.1582150430634783,0.005940000000000001,0.9256734453709152,K<S,1.1789097060634783,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.774690, 0.004620, 0.596740, -0.328660, 0.396090,0.32514, 1.000000, 57.150000, 8 x 8,51.9,54.35,652.5,8.0,8.9, 15 x 11, 10.700000, -0.221400, 0.004700, 0.591440, -0.318130, -0.131420,0.31955, 3.000000,44.3,0.064,53.125,8.45,0.07945205479452055,-1.1320128238200624,0.005589999999999984,0.9364370900845306,K<S,1.1514881043200624,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.466310, 0.006280, 0.790630, -0.423890, 0.247280,0.31646, 3.000000, 21.150000, 11 x 9,20.55,22.1,705.0,28.35,29.6, 10 x 9, 32.500000, -0.535110, 0.006450, 0.790290, -0.414230, -0.311150,0.3095, 0.000000,8.2,0.012,21.325000000000003,28.975,0.07945205479452055,-1.1235972891157857,0.006960000000000022,1.0117826030798376,K>S,1.1478455811157857,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.836010, 0.003670, 0.491980, -0.278160, 0.420430,0.33528, 0.000000, 69.120000, 7 x 1,63.7,67.0,637.5,5.4,6.0, 9 x 8, 8.280000, -0.159580, 0.003750, 0.483360, -0.266700, -0.094500,0.32791, 25.000000,59.3,0.085,65.35,5.7,0.07945205479452055,-1.1094172623070193,0.007370000000000043,0.9149098006573,K<S,1.1350939738070194,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.591690, 0.006070, 0.772330, -0.418290, 0.310400,0.31944, 3.000000, 30.990000, 8 x 1,30.45,32.5,685.0,18.4,19.95, 9 x 16, 21.010000, -0.407240, 0.006220, 0.771760, -0.409270, -0.239540,0.31367, 5.000000,11.8,0.017,31.475,19.174999999999997,0.07945205479452055,-1.1101365404317178,0.005769999999999997,0.9830795505101968,K<S,1.1302389319317179,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.526120, 0.007170, 0.691940, -0.482360, 0.205290,0.31936, 16.000000, 23.500000, 1 x 11,22.1,23.55,695.0,20.5,21.25, 8 x 1, 20.470000, -0.474110, 0.007340, 0.691530, -0.487600, -0.218120,0.31149, 26.000000,1.8,0.003,22.825000000000003,20.875,0.06027397260273973,-1.093741670606775,0.007869999999999988,0.9974310767950172,K<S,1.121160357106775,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.714730, 0.006070, 0.589940, -0.409630, 0.255960,0.3229, 3.000000, 47.100000, 11 x 4,37.95,40.65,667.5,9.55,10.25, 36 x 23, 9.450000, -0.280610, 0.006170, 0.586040, -0.412590, -0.128340,0.31427, 2.000000,29.3,0.042,39.3,9.9,0.06027397260273973,-1.0775201614895664,0.008630000000000027,0.9579643795117612,K<S,1.1075866499895666,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.186810, 0.004180, 0.533520, -0.291970, 0.100850,0.3253, 20.000000, 6.100000, 15 x 17,5.7,6.95,760.0,67.05,70.4, 13 x 9, 0.000000, -0.821880, 0.003950, 0.516020, -0.269660, -0.410350,0.31113, ,63.2,0.091,6.325,68.725,0.07945205479452055,-1.0481143479970711,0.01416999999999996,1.0907159976463499,K>S,1.097481919497071,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.401160, 0.006990, 0.671430, -0.466570, 0.161560,0.31783, , 0.000000, 33 x 31,14.05,16.15,712.5,28.65,32.5, 20 x 16, 0.000000, -0.601970, 0.007210, 0.669940, -0.469430, -0.279760,0.30735, ,15.7,0.023,15.1,30.575,0.06027397260273973,-1.0608826309540742,0.01047999999999999,1.0225462477934528,K>S,1.097394426954074,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.560590, 0.006300, 0.783680, -0.421450, 0.294770,0.3164, 42.000000, 27.500000, 2 x 2,28.05,29.0,690.0,20.5,21.8, 8 x 2, 21.320000, -0.438500, 0.006380, 0.783470, -0.410850, -0.257960,0.30885, 30.000000,6.8,0.01,28.525,21.15,0.07945205479452055,-1.0510017276027384,0.007550000000000001,0.990255313652607,K<S,1.0773055501027384,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.698740, 0.006220, 0.605070, -0.421070, 0.252680,0.32286, 0.000000, 38.800000, 13 x 7,36.35,38.9,670.0,10.45,10.9, 28 x 8, 10.950000, -0.297320, 0.006340, 0.601270, -0.424130, -0.135370,0.31314, 34.000000,26.8,0.038,37.625,10.675,0.06027397260273973,-1.033540298681988,0.009720000000000006,0.9615522610829662,K<S,1.067404292681988,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.351350, 0.006720, 0.644760, -0.449000, 0.141990,0.31838, 29.000000, 12.950000, 6 x 21,12.3,12.85,720.0,35.0,36.0, 9 x 10, 37.000000, -0.654230, 0.006930, 0.640810, -0.449330, -0.306050,0.30756, 0.000000,23.2,0.033,12.575,35.5,0.06027397260273973,-1.0289430425314556,0.010819999999999996,1.0333098925070683,K>S,1.0666393815314557,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.829560, 0.004210, 0.439040, -0.313260, 0.255180,0.33701, 2.000000, 52.700000, 10 x 6,55.35,58.5,645.0,4.85,5.2, 20 x 18, 4.800000, -0.162050, 0.004340, 0.426630, -0.308450, -0.073680,0.32501, 5.000000,51.8,0.074,56.925,5.025,0.06027397260273973,-1.0233389267573116,0.011999999999999955,0.9256734453709152,K<S,1.0651463267573116,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.362890, 0.005920, 0.745810, -0.403540, 0.193700,0.31944, , 0.000000, 1 x 8,13.55,16.4,722.5,37.9,42.05, 17 x 10, 0.000000, -0.641500, 0.006070, 0.742050, -0.389560, -0.364970,0.30992, ,25.7,0.037,14.975,39.974999999999994,0.07945205479452055,-1.0291254442143938,0.009520000000000028,1.0368977740782732,K>S,1.062292648214394,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.488850, 0.007310, 0.692290, -0.475310, 0.192700,0.31456, 111.000000, 20.070000, 8 x 1,19.4,20.7,700.0,22.3,23.7, 12 x 5, 22.500000, -0.511600, 0.007550, 0.692370, -0.478790, -0.236000,0.30455, 10.000000,3.2,0.005,20.049999999999997,23.0,0.06027397260273973,-1.005781944991739,0.010010000000000019,1.0046068399374275,K>S,1.0406562844917389,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.213050, 0.005140, 0.505140, -0.356390, 0.087320,0.3232, 38.000000, 6.070000, 3 x 25,6.35,6.75,745.0,52.7,55.95, 9 x 8, 0.000000, -0.800430, 0.005210, 0.484800, -0.342440, -0.381170,0.30626, ,48.2,0.069,6.55,54.325,0.06027397260273973,-0.9391444144562513,0.01694000000000001,1.0691887082191192,K>S,0.9981625274562513,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.418270, 0.007130, 0.678760, -0.468910, 0.167230,0.31566, 20.000000, 16.250000, 8 x 6,15.3,16.6,710.0,28.15,29.5, 14 x 9, 27.500000, -0.585500, 0.007340, 0.676580, -0.469320, -0.271970,0.30506, 1.000000,13.2,0.019,15.950000000000001,28.825,0.06027397260273973,-0.9548624937616506,0.010599999999999998,1.018958366222248,K>S,0.9917923637616506,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.405650, 0.006100, 0.770430, -0.414800, 0.215590,0.31756, 3.000000, 17.300000, 5 x 9,16.75,18.1,715.0,33.9,35.85, 7 x 11, 38.220000, -0.597850, 0.006260, 0.768550, -0.401000, -0.344120,0.30743, 1.000000,18.2,0.026,17.425,34.875,0.07945205479452055,-0.9553276634578189,0.010130000000000028,1.026134129364658,K>S,0.9906200769578191,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.438910, 0.006960, 0.685200, -0.489860, 0.175080,0.32644, , 0.000000, 16 x 9,16.3,19.05,707.5,26.95,29.15, 8 x 20, 0.000000, -0.564060, 0.007200, 0.683820, -0.490890, -0.261650,0.31512, ,10.7,0.015,17.675,28.049999999999997,0.06027397260273973,-0.9488423565691129,0.011319999999999997,1.0153704846510427,K>S,0.9882806705691128,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.384650, 0.006880, 0.664260, -0.463180, 0.155110,0.31858, 7.000000, 14.800000, 1 x 27,13.9,14.65,715.0,31.6,32.65, 8 x 8, 34.330000, -0.619810, 0.007160, 0.660640, -0.462640, -0.288950,0.3069, 16.000000,18.2,0.026,14.275,32.125,0.06027397260273973,-0.9419027681466119,0.011679999999999968,1.026134129364658,K>S,0.9825953041466118,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.122570, 0.003540, 0.353370, -0.256530, 0.050690,0.33472, 40.000000, 3.590000, 10 x 18,3.15,3.65,770.0,75.2,76.9, 7 x 8, 74.500000, -0.899990, 0.003330, 0.302990, -0.218570, -0.437270,0.30403, 1.000000,73.2,0.105,3.4,76.05000000000001,0.06027397260273973,-0.874345786381042,0.030689999999999995,1.1050675239311702,K>S,0.981268211881042,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.838500, 0.004000, 0.423020, -0.304200, 0.253010,0.34024, 1.000000, 68.920000, 8 x 5,57.6,60.6,642.5,4.4,4.8, 20 x 18, 4.880000, -0.150980, 0.004150, 0.407070, -0.294730, -0.068480,0.32531, 1.000000,54.3,0.078,59.1,4.6,0.06027397260273973,-0.9173187895647743,0.014929999999999999,0.9220855637997102,K<S,0.9693341630647743,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.606260, 0.005980, 0.764460, -0.420440, 0.316870,0.32437, 0.000000, 37.350000, 2 x 14,32.35,34.05,682.5,17.65,18.8, 9 x 10, 20.390000, -0.391130, 0.006170, 0.763080, -0.407540, -0.230900,0.31468, 1.000000,14.3,0.021,33.2,18.225,0.07945205479452055,-0.9272039468461557,0.009689999999999976,0.9794916689389918,K<S,0.9609634223461556,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.823690, 0.003850, 0.514220, -0.291930, 0.416110,0.33726, 0.000000, 65.700000, 5 x 5,61.95,64.95,640.0,5.7,6.5, 15 x 14, 5.850000, -0.168620, 0.003860, 0.501060, -0.275320, -0.100140,0.32669, 17.000000,56.8,0.082,63.45,6.1,0.07945205479452055,-0.9173498558924607,0.010570000000000024,0.918497682228505,K<S,0.9541752073924608,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.866370, 0.003130, 0.429310, -0.250060, 0.430860,0.34678, 3.000000, 36.640000, 11 x 5,72.6,75.7,627.5,4.05,4.6, 8 x 7, 5.000000, -0.125960, 0.003120, 0.411180, -0.230060, -0.074140,0.33428, 1.000000,69.3,0.099,74.15,4.324999999999999,0.07945205479452055,-0.9026868879648617,0.012499999999999956,0.9005582743724796,K<S,0.9462362629648616,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.850120, 0.003410, 0.463110, -0.267030, 0.425060,0.34321, , 0.000000, 8 x 1,68.35,71.3,632.5,4.65,5.3, 9 x 10, 6.730000, -0.142210, 0.003430, 0.447360, -0.248030, -0.083570,0.3308, 0.000000,64.3,0.092,69.82499999999999,4.975,0.07945205479452055,-0.8935520751360002,0.012410000000000032,0.9077340375148898,K<S,0.9367878946360003,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.651840, 0.005780, 0.734960, -0.403520, 0.338460,0.32389, 0.000000, 37.000000, 1 x 1,36.7,38.65,675.0,14.45,15.95, 6 x 10, 19.050000, -0.345060, 0.005890, 0.732840, -0.391070, -0.204330,0.31479, 1.000000,21.8,0.031,37.675,15.2,0.07945205479452055,-0.9034061660896917,0.009099999999999997,0.9687280242253764,K<S,0.9351101110896917,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.190890, 0.004800, 0.473020, -0.335570, 0.078860,0.32553, 52.000000, 5.750000, 18 x 21,5.5,5.95,750.0,57.5,59.3, 9 x 7, 62.420000, -0.825980, 0.004900, 0.444910, -0.314250, -0.394980,0.304, 0.000000,53.2,0.076,5.725,58.4,0.06027397260273973,-0.8511846888412009,0.021529999999999994,1.0763644713615295,K>S,0.9261941323412008,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.576840, 0.006150, 0.778760, -0.420540, 0.302260,0.31835, 5.000000, 33.000000, 11 x 7,28.95,31.1,687.5,19.3,20.7, 13 x 9, 21.150000, -0.421840, 0.006380, 0.777410, -0.407640, -0.248790,0.30921, 24.000000,9.3,0.013,30.025,20.0,0.07945205479452055,-0.8930691340171748,0.009140000000000037,0.986667432081402,K<S,0.924912437017175,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.722700, 0.005150, 0.666790, -0.367020, 0.372380,0.32577, 6.000000, 55.100000, 8 x 9,45.15,46.75,662.5,10.55,11.45, 14 x 9, 10.350000, -0.272120, 0.005250, 0.660550, -0.352130, -0.161220,0.31565, 3.000000,34.3,0.049,45.95,11.0,0.07945205479452055,-0.8887431981620892,0.010120000000000018,0.950788616369351,K<S,0.9240007721620893,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.841630, 0.003530, 0.480220, -0.275960, 0.422850,0.34076, 4.000000, 75.690000, 10 x 6,66.2,69.15,635.0,4.95,5.65, 13 x 10, 5.590000, -0.150280, 0.003560, 0.464540, -0.256680, -0.089000,0.32927, 3.000000,61.8,0.089,67.67500000000001,5.300000000000001,0.07945205479452055,-0.8764846687214316,0.01149,0.9113219190860948,K<S,0.9165152542214317,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.290070, 0.006170, 0.595690, -0.415940, 0.118940,0.31988, 30.000000, 10.100000, 20 x 30,9.45,9.95,730.0,41.65,43.2, 6 x 9, 0.000000, -0.720370, 0.006400, 0.583840, -0.406760, -0.338400,0.30424, ,33.2,0.048,9.7,42.425,0.06027397260273973,-0.8530235913013655,0.015639999999999987,1.0476614187918887,K>S,0.9075125693013655,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.543080, 0.006970, 0.688610, -0.488170, 0.211180,0.32527, 94.000000, 25.000000, 4 x 21,23.75,25.15,692.5,19.15,20.4, 5 x 6, 18.630000, -0.456060, 0.007330, 0.689280, -0.488680, -0.210470,0.31297, 7.000000,4.3,0.006,24.45,19.775,0.06027397260273973,-0.8627215334142413,0.012299999999999978,0.9938431952238121,K<S,0.9055741184142412,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.622170, 0.005960, 0.755360, -0.412930, 0.324970,0.3222, 3.000000, 34.170000, 8 x 8,33.5,35.5,680.0,16.1,17.85, 7 x 1, 16.840000, -0.374960, 0.006100, 0.753870, -0.398850, -0.221620,0.31265, 1.000000,16.8,0.024,34.5,16.975,0.07945205479452055,-0.8692713532607073,0.009550000000000003,0.9759037873677866,K<S,0.9025430757607072,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.237350, 0.005520, 0.537530, -0.378490, 0.097350,0.32209, 37.000000, 7.650000, 11 x 16,7.25,7.75,740.0,49.3,51.05, 9 x 9, 54.210000, -0.776450, 0.005610, 0.518230, -0.362310, -0.367590,0.30385, 0.000000,43.2,0.062,7.5,50.175,0.06027397260273973,-0.8271041400712846,0.01823999999999998,1.062012945076709,K>S,0.8906513880712845,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.454620, 0.007110, 0.688900, -0.481410, 0.180590,0.31971, 18.000000, 18.290000, 6 x 1,17.7,18.8,705.0,25.25,26.8, 9 x 6, 25.000000, -0.548760, 0.007450, 0.687630, -0.480260, -0.254380,0.30724, 30.000000,8.2,0.012,18.25,26.025,0.06027397260273973,-0.8428222193766928,0.012469999999999981,1.0117826030798376,K>S,0.8862670758766927,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.319400, 0.006480, 0.621080, -0.432360, 0.129510,0.31809, 47.000000, 10.980000, 10 x 12,10.75,11.25,725.0,38.0,39.4, 13 x 4, 39.000000, -0.689820, 0.006680, 0.612620, -0.424400, -0.323030,0.30251, 1.000000,28.2,0.04,11.0,38.7,0.06027397260273973,-0.8159833169164159,0.015579999999999983,1.0404856556494784,K>S,0.8702632579164158,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.483340, 0.006160, 0.791930, -0.435130, 0.255590,0.32392, 1.000000, 22.000000, 1 x 6,21.75,24.25,702.5,26.35,29.35, 1 x 2, 0.000000, -0.518480, 0.006410, 0.792520, -0.419660, -0.303160,0.31263, ,5.7,0.008,23.0,27.85,0.07945205479452055,-0.8156646955303373,0.011289999999999967,1.0081947215086324,K>S,0.8549984910303372,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.868890, 0.003310, 0.365650, -0.272440, 0.237410,0.35551, 1.000000, 48.380000, 11 x 2,66.2,69.85,632.5,3.25,3.5, 27 x 7, 3.270000, -0.115160, 0.003330, 0.337790, -0.248840, -0.051960,0.33291, 10.000000,64.3,0.092,68.025,3.375,0.06027397260273973,-0.7432382407948523,0.02260000000000001,0.9077340375148898,K<S,0.8219755107948523,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.451580, 0.006220, 0.787120, -0.425950, 0.239520,0.31891, 1.000000, 19.800000, 23 x 6,18.95,22.0,707.5,28.4,32.15, 24 x 11, 0.000000, -0.551700, 0.006430, 0.786510, -0.410070, -0.320190,0.30754, ,10.7,0.015,20.475,30.275,0.07945205479452055,-0.7815298827013493,0.011370000000000047,1.0153704846510427,K>S,0.8211423942013494,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.804420, 0.004660, 0.478690, -0.344430, 0.259180,0.33844, 6.000000, 53.070000, 4 x 2,52.45,53.6,650.0,5.65,6.05, 25 x 20, 5.950000, -0.184330, 0.004770, 0.462640, -0.331600, -0.083520,0.32212, 22.000000,46.8,0.067,53.025000000000006,5.85,0.06027397260273973,-0.7603792011422641,0.01632,0.9328492085133254,K<S,0.8172372651422641,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.272520, 0.005110, 0.660610, -0.361160, 0.145820,0.32367, 9.000000, 9.560000, 2 x 14,9.55,11.0,740.0,50.7,54.2, 9 x 9, 0.000000, -0.737530, 0.005210, 0.646840, -0.336920, -0.401200,0.30788, ,43.2,0.062,10.275,52.45,0.07945205479452055,-0.7596535993130189,0.015790000000000026,1.062012945076709,K>S,0.814665169813019,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.725690, 0.005750, 0.579070, -0.412770, 0.256650,0.33145, 0.000000, 46.870000, 2 x 8,40.8,42.3,665.0,9.05,9.55, 14 x 16, 9.000000, -0.266210, 0.006010, 0.570690, -0.405440, -0.120910,0.31645, 11.000000,31.8,0.046,41.55,9.3,0.06027397260273973,-0.7215000242970291,0.015000000000000013,0.954376497940556,K<S,0.7737592742970292,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.856130, 0.003260, 0.452030, -0.265620, 0.426980,0.34958, 2.000000, 73.500000, 10 x 1,70.85,73.5,630.0,4.35,4.95, 3 x 8, 5.250000, -0.133820, 0.003300, 0.429580, -0.239550, -0.078740,0.33298, 1.000000,66.8,0.096,72.175,4.65,0.07945205479452055,-0.7106194815504381,0.016600000000000004,0.9041461559436846,K<S,0.7684530515504381,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.561770, 0.007040, 0.685090, -0.482310, 0.217180,0.32286, 16.000000, 26.500000, 6 x 19,25.0,26.25,690.0,17.95,18.65, 9 x 6, 18.400000, -0.436750, 0.007360, 0.684520, -0.479360, -0.201420,0.30966, 41.000000,6.8,0.01,25.625,18.299999999999997,0.06027397260273973,-0.7067013962218169,0.01319999999999999,0.990255313652607,K<S,0.7526895362218169,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.579330, 0.006930, 0.679760, -0.479010, 0.221870,0.32364, 2.000000, 23.500000, 15 x 18,26.15,27.9,687.5,16.9,17.5, 26 x 6, 17.150000, -0.418770, 0.007260, 0.678240, -0.475360, -0.192290,0.30988, 14.000000,9.3,0.013,27.025,17.2,0.06027397260273973,-0.7006812590292846,0.013759999999999994,0.986667432081402,K<S,0.7486204110292846,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.753020, 0.005390, 0.547150, -0.393030, 0.260040,0.33431, 5.000000, 44.920000, 6 x 9,44.2,46.35,660.0,7.75,8.2, 24 x 20, 7.950000, -0.236510, 0.005570, 0.536100, -0.380850, -0.107400,0.31714, 31.000000,36.8,0.053,45.275000000000006,7.975,0.06027397260273973,-0.6594597499120667,0.01717000000000002,0.9472007347981458,K<S,0.7192791714120668,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.630230, 0.006650, 0.654780, -0.463250, 0.236690,0.32591, 20.000000, 29.000000, 17 x 21,30.65,32.2,680.0,13.75,14.4, 29 x 22, 14.110000, -0.364900, 0.006960, 0.653340, -0.456990, -0.167120,0.31075, 5.000000,16.8,0.024,31.425,14.075,0.06027397260273973,-0.6576208474519021,0.015159999999999951,0.9759037873677866,K<S,0.7104375294519019,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.778940, 0.005060, 0.514810, -0.372440, 0.259990,0.33862, 3.000000, 49.450000, 1 x 8,48.15,50.2,655.0,6.65,7.05, 16 x 18, 6.500000, -0.209480, 0.005200, 0.500470, -0.356810, -0.095190,0.31987, 44.000000,41.8,0.06,49.175,6.85,0.06027397260273973,-0.6224194755272308,0.01874999999999999,0.9400249716557356,K<S,0.6877435380272308,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.679750, 0.006270, 0.620850, -0.442170, 0.248210,0.32893, 1.000000, 46.300000, 6 x 11,35.45,37.25,672.5,11.2,11.75, 18 x 18, 10.950000, -0.313080, 0.006490, 0.615890, -0.433950, -0.143390,0.31283, 18.000000,24.3,0.035,36.35,11.475,0.06027397260273973,-0.6145604358745231,0.016100000000000003,0.9651401426541714,K<S,0.6706520308745232,None
