QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-16,1671224400,38.0, 0.359650, 0.013390, 0.177640, -0.140920, 0.049410,0.58543, 383.000000, 6.150000, 34 x 258,6.1,6.2,160.0,19.4,19.65, 33 x 10, 19.190000, -0.643810, 0.013550, 0.177330, -0.124680, -0.099190,0.58868, 51.000000,14.0,0.096,6.15,19.525,0.10410958904109589,0.0920257887793543,-0.003249999999999975,1.0957403095466374,K>S,0.09439861377935428,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.387470, 0.016750, 0.145750, -0.183840, 0.034270,0.60067, 72.000000, 5.620000, 147 x 23,5.65,5.75,155.0,14.05,14.5, 53 x 3, 14.990000, -0.615180, 0.016860, 0.144720, -0.167700, -0.061830,0.60015, 2.000000,9.0,0.061,5.7,14.275,0.06575342465753424,0.09384600464197845,0.000520000000000076,1.061498424873305,K>S,0.0942256566419785,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.539380, 0.012990, 0.204730, -0.141150, 0.083020,0.59292, 1.000000, 13.090000, 24 x 49,11.9,12.3,147.0,12.25,12.65, 5 x 106, 11.650000, -0.462370, 0.012930, 0.205050, -0.126250, -0.090670,0.59859, 5.000000,1.0,0.007,12.100000000000001,12.45,0.1232876712328767,0.08676678977741048,-0.005669999999999953,1.006711409395973,K>S,0.09090645677741045,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.444150, 0.015570, 0.169540, -0.165860, 0.049180,0.5913, 3.000000, 7.500000, 79 x 14,7.6,7.7,152.5,13.4,13.9, 7 x 43, 0.000000, -0.557400, 0.015600, 0.170230, -0.150780, -0.073000,0.59444, ,6.5,0.044,7.65,13.65,0.08493150684931507,0.08676117898596658,-0.0031399999999999206,1.0443774825366388,K>S,0.08905369298596652,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-16,1671224400,38.0, 0.493360, 0.013960, 0.190120, -0.155720, 0.066220,0.60153, 2962.000000, 9.860000, 94 x 42,9.9,10.0,150.0,13.25,13.5, 14 x 35, 13.400000, -0.508030, 0.013970, 0.189880, -0.140140, -0.083900,0.60684, 1700.000000,4.0,0.027,9.95,13.375,0.10410958904109589,0.08358303418351554,-0.005310000000000037,1.0272565401999725,K>S,0.08745986518351556,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.334380, 0.014610, 0.156810, -0.148380, 0.038150,0.57927, 87.000000, 4.870000, 174 x 39,4.95,5.1,160.0,18.4,18.6, 11 x 42, 19.060000, -0.668780, 0.014780, 0.155750, -0.132630, -0.082850,0.58063, 4.000000,14.0,0.096,5.025,18.5,0.08493150684931507,0.0863249581265908,-0.0013600000000000279,1.0957403095466374,K>S,0.08731789412659081,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.544050, 0.015230, 0.171040, -0.171510, 0.059560,0.60409, 68.000000, 10.700000, 97 x 14,10.55,10.7,146.0,10.0,10.3, 31 x 49, 10.050000, -0.456750, 0.015260, 0.170530, -0.156200, -0.061520,0.6083, 34.000000,0.0,0.0,10.625,10.15,0.08493150684931507,0.08380590373076835,-0.004209999999999936,0.9998630324613066,K<S,0.08687962473076831,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.648420, 0.013950, 0.160110, -0.166750, 0.070100,0.61989, 0.000000, 12.330000, 39 x 34,14.45,14.65,139.0,6.95,7.25, 38 x 12, 7.100000, -0.353000, 0.013910, 0.160290, -0.152230, -0.048610,0.62432, 2.000000,7.0,0.048,14.55,7.1,0.08493150684931507,0.08254637653287311,-0.004429999999999934,0.9519243939186413,K<S,0.08578071953287306,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-16,1671224400,38.0, 0.194720, 0.010230, 0.130830, -0.098670, 0.027520,0.56826, 393.000000, 2.640000, 30 x 37,2.65,2.69,175.0,30.9,31.4, 32 x 36, 32.800000, -0.804160, 0.010030, 0.129120, -0.084760, -0.102660,0.5799, 7.000000,29.0,0.198,2.67,31.15,0.10410958904109589,-0.07531007932693257,-0.011639999999999984,1.1984659635666346,K>S,0.08380844332693256,S1_bear
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.528380, 0.015340, 0.171330, -0.171160, 0.058490,0.60256, 22.000000, 10.450000, 21 x 14,10.05,10.2,147.0,10.5,10.8, 29 x 42, 10.720000, -0.472640, 0.015360, 0.171120, -0.156920, -0.063800,0.6066, 32.000000,1.0,0.007,10.125,10.65,0.08493150684931507,0.08041440761619434,-0.0040400000000000436,1.006711409395973,K>S,0.08336401161619438,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.577860, 0.012680, 0.202170, -0.141670, 0.088630,0.59965, 38.000000, 13.900000, 28 x 30,13.4,13.9,144.0,10.8,11.25, 4 x 467, 10.900000, -0.423950, 0.012580, 0.202440, -0.126550, -0.084230,0.60538, 46.000000,2.0,0.014,13.65,11.025,0.1232876712328767,0.07652489057829825,-0.005730000000000013,0.9861662785919736,K<S,0.08070836357829826,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.498260, 0.015480, 0.171270, -0.171000, 0.055430,0.59822, 4.000000, 9.000000, 92 x 20,9.1,9.25,149.0,11.55,11.85, 8 x 40, 0.000000, -0.503380, 0.015550, 0.171570, -0.154870, -0.067760,0.60211, ,3.0,0.02,9.175,11.7,0.08493150684931507,0.07363141538701967,-0.00389000000000006,1.0204081632653061,K>S,0.07647150438701972,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.372280, 0.012810, 0.195860, -0.127880, 0.059820,0.57076, 40.000000, 6.320000, 165 x 39,6.6,7.0,160.0,19.85,20.35, 17 x 43, 19.290000, -0.630600, 0.012920, 0.194940, -0.111980, -0.115860,0.57538, 10.000000,14.0,0.096,6.8,20.1,0.1232876712328767,0.07281501964011383,-0.0046199999999999575,1.0957403095466374,K>S,0.0761880816401138,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.429350, 0.017000, 0.149480, -0.190720, 0.037580,0.60702, 34.000000, 5.850000, 37 x 59,6.6,6.7,152.5,12.55,12.95, 5 x 9, 12.750000, -0.572700, 0.017120, 0.148800, -0.174980, -0.058620,0.60783, 16.000000,6.5,0.044,6.65,12.75,0.06575342465753424,0.0754127076579838,-0.0008099999999999774,1.0443774825366388,K>S,0.07600408865798379,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.564750, 0.012830, 0.203320, -0.141650, 0.086970,0.59631, 75.000000, 13.080000, 53 x 16,12.9,13.3,145.0,11.25,11.7, 20 x 273, 11.400000, -0.436340, 0.012740, 0.203860, -0.126610, -0.086520,0.60211, 39.000000,1.0,0.007,13.100000000000001,11.475,0.1232876712328767,0.07160552364467954,-0.005800000000000027,0.9930146555266401,K<S,0.07584010364467955,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.481980, 0.015540, 0.171480, -0.169710, 0.054080,0.59609, 129.000000, 7.950000, 39 x 31,8.65,8.8,150.0,12.1,12.4, 7 x 39, 11.960000, -0.518770, 0.015560, 0.171370, -0.154690, -0.069090,0.60089, 37.000000,4.0,0.027,8.725000000000001,12.25,0.08493150684931507,0.07023991927244566,-0.0048000000000000265,1.0272565401999725,K>S,0.07374439927244568,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.590000, 0.014830, 0.167650, -0.171130, 0.064650,0.61134, 24.000000, 11.900000, 6 x 31,12.15,12.3,143.0,8.6,8.95, 5 x 76, 9.280000, -0.411630, 0.014780, 0.167950, -0.156310, -0.056010,0.61694, 4.000000,3.0,0.021,12.225000000000001,8.774999999999999,0.08493150684931507,0.068980392074522,-0.005600000000000049,0.9793179016573071,K<S,0.07306895207452203,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.552090, 0.012880, 0.204330, -0.141600, 0.085190,0.59451, 54.000000, 12.190000, 36 x 34,12.4,12.8,146.0,11.75,12.2, 7 x 249, 12.280000, -0.449390, 0.012870, 0.203910, -0.126660, -0.088650,0.60158, 14.000000,0.0,0.0,12.600000000000001,11.975,0.1232876712328767,0.06668615671103062,-0.007070000000000021,0.9998630324613066,K<S,0.07184796371103064,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.512530, 0.013110, 0.206280, -0.140320, 0.079520,0.58994, 9.000000, 10.850000, 33 x 34,10.95,11.35,149.0,13.3,13.75, 2 x 459, 0.000000, -0.488750, 0.013130, 0.205930, -0.126200, -0.095290,0.59613, ,3.0,0.02,11.149999999999999,13.525,0.1232876712328767,0.05192805591010874,-0.006190000000000029,1.0204081632653061,K>S,0.05644737491010876,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.605960, 0.016100, 0.145870, -0.195670, 0.052370,0.62821, 17.000000, 10.550000, 125 x 28,11.65,11.8,142.0,7.25,7.5, 10 x 30, 8.050000, -0.394750, 0.016110, 0.146540, -0.181230, -0.041590,0.6305, 16.000000,4.0,0.028,11.725000000000001,7.375,0.06575342465753424,0.0529928603252543,-0.0022899999999999032,0.9724695247226407,K<S,0.05466478932525423,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.572630, 0.016480, 0.148610, -0.198140, 0.049710,0.62404, 57.000000, 10.700000, 158 x 31,10.55,10.7,144.0,8.15,8.4, 120 x 30, 8.210000, -0.427990, 0.016470, 0.149260, -0.184170, -0.045120,0.62736, 12.000000,2.0,0.014,10.625,8.275,0.06575342465753424,0.04773949791243659,-0.0033199999999999896,0.9861662785919736,K<S,0.05016342991243658,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.538590, 0.016870, 0.150910, -0.198720, 0.046350,0.61927, 90.000000, 9.650000, 99 x 30,9.5,9.65,146.0,9.1,9.35, 4 x 48, 9.150000, -0.461770, 0.016880, 0.150750, -0.184290, -0.048080,0.62311, 176.000000,0.0,0.0,9.575,9.225,0.06575342465753424,0.04248613549962066,-0.0038400000000000656,0.9998630324613066,K<S,0.045289719499620705,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.574290, 0.014990, 0.168340, -0.170880, 0.062880,0.60773, 66.000000, 10.460000, 106 x 14,11.6,11.7,144.0,9.1,9.35, 4 x 32, 8.500000, -0.426670, 0.014860, 0.169100, -0.157190, -0.058550,0.61387, 10.000000,2.0,0.014,11.649999999999999,9.225,0.08493150684931507,0.04058889595994408,-0.006140000000000034,0.9861662785919736,K<S,0.04507170995994411,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.267480, 0.013440, 0.141550, -0.132030, 0.030890,0.57185, 16.000000, 3.650000, 131 x 31,3.65,3.75,165.0,21.95,22.6, 10 x 19, 22.840000, -0.731850, 0.013340, 0.140890, -0.118230, -0.086170,0.58126, 4.000000,19.0,0.13,3.7,22.275,0.08493150684931507,-0.03063252244633574,-0.00941000000000003,1.1299821942199697,K>S,0.03750276344633576,S1_bear
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.470870, 0.017100, 0.151630, -0.195750, 0.041610,0.61241, 113.000000, 7.600000, 37 x 59,7.65,7.75,150.0,11.2,11.5, 43 x 30, 11.350000, -0.529220, 0.017050, 0.150860, -0.181160, -0.054450,0.61557, 45.000000,4.0,0.027,7.7,11.35,0.06575342465753424,0.03197941067398968,-0.0031599999999999406,1.0272565401999725,K>S,0.03428652667398964,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.309750, 0.015590, 0.134080, -0.166960, 0.028190,0.59448, 223.000000, 4.100000, 23 x 57,4.1,4.2,160.0,17.65,17.9, 5 x 3, 18.050000, -0.691180, 0.015600, 0.133030, -0.151140, -0.066540,0.59803, 46.000000,14.0,0.096,4.15,17.775,0.06575342465753424,0.03071259860993969,-0.003549999999999942,1.0957403095466374,K>S,0.033304453609939645,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.313860, 0.012160, 0.183240, -0.118100, 0.050320,0.56413, 25.000000, 5.300000, 181 x 53,5.15,5.5,165.0,23.4,23.9, 30 x 92, 25.430000, -0.688600, 0.012240, 0.182020, -0.102820, -0.121840,0.57054, 1.000000,19.0,0.13,5.325,23.65,0.1232876712328767,0.023218184971927514,-0.006410000000000027,1.1299821942199697,K>S,0.027898125971927534,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.210210, 0.011800, 0.123810, -0.114270, 0.024520,0.5673, 100.000000, 2.610000, 53 x 33,2.66,2.73,170.0,26.1,26.3, 3 x 7, 24.500000, -0.791760, 0.011770, 0.122240, -0.098980, -0.086120,0.57187, 1.000000,24.0,0.164,2.6950000000000003,26.200000000000003,0.08493150684931507,0.022409996980734093,-0.004569999999999963,1.1642240788933023,K>S,0.025746553980734065,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.556290, 0.016670, 0.149550, -0.198180, 0.048440,0.62215, 48.000000, 10.000000, 37 x 30,10.05,10.15,145.0,8.6,8.95, 9 x 30, 8.740000, -0.444920, 0.016640, 0.149660, -0.184910, -0.046780,0.62799, 69.000000,1.0,0.007,10.100000000000001,8.774999999999999,0.06575342465753424,0.020112816706031822,-0.005840000000000067,0.9930146555266401,K<S,0.02437660070603187,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.522390, 0.017020, 0.151300, -0.198190, 0.045470,0.61723, 65.000000, 9.170000, 67 x 50,9.0,9.15,147.0,9.6,9.9, 4 x 2, 9.510000, -0.478360, 0.016970, 0.151310, -0.184340, -0.050440,0.6221, 15.000000,1.0,0.007,9.075,9.75,0.06575342465753424,0.014859454293212337,-0.004870000000000041,1.006711409395973,K>S,0.018415041293212368,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.133560, 0.009810, 0.081820, -0.097040, 0.012000,0.57752, 72.000000, 1.440000, 22 x 20,1.36,1.4,175.0,29.6,30.4, 33 x 27, 31.970000, -0.864680, 0.009130, 0.079750, -0.083900, -0.060340,0.58229, 0.000000,29.0,0.198,1.38,30.0,0.06575342465753424,-0.003687619486154148,-0.004769999999999941,1.1984659635666346,K>S,0.007170196486154105,S1_bear
