QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.245390, 0.004830, 0.433590, -0.434720, 0.079360,0.47527, 5.000000, 8.590000, 5 x 11,8.75,9.2,592.5,58.05,59.15, 20 x 20, 62.500000, -0.780290, 0.005020, 0.408840, -0.375680, -0.312320,0.43088, 2.000000,51.4,0.095,8.975,58.599999999999994,0.06301369863013699,0.6043282029805894,0.04439000000000004,1.094951212300414,K>S,0.7244297869805896,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.174430, 0.002920, 0.447960, -0.303370, -87.750290,0.51181, 25.000000, 7.650000, 2 x 8,7.4,8.15,640.0,103.8,106.7, 30 x 30, 0.000000, -0.831500, 0.002550, 0.427620, -0.274340, -0.406750,0.48589, ,98.9,0.183,7.775,105.25,0.10147945205479451,-0.6387614026337758,0.02592,1.1827321111768185,K>S,0.7088905546337758,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.289500, 0.003860, 0.595660, -0.399100, -156.753290,0.50432, 23.000000, 13.820000, 30 x 6,14.1,15.25,600.0,71.35,73.3, 30 x 20, 92.730000, -0.717860, 0.003930, 0.585310, -0.376790, -0.404080,0.48533, 5.000000,58.9,0.109,14.675,72.32499999999999,0.10147945205479451,-0.651723372447023,0.018990000000000007,1.1088113542282674,K>S,0.703102716447023,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.507950, 0.005210, 0.626270, -0.501500, 0.206990,0.48863, 99.000000, 29.400000, 7 x 1,28.05,29.5,545.0,31.0,32.95, 50 x 50, 33.600000, -0.492500, 0.005330, 0.625740, -0.490840, -0.238280,0.47803, 55.000000,3.9,0.007,28.775,31.975,0.0821917808219178,-0.6642652160195013,0.010599999999999998,1.0071703134240095,K>S,0.6929445760195013,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.735360, 0.004020, 0.513640, -0.441100, 0.285610,0.52436, 10.000000, 58.190000, 30 x 40,57.15,58.8,497.5,12.15,13.0, 11 x 7, 12.800000, -0.253980, 0.004160, 0.502300, -0.402630, -0.123850,0.48937, 1.000000,43.6,0.081,57.974999999999994,12.575,0.0821917808219178,0.5916427400597541,0.03499000000000002,0.9193894145476049,K<S,0.6863116840597542,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.098490, 0.002590, 0.238940, -0.241750, 0.032840,0.48624, 6.000000, 3.050000, 30 x 30,2.8,3.1,640.0,98.6,101.65, 30 x 30, 0.000000, -0.947880, 0.001950, 0.147950, -0.123180, -0.398040,0.39394, ,98.9,0.183,2.95,100.125,0.06301369863013699,0.4347529364861913,0.0923,1.1827321111768185,K>S,0.6844798164861913,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.482990, 0.005180, 0.625950, -0.504660, 0.197130,0.49155, 120.000000, 25.690000, 40 x 4,26.4,27.2,550.0,33.2,34.25, 40 x 5, 34.400000, -0.521760, 0.005520, 0.624490, -0.472910, -0.250610,0.46055, 6.000000,8.9,0.016,26.799999999999997,33.725,0.0821917808219178,0.5943234201826684,0.030999999999999972,1.0164104080425784,K>S,0.6781970201826683,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.685200, 0.003750, 0.617610, -0.447020, -582.750730,0.54332, 3.000000, 56.950000, 40 x 40,56.35,58.2,505.0,18.6,19.55, 40 x 7, 23.650000, -0.307200, 0.003940, 0.612040, -0.414750, -0.187470,0.51008, 0.000000,36.1,0.067,57.275000000000006,19.075000000000003,0.10147945205479451,0.5831169492463602,0.03324000000000005,0.9332495564754583,K<S,0.6730510932463603,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.593370, 0.004270, 0.675310, -0.473670, -442.750150,0.52693, 6.000000, 42.350000, 3 x 30,42.55,44.0,527.5,28.2,29.2, 6 x 5, 35.000000, -0.405790, 0.004320, 0.674440, -0.460740, -0.247410,0.51246, 0.000000,13.6,0.025,43.275,28.7,0.10147945205479451,-0.6330294427336192,0.014469999999999983,0.9748299822590183,K<S,0.6721794747336192,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.684880, 0.005080, 0.488940, -0.525370, 0.193190,0.50791, 1.000000, 43.370000, 41 x 30,43.25,44.3,512.5,13.35,13.95, 30 x 5, 13.460000, -0.305390, 0.005320, 0.483820, -0.489120, -0.116040,0.47457, 12.000000,28.6,0.053,43.775,13.649999999999999,0.06301369863013699,0.5557181254974353,0.03333999999999998,0.9471096984033116,K<S,0.6459228294974352,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.251350, 0.004230, 0.500170, -0.393490, 0.105850,0.48105, 161.000000, 10.550000, 50 x 2,10.35,10.85,600.0,66.7,68.15, 40 x 30, 68.760000, -0.768270, 0.004270, 0.476050, -0.341230, -0.333610,0.44013, 1.000000,58.9,0.109,10.6,67.42500000000001,0.0821917808219178,0.5302097822043734,0.040919999999999956,1.1088113542282674,K>S,0.6409229342043733,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.534470, 0.005120, 0.623590, -0.509990, 0.216370,0.49862, 153.000000, 32.000000, 8 x 1,31.25,32.2,540.0,28.25,29.2, 8 x 1, 29.250000, -0.466450, 0.005390, 0.623330, -0.479590, -0.225910,0.46863, 113.000000,1.1,0.002,31.725,28.725,0.0821917808219178,0.5521461477783305,0.029990000000000017,0.9979302188054405,K<S,0.6332870917783305,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.291130, 0.005190, 0.473240, -0.475470, 0.093800,0.47459, 5.000000, 11.500000, 30 x 10,10.95,11.55,582.5,50.2,51.75, 50 x 40, 0.000000, -0.728020, 0.005470, 0.457250, -0.426360, -0.288810,0.43727, ,41.4,0.076,11.25,50.975,0.06301369863013699,0.5295019432951662,0.03732000000000002,1.0764710230632761,K>S,0.6304749352951663,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.797810, 0.003780, 0.385420, -0.426310, 0.197660,0.52555, 0.000000, 50.800000, 30 x 20,61.1,63.05,487.5,6.85,7.25, 50 x 7, 6.670000, -0.182420, 0.003950, 0.365690, -0.374620, -0.068510,0.4848, 6.000000,53.6,0.099,62.075,7.05,0.06301369863013699,0.518652476283961,0.04074999999999995,0.9009092253104671,K<S,0.6289056762839609,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.329220, 0.005570, 0.498760, -0.501300, 0.105280,0.47485, 66.000000, 14.000000, 30 x 2,12.95,13.55,575.0,44.9,46.1, 42 x 30, 78.020000, -0.686650, 0.005870, 0.488360, -0.458360, -0.271350,0.43892, 1.000000,33.9,0.063,13.25,45.5,0.06301369863013699,0.5233822485311066,0.03593000000000002,1.062610881135423,K>S,0.6205944565311067,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.610170, 0.004880, 0.602070, -0.498590, 0.244410,0.50438, 96.000000, 39.250000, 7 x 1,39.35,40.3,525.0,21.45,22.35, 8 x 2, 21.500000, -0.386450, 0.005140, 0.600430, -0.467980, -0.188780,0.47462, 9.000000,16.1,0.03,39.825,21.9,0.0821917808219178,0.5263802391717078,0.029760000000000064,0.9702099349497338,K<S,0.606898895171708,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.777460, 0.004280, 0.408650, -0.424290, 0.201400,0.49243, 2.000000, 56.000000, 60 x 20,54.0,56.3,495.0,8.45,8.95, 41 x 16, 8.340000, -0.216460, 0.004400, 0.403820, -0.412580, -0.081260,0.48132, 26.000000,46.1,0.085,55.15,8.7,0.06301369863013699,-0.5752278289520376,0.011109999999999953,0.9147693672383205,K<S,0.6052870449520374,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.225940, 0.004580, 0.415010, -0.418950, 0.073550,0.47877, 1.000000, 8.250000, 30 x 20,7.95,8.35,597.5,62.35,65.5, 50 x 40, 0.000000, -0.783800, 0.004560, 0.404570, -0.398660, -0.316980,0.46192, ,56.4,0.104,8.15,63.925,0.06301369863013699,-0.5582586671767089,0.016849999999999976,1.1041913069189828,K>S,0.6038480271767088,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.268720, 0.002910, 0.672790, -0.364960, 0.182060,0.56069, 23.000000, 16.400000, 40 x 20,16.7,17.15,630.0,102.9,104.2, 40 x 20, 0.000000, -0.742320, 0.002830, 0.651730, -0.333100, -0.572390,0.52852, ,88.9,0.164,16.924999999999997,103.55000000000001,0.13983561643835615,-0.5028709863995715,0.03217000000000003,1.1642519219396807,K>S,0.5899101383995716,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.118810, 0.002980, 0.275190, -0.276990, 0.039660,0.48203, 2.000000, 3.800000, 30 x 30,3.55,3.85,630.0,89.55,92.35, 40 x 7, 0.000000, -0.920090, 0.002620, 0.205450, -0.179430, -0.382400,0.41011, ,88.9,0.164,3.7,90.94999999999999,0.06301369863013699,0.38492667680078796,0.07192000000000004,1.1642519219396807,K>S,0.5795134288007882,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.354920, 0.005730, 0.514030, -0.516540, 0.113120,0.47453, 23.000000, 14.300000, 6 x 30,14.4,15.1,570.0,41.55,42.55, 40 x 5, 0.000000, -0.658380, 0.006030, 0.506730, -0.478020, -0.258960,0.44215, ,28.9,0.053,14.75,42.05,0.06301369863013699,0.4859691186884021,0.03238000000000002,1.053370786516854,K>S,0.5735764466884021,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.342310, 0.005620, 0.506530, -0.509310, 0.109140,0.47395, 2.000000, 13.690000, 10 x 5,13.65,14.3,572.5,43.2,44.35, 32 x 30, 0.000000, -0.672330, 0.005930, 0.497470, -0.468840, -0.264440,0.44058, ,31.4,0.058,13.975000000000001,43.775000000000006,0.06301369863013699,0.47967568360974866,0.033369999999999955,1.0579908338261383,K>S,0.5699615556097486,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.383360, 0.005810, 0.526590, -0.531000, 0.121600,0.47624, 19.000000, 17.200000, 5 x 30,16.1,16.8,565.0,38.3,39.25, 40 x 5, 0.000000, -0.627530, 0.006170, 0.522090, -0.495400, -0.246250,0.4441, ,23.9,0.044,16.450000000000003,38.775,0.06301369863013699,0.47355598884569616,0.03214,1.0441306918982851,K>S,0.5605139728456962,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.751060, 0.003290, 0.551730, -0.403420, -701.752230,0.55025, 2.000000, 50.260000, 40 x 30,68.1,70.25,487.5,13.25,14.1, 5 x 7, 13.900000, -0.237870, 0.003490, 0.539160, -0.369050, -0.144710,0.51574, 3.000000,53.6,0.099,69.175,13.675,0.10147945205479451,0.45400858745301775,0.03451000000000004,0.9009092253104671,K<S,0.5473788434530179,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.647810, 0.003120, 0.755690, -0.425860, 0.407410,0.58099, 38.000000, 62.750000, 30 x 30,62.35,63.6,510.0,30.0,30.5, 40 x 1, 30.520000, -0.349010, 0.003260, 0.753970, -0.408830, -0.300230,0.55977, 30.000000,31.1,0.058,62.975,30.25,0.13983561643835615,-0.4835337163858284,0.021220000000000017,0.9424896510940272,K<S,0.5409465483858285,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.634700, 0.004030, 0.654400, -0.468450, -504.504950,0.53722, 2.000000, 47.500000, 40 x 40,48.6,50.3,517.5,23.35,24.3, 7 x 30, 24.550000, -0.361310, 0.004280, 0.651310, -0.439210, -0.220000,0.50666, 31.000000,23.6,0.044,49.45,23.825000000000003,0.10147945205479451,0.4574800648130122,0.03056000000000003,0.9563497930218805,K<S,0.5401632008130123,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.145670, 0.003470, 0.315640, -0.315830, 0.048360,0.47877, 4.000000, 4.340000, 5 x 5,4.5,4.85,620.0,80.65,83.3, 30 x 30, 0.000000, -0.887780, 0.003290, 0.262400, -0.234390, -0.365730,0.42069, ,78.9,0.146,4.675,81.975,0.06301369863013699,0.3601004171153619,0.058079999999999965,1.145771732702543,K>S,0.5172416651153617,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.624630, 0.004100, 0.660390, -0.470600, -488.750310,0.53456, 3.000000, 48.570000, 20 x 2,47.25,48.5,520.0,24.2,25.35, 40 x 7, 25.400000, -0.371530, 0.004330, 0.658080, -0.442670, -0.226100,0.5046, 3.000000,21.1,0.039,47.875,24.775,0.10147945205479451,0.42235268792635594,0.029959999999999987,0.960969840331165,K<S,0.5034124639263559,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.782600, 0.004020, 0.403520, -0.434230, 0.199690,0.51123, 5.000000, 58.280000, 5 x 40,56.7,58.8,492.5,7.65,8.0, 12 x 14, 8.200000, -0.201770, 0.004290, 0.387750, -0.390690, -0.075460,0.47547, 4.000000,48.6,0.09,57.75,7.825,0.06301369863013699,0.40606560612660303,0.03575999999999996,0.910149319929036,K<S,0.502817862126603,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.559860, 0.005730, 0.543290, -0.571010, 0.168700,0.49534, 62.000000, 28.570000, 30 x 40,29.75,30.6,535.0,22.25,23.0, 40 x 5, 22.140000, -0.438940, 0.006120, 0.543490, -0.542500, -0.169210,0.46712, 408.000000,6.1,0.011,30.175,22.625,0.06301369863013699,0.4240772097895622,0.028220000000000023,0.9886901241868716,K<S,0.5004292417895623,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.581520, 0.004180, 0.679420, -0.482160, -433.749990,0.53266, 9.000000, 41.740000, 30 x 30,41.7,43.05,530.0,28.85,29.7, 7 x 5, 29.360000, -0.416810, 0.004440, 0.678550, -0.455320, -0.253500,0.50391, 5.000000,11.1,0.021,42.375,29.275,0.10147945205479451,0.3818431803797253,0.028750000000000053,0.9794500295683027,K<S,0.45962918037972544,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.195520, 0.003110, 0.480040, -0.320430, -98.000890,0.50368, 28.000000, 9.240000, 40 x 2,8.3,9.3,630.0,95.05,97.05, 40 x 40, 0.000000, -0.816410, 0.002930, 0.456190, -0.285090, -0.412320,0.47228, ,88.9,0.164,8.8,96.05,0.10147945205479451,-0.37325189508703716,0.03140000000000004,1.1642519219396807,K>S,0.45820773508703727,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.661070, 0.005310, 0.504600, -0.527550, 0.189730,0.4943, 3.000000, 40.000000, 40 x 40,39.25,40.65,517.5,14.75,15.25, 3 x 20, 15.570000, -0.331670, 0.005640, 0.501080, -0.496800, -0.126900,0.46571, 8.000000,23.6,0.044,39.95,15.0,0.06301369863013699,0.3681312553400886,0.028590000000000004,0.9563497930218805,K<S,0.4454843593400886,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.669830, 0.004490, 0.568260, -0.476830, 0.265270,0.51278, 5.000000, 44.900000, 40 x 30,46.85,48.3,512.5,16.85,17.85, 20 x 7, 18.570000, -0.323410, 0.004690, 0.563870, -0.447460, -0.158070,0.48435, 1.000000,28.6,0.053,47.575,17.35,0.0821917808219178,0.36740864866633416,0.02843000000000001,0.9471096984033116,K<S,0.4443288566663342,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.784930, 0.003660, 0.459510, -0.378300, 0.302830,0.50337, 1.000000, 63.250000, 30 x 40,63.25,64.9,487.5,9.4,10.0, 5 x 8, 9.330000, -0.209690, 0.003790, 0.451440, -0.359500, -0.102430,0.48724, 8.000000,53.6,0.099,64.075,9.7,0.0821917808219178,-0.4005345323445795,0.016129999999999978,0.9009092253104671,K<S,0.4441758603445794,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.157790, 0.003170, 0.378540, -0.299780, 0.067130,0.48775, 22.000000, 5.650000, 42 x 40,5.65,6.25,630.0,91.7,94.1, 30 x 30, 0.000000, -0.861040, 0.002690, 0.339200, -0.241290, -0.316770,0.43982, ,88.9,0.164,5.95,92.9,0.0821917808219178,0.30674159941752066,0.04793000000000003,1.1642519219396807,K>S,0.43642100741752077,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.267670, 0.005030, 0.453600, -0.455820, 0.086220,0.47423, 0.000000, 8.000000, 1 x 4,9.8,10.3,587.5,54.55,56.8, 40 x 40, 0.000000, -0.742020, 0.005090, 0.445330, -0.432090, -0.297140,0.45561, ,46.4,0.086,10.05,55.675,0.06301369863013699,-0.38308492686212503,0.01861999999999997,1.085711117681845,K>S,0.4334631988621249,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.501760, 0.005900, 0.549700, -0.571790, 0.154510,0.49039, 70.000000, 24.000000, 30 x 1,24.8,25.4,545.0,27.25,27.95, 1 x 5, 27.100000, -0.501590, 0.006240, 0.550280, -0.544830, -0.193980,0.46365, 99.000000,3.9,0.007,25.1,27.6,0.06301369863013699,0.3489034694749762,0.026739999999999986,1.0071703134240095,K>S,0.4212512134749762,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.663780, 0.003090, 0.743070, -0.424650, 0.415160,0.58883, 72.000000, 66.400000, 20 x 40,65.95,67.0,505.0,28.3,29.0, 8 x 40, 28.020000, -0.333050, 0.003100, 0.740730, -0.407180, -0.286030,0.56671, 13.000000,36.1,0.067,66.475,28.65,0.13983561643835615,-0.35564466346857415,0.022119999999999918,0.9332495564754583,K<S,0.4154925354685739,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.585780, 0.005090, 0.611130, -0.486540, 0.236940,0.4849, 73.000000, 36.250000, 40 x 1,35.35,36.5,530.0,23.45,24.3, 40 x 4, 24.050000, -0.412500, 0.005300, 0.611120, -0.470750, -0.201060,0.47037, 15.000000,11.1,0.021,35.925,23.875,0.0821917808219178,-0.3650311246261282,0.014529999999999987,0.9794500295683027,K<S,0.4043434926261282,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.614020, 0.003230, 0.779570, -0.442830, 0.389130,0.58534, 184.000000, 58.000000, 5 x 40,57.4,58.3,520.0,34.6,35.25, 30 x 5, 35.080000, -0.383920, 0.003310, 0.778050, -0.424740, -0.329310,0.56183, 87.000000,21.1,0.039,57.849999999999994,34.925,0.13983561643835615,-0.33931182222029577,0.02350999999999992,0.960969840331165,K<S,0.40292047822029553,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.472380, 0.005860, 0.549090, -0.570280, 0.146210,0.48917, 136.000000, 23.000000, 1 x 40,22.6,23.15,550.0,29.85,30.95, 40 x 5, 29.940000, -0.531550, 0.006260, 0.548170, -0.542510, -0.206890,0.46242, 15.000000,8.9,0.016,22.875,30.4,0.06301369863013699,0.31131659931768496,0.026749999999999996,1.0164104080425784,K>S,0.3836913993176849,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.227440, 0.003420, 0.525760, -0.355270, -118.250240,0.51035, 3.000000, 10.620000, 7 x 10,10.5,11.15,620.0,86.45,88.5, 40 x 40, 0.000000, -0.790400, 0.003240, 0.495170, -0.307710, -0.414750,0.46906, ,78.9,0.146,10.825,87.475,0.10147945205479451,0.267257612459602,0.04128999999999999,1.145771732702543,K>S,0.378971836459602,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.631340, 0.003140, 0.768640, -0.437550, 0.398370,0.5862, 50.000000, 60.840000, 20 x 30,60.15,61.15,515.0,32.4,33.05, 20 x 5, 33.870000, -0.366900, 0.003290, 0.766500, -0.419380, -0.314830,0.56311, 39.000000,26.1,0.048,60.65,32.724999999999994,0.13983561643835615,-0.31142276930308554,0.023090000000000055,0.951729745712596,K<S,0.3738950733030857,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.406380, 0.005090, 0.608600, -0.482050, 0.167940,0.48378, 94.000000, 21.050000, 30 x 8,19.85,21.0,565.0,41.95,43.25, 42 x 40, 85.970000, -0.602440, 0.005370, 0.605480, -0.451970, -0.285510,0.45601, 1.000000,23.9,0.044,20.425,42.6,0.0821917808219178,0.29508932878918515,0.02776999999999996,1.0441306918982851,K>S,0.370223840789185,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.397800, 0.005830, 0.532430, -0.537490, 0.126180,0.47672, 10.000000, 17.150000, 30 x 30,17.0,17.7,562.5,37.45,38.5, 8 x 40, 78.650000, -0.607650, 0.006050, 0.530070, -0.521810, -0.238390,0.46025, 1.000000,21.4,0.04,17.35,37.975,0.06301369863013699,-0.3201505760756618,0.016469999999999985,1.0395106445890006,K>S,0.3647118080756617,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.234210, 0.004640, 0.423300, -0.422730, 0.076120,0.47394, 1.000000, 8.650000, 5 x 5,8.2,8.65,595.0,60.3,62.6, 12 x 40, 60.270000, -0.778920, 0.004790, 0.409940, -0.393430, -0.314070,0.4508, 3.000000,53.9,0.1,8.425,61.45,0.06301369863013699,-0.3019652320980697,0.023139999999999994,1.0995712596096985,K>S,0.3645728160980697,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.559560, 0.005090, 0.619310, -0.504420, 0.226290,0.49577, 90.000000, 34.380000, 8 x 40,33.2,34.85,535.0,25.8,26.8, 7 x 40, 27.200000, -0.439090, 0.005330, 0.618900, -0.477000, -0.213580,0.47051, 96.000000,6.1,0.011,34.025000000000006,26.3,0.0821917808219178,0.2935575115761644,0.025260000000000005,0.9886901241868716,K<S,0.3619009675761644,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.133180, 0.002760, 0.338490, -0.269270, 0.057030,0.48988, 8.000000, 4.490000, 40 x 30,4.6,5.15,640.0,100.6,103.15, 30 x 30, 0.000000, -0.881410, 0.002170, 0.299440, -0.213270, -0.297170,0.43999, ,98.9,0.183,4.875,101.875,0.0821917808219178,0.22391887182186565,0.04988999999999999,1.1827321111768185,K>S,0.3589012558218656,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.289740, 0.004580, 0.537520, -0.420890, 0.121410,0.47939, 37.000000, 12.450000, 40 x 40,12.2,13.3,590.0,58.95,60.8, 40 x 40, 0.000000, -0.724530, 0.004620, 0.522150, -0.381750, -0.325850,0.44644, ,48.9,0.09,12.75,59.875,0.0821917808219178,0.2630325098000412,0.03294999999999998,1.0903311649911296,K>S,0.35218202980004115,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.215360, 0.003830, 0.459540, -0.361470, 0.090410,0.48265, 25.000000, 9.100000, 30 x 5,8.55,8.9,610.0,74.95,76.65, 40 x 40, 0.000000, -0.802480, 0.003750, 0.432490, -0.313060, -0.334920,0.44455, ,68.9,0.127,8.725000000000001,75.80000000000001,0.0821917808219178,0.24738705460870847,0.03810000000000002,1.1272915434654052,K>S,0.35047041460870854,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.681650, 0.004460, 0.559510, -0.470130, 0.269180,0.51257, 9.000000, 48.610000, 40 x 40,48.3,49.95,510.0,16.0,17.0, 8 x 8, 17.000000, -0.311720, 0.004650, 0.555260, -0.441200, -0.152830,0.48548, 23.000000,31.1,0.058,49.125,16.5,0.0821917808219178,0.2756143305652472,0.027089999999999947,0.9424896510940272,K<S,0.3489090345652471,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.512780, 0.003450, 0.811820, -0.451900, 0.332680,0.57384, 803.000000, 43.000000, 12 x 1,42.3,42.9,550.0,49.05,49.85, 40 x 20, 49.410000, -0.490060, 0.003600, 0.812160, -0.432700, -0.416360,0.54904, 20.000000,8.9,0.016,42.599999999999994,49.45,0.13983561643835615,-0.2816461397237475,0.024800000000000044,1.0164104080425784,K>S,0.34874501972374766,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.357020, 0.004960, 0.585800, -0.459870, 0.147940,0.47963, 13.000000, 17.310000, 20 x 6,16.55,17.25,575.0,48.35,49.8, 30 x 30, 0.000000, -0.654590, 0.005200, 0.577840, -0.426890, -0.304890,0.45091, ,33.9,0.063,16.9,49.075,0.0821917808219178,0.26226660119352374,0.028720000000000023,1.062610881135423,K>S,0.3399714331935238,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.427800, 0.005890, 0.541270, -0.555930, 0.134280,0.48433, 5.000000, 18.020000, 20 x 8,19.3,19.9,557.5,34.15,35.15, 40 x 5, 70.100000, -0.578140, 0.006180, 0.539730, -0.528590, -0.225420,0.45851, 1.000000,16.4,0.03,19.6,34.65,0.06301369863013699,0.2674362940816337,0.02582000000000001,1.0302705499704317,K>S,0.3372948860816337,S1_bull
