QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.430500, 0.005120, 0.532470, -0.610670, 0.136850,0.56144, 13.000000, 21.180000, 30 x 40,21.4,23.05,540.0,39.15,40.05, 30 x 4, 40.300000, -0.577280, 0.005490, 0.530590, -0.569990, -0.213150,0.52704, 37.000000,19.2,0.037,22.225,39.599999999999994,0.06575342465753424,0.7589168513728808,0.0344000000000001,1.0368862689375757,K>S,0.8484927313728811,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.540850, 0.003980, 0.730890, -0.432460, 0.302900,0.53756, 106.000000, 40.100000, 2 x 30,38.9,40.8,520.0,37.7,38.2, 2 x 5, 36.980000, -0.459810, 0.004080, 0.731310, -0.420090, -0.328890,0.52242, 22.000000,0.8,0.002,39.849999999999994,37.95,0.1232876712328767,-0.8063965763624168,0.015140000000000042,0.9984830737917395,K<S,0.8458203793624169,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.612300, 0.004010, 0.649270, -0.478660, 0.287520,0.56724, 0.000000, 36.000000, 30 x 40,46.35,48.6,502.5,25.9,27.9, 31 x 30, 40.470000, -0.384940, 0.004250, 0.647790, -0.447870, -0.232370,0.5319, 1.000000,18.3,0.035,47.475,26.9,0.10410958904109589,0.7386586080242097,0.03533999999999993,0.9648802780391329,K<S,0.8306822010242095,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.741540, 0.003780, 0.438180, -0.557220, 0.220220,0.62476, 5.000000, 71.900000, 40 x 52,58.75,61.55,475.0,11.95,13.5, 31 x 25, 14.170000, -0.248670, 0.004000, 0.428910, -0.512280, -0.095120,0.58675, 7.000000,45.8,0.088,60.15,12.725,0.06575342465753424,0.7296511297893034,0.03800999999999999,0.9120758847136082,K<S,0.8286272692893033,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.583270, 0.004510, 0.599590, -0.536630, 0.228830,0.56318, 7.000000, 37.580000, 20 x 6,39.3,40.25,510.0,26.45,27.5, 30 x 6, 29.470000, -0.415800, 0.004770, 0.598130, -0.504300, -0.204020,0.53022, 55.000000,10.8,0.021,39.775,26.975,0.08493150684931507,0.7224639969369235,0.03295999999999999,0.9792814762188214,K<S,0.8082901889369235,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.679300, 0.003970, 0.549930, -0.517990, 0.259620,0.59424, , 0.000000, 10 x 43,53.15,55.4,487.5,18.2,19.95, 18 x 6, 22.360000, -0.314240, 0.004090, 0.544520, -0.483430, -0.154670,0.55897, 0.000000,33.3,0.064,54.275,19.075,0.08493150684931507,0.6987726595151145,0.035270000000000024,0.9360778816797558,K<S,0.7906139760151145,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.501350, 0.004050, 0.735000, -0.437670, 0.282220,0.54062, 7.000000, 35.350000, 14 x 66,35.0,36.25,530.0,41.35,43.0, 109 x 13, 42.630000, -0.503300, 0.004230, 0.735010, -0.407910, -0.356880,0.5045, 11.000000,9.2,0.018,35.625,42.175,0.1232876712328767,0.6944097543012759,0.03612000000000004,1.0176846713646577,K>S,0.788464428301276,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.624280, 0.004040, 0.643640, -0.463980, 0.293430,0.55443, 2.000000, 46.540000, 12 x 31,46.85,49.25,500.0,25.45,27.5, 40 x 41, 35.540000, -0.375010, 0.004060, 0.642880, -0.452980, -0.226830,0.54205, 0.000000,20.8,0.04,48.05,26.475,0.10410958904109589,-0.7509520806247494,0.012379999999999947,0.9600798786459034,K<S,0.7831889816247493,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.205390, 0.002970, 0.524380, -0.294500, 0.121710,0.51406, 4.000000, 9.550000, 30 x 30,9.7,10.4,615.0,102.25,102.9, 13 x 7, 88.750000, -0.804530, 0.002750, 0.501090, -0.265990, -0.484910,0.48507, 0.000000,94.2,0.181,10.05,102.575,0.1232876712328767,-0.6987364350578957,0.02898999999999996,1.1808982507344612,K>S,0.7742249455578957,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.308650, 0.004340, 0.540810, -0.454460, 0.126530,0.53118, 4.000000, 14.810000, 10 x 6,14.15,15.65,570.0,60.7,63.2, 44 x 30, 0.000000, -0.707410, 0.004470, 0.525690, -0.409500, -0.321480,0.49102, ,49.2,0.094,14.9,61.95,0.08493150684931507,0.6689742300617993,0.040159999999999973,1.09449106165633,K>S,0.7735488620617993,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.422500, 0.003980, 0.720870, -0.421780, 0.241580,0.53215, 43.000000, 27.100000, 11 x 83,26.6,27.85,550.0,52.8,54.6, 93 x 3, 57.500000, -0.587410, 0.004220, 0.716540, -0.388650, -0.409880,0.49472, 6.000000,29.2,0.056,27.225,53.7,0.1232876712328767,0.6710224156285207,0.03743000000000002,1.0560878665104938,K>S,0.7684882641285208,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.442510, 0.004760, 0.605750, -0.524870, 0.177910,0.54585, 5.000000, 25.700000, 40 x 30,24.1,26.4,540.0,41.4,43.4, 43 x 30, 38.350000, -0.564360, 0.005030, 0.603510, -0.490680, -0.271280,0.51174, 1.000000,19.2,0.037,25.25,42.4,0.08493150684931507,0.6707191134994233,0.034109999999999974,1.0368862689375757,K>S,0.7595398479994232,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.520350, 0.004050, 0.734370, -0.429410, 0.292390,0.53182, 46.000000, 38.000000, 5 x 40,36.5,37.8,525.0,39.9,40.35, 3 x 12, 40.000000, -0.480370, 0.004160, 0.733910, -0.415360, -0.342930,0.51574, 8.000000,4.2,0.008,37.15,40.125,0.1232876712328767,-0.705993411030569,0.016079999999999983,1.0080838725781986,K>S,0.747864927030569,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.218420, 0.003130, 0.544130, -0.307000, 0.128750,0.5149, 2.000000, 10.200000, 40 x 40,10.5,11.35,610.0,98.1,98.8, 11 x 4, 97.950000, -0.791110, 0.002990, 0.522120, -0.278220, -0.486220,0.48748, 1.000000,89.2,0.171,10.925,98.44999999999999,0.1232876712328767,-0.6741396003897222,0.02742,1.1712974519480022,K>S,0.7455399093897221,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.727140, 0.003120, 0.612030, -0.387840, 0.385930,0.57641, 9.000000, 72.200000, 54 x 112,69.1,72.1,470.0,17.0,18.0, 72 x 2, 19.450000, -0.263470, 0.003290, 0.601750, -0.354920, -0.189420,0.53873, 24.000000,50.8,0.098,70.6,17.5,0.1232876712328767,0.6395717703194634,0.037679999999999936,0.9024750859271492,K<S,0.7376886063194633,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.362980, 0.004580, 0.576010, -0.490520, 0.147870,0.53698, 4.000000, 18.600000, 5 x 14,18.05,19.4,557.5,52.2,54.5, 42 x 8, 0.000000, -0.649560, 0.004730, 0.568170, -0.450650, -0.303930,0.50114, ,36.7,0.07,18.725,53.35,0.08493150684931507,0.6363679314941919,0.03583999999999998,1.0704890646901823,K>S,0.7296934994941918,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.507770, 0.005210, 0.540930, -0.628350, 0.159610,0.56878, 15.000000, 28.740000, 40 x 53,27.9,29.7,525.0,30.9,31.75, 30 x 4, 31.220000, -0.494310, 0.005410, 0.540100, -0.593710, -0.186080,0.53808, 16.000000,4.2,0.008,28.799999999999997,31.325,0.06575342465753424,0.6483170694689058,0.03069999999999995,1.0080838725781986,K>S,0.7282583344689056,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.560690, 0.004250, 0.668350, -0.476790, 0.267280,0.54856, 35.000000, 37.870000, 1 x 40,38.9,40.75,515.0,32.7,33.55, 1 x 30, 37.000000, -0.439970, 0.004380, 0.668240, -0.464440, -0.265530,0.53479, 2.000000,5.8,0.011,39.825,33.125,0.10410958904109589,-0.6882879487310873,0.01377000000000006,0.9888822750052805,K<S,0.7241443402310875,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.581440, 0.004150, 0.662040, -0.483350, 0.275440,0.56143, 1.000000, 41.000000, 30 x 30,42.15,44.2,510.0,29.15,31.2, 30 x 30, 46.240000, -0.417240, 0.004340, 0.662070, -0.454410, -0.252230,0.52768, 1.000000,10.8,0.021,43.175,30.174999999999997,0.10410958904109589,0.6324906739710627,0.03374999999999995,0.9792814762188214,K<S,0.7203739864710625,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.405430, 0.004760, 0.595650, -0.504720, 0.164480,0.53457, 3.000000, 20.100000, 20 x 30,20.7,23.0,547.5,46.6,49.05, 32 x 12, 54.380000, -0.597410, 0.004810, 0.593340, -0.492180, -0.285420,0.52218, 1.000000,26.7,0.051,21.85,47.825,0.08493150684931507,-0.6797171073600126,0.012390000000000012,1.0512874671172643,K>S,0.7119800478600126,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.656920, 0.003540, 0.677440, -0.420480, 0.356180,0.5644, 6.000000, 55.300000, 40 x 68,56.45,58.45,490.0,23.8,24.75, 64 x 13, 24.900000, -0.337520, 0.003730, 0.673040, -0.391340, -0.242760,0.52944, 40.000000,30.8,0.059,57.45,24.275,0.1232876712328767,0.6161844316467224,0.03495999999999999,0.9408782810729853,K<S,0.7072185236467224,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.668870, 0.003950, 0.556840, -0.522660, 0.257230,0.59078, 1.000000, 44.200000, 20 x 42,51.4,53.8,490.0,19.1,20.85, 40 x 40, 20.750000, -0.325070, 0.004250, 0.552510, -0.489720, -0.160220,0.55837, 7.000000,30.8,0.059,52.599999999999994,19.975,0.08493150684931507,0.6152939192286269,0.03240999999999994,0.9408782810729853,K<S,0.6996879387286267,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.193200, 0.002930, 0.506090, -0.284920, 0.114840,0.51489, 55.000000, 9.400000, 30 x 40,8.95,9.75,620.0,106.4,107.1, 10 x 20, 102.850000, -0.816750, 0.002610, 0.479180, -0.253340, -0.480730,0.48342, 2.000000,99.2,0.191,9.35,106.75,0.1232876712328767,-0.598333269726055,0.03146999999999994,1.1904990495209202,K>S,0.680279576226055,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.534140, 0.005100, 0.538640, -0.629210, 0.167210,0.57173, 33.000000, 31.790000, 20 x 80,30.3,32.2,520.0,28.45,29.25, 30 x 4, 29.800000, -0.467140, 0.005390, 0.539090, -0.595970, -0.176100,0.54163, 36.000000,0.8,0.002,31.25,28.85,0.06575342465753424,0.5864504755010316,0.030100000000000016,0.9984830737917395,K<S,0.6648293705010316,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.237560, 0.003750, 0.473740, -0.399380, 0.097840,0.53313, 12.000000, 8.800000, 7 x 30,10.0,11.15,590.0,75.55,79.85, 60 x 30, 0.000000, -0.781300, 0.003670, 0.448970, -0.347560, -0.334730,0.49005, ,69.2,0.133,10.575,77.69999999999999,0.08493150684931507,0.5261443077701102,0.04308000000000001,1.132894256802166,K>S,0.6383224737701102,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.480810, 0.005310, 0.540480, -0.615100, 0.151950,0.55775, 54.000000, 26.500000, 30 x 30,25.1,26.9,530.0,32.75,34.45, 59 x 30, 34.540000, -0.523610, 0.005580, 0.539240, -0.581770, -0.195630,0.52832, 6.000000,9.2,0.018,26.0,33.6,0.06575342465753424,0.5601836634368951,0.029429999999999956,1.0176846713646577,K>S,0.636817911936895,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.363170, 0.003900, 0.691750, -0.395300, 0.209300,0.51969, 32.000000, 21.700000, 53 x 8,21.2,21.85,565.0,63.1,65.25, 94 x 11, 75.350000, -0.644280, 0.004020, 0.684810, -0.374810, -0.442670,0.49835, 0.000000,44.2,0.085,21.525,64.175,0.1232876712328767,-0.5777680883760681,0.02133999999999997,1.084890262869871,K>S,0.633336381376068,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.638990, 0.003650, 0.690590, -0.426690, 0.348220,0.5623, 35.000000, 53.500000, 11 x 89,53.55,55.4,495.0,26.15,26.55, 13 x 11, 26.980000, -0.357380, 0.003780, 0.687410, -0.399240, -0.257440,0.52864, 24.000000,25.8,0.05,54.474999999999994,26.35,0.1232876712328767,0.5415875969785517,0.03366000000000002,0.9504790798594444,K<S,0.6292365539785518,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.581410, 0.003910, 0.719910, -0.425320, 0.323330,0.53717, 25.000000, 45.250000, 11 x 63,44.15,45.15,510.0,32.25,32.9, 30 x 4, 32.220000, -0.418720, 0.004100, 0.719710, -0.410830, -0.300100,0.51947, 85.000000,10.8,0.021,44.65,32.575,0.1232876712328767,-0.5822029070259802,0.01770000000000005,0.9792814762188214,K<S,0.6282928220259804,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.175090, 0.003500, 0.349970, -0.383460, 0.057150,0.54258, 41.000000, 6.200000, 14 x 30,6.1,6.95,600.0,83.6,84.4, 10 x 5, 93.110000, -0.842080, 0.003130, 0.321110, -0.321260, -0.253470,0.49567, 19.000000,79.2,0.152,6.525,84.0,0.06575342465753424,0.5013159789884014,0.04690999999999995,1.152095854375084,K>S,0.6234672734884013,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.246640, 0.003340, 0.581310, -0.328060, 0.144830,0.51521, , 12.940000, 40 x 40,12.35,13.15,600.0,89.85,90.55, 11 x 20, 93.360000, -0.763950, 0.003250, 0.561960, -0.299790, -0.484750,0.48702, 4.000000,79.2,0.152,12.75,90.19999999999999,0.1232876712328767,-0.549945931053287,0.028189999999999937,1.152095854375084,K>S,0.6233512815532869,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.225990, 0.004080, 0.407940, -0.448820, 0.073620,0.54363, 22.000000, 6.180000, 40 x 34,8.3,9.7,585.0,71.1,71.9, 20 x 20, 72.950000, -0.791500, 0.003960, 0.386760, -0.392970, -0.259610,0.5025, 57.000000,64.2,0.123,9.0,71.5,0.06575342465753424,0.5157161970845436,0.04113,1.123293458015707,K>S,0.6228166605845437,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.418440, 0.004710, 0.599750, -0.514840, 0.169570,0.54063, 1.000000, 17.850000, 5 x 40,22.3,23.95,545.0,44.35,46.45, 41 x 30, 53.860000, -0.589060, 0.004970, 0.595980, -0.482050, -0.281010,0.5085, 0.000000,24.2,0.046,23.125,45.400000000000006,0.08493150684931507,0.5287616329264608,0.0321300000000001,1.0464870677240348,K>S,0.6124265464264611,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.328210, 0.004040, 0.613240, -0.416840, 0.163210,0.52365, 0.000000, 12.700000, 5 x 5,16.8,18.25,570.0,64.15,66.75, 26 x 5, 0.000000, -0.678570, 0.004120, 0.606090, -0.395610, -0.386330,0.50366, ,49.2,0.094,17.525,65.45,0.10410958904109589,-0.5418527984540376,0.019989999999999952,1.09449106165633,K>S,0.5939057589540374,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.289660, 0.003910, 0.580350, -0.389410, 0.144570,0.51734, 9.000000, 14.100000, 20 x 6,14.1,15.15,580.0,71.25,73.75, 64 x 5, 0.000000, -0.718710, 0.003850, 0.569750, -0.365740, -0.399160,0.49561, ,59.2,0.114,14.625,72.5,0.10410958904109589,-0.5334100438582254,0.021730000000000027,1.113692659229248,K>S,0.5899938773582255,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.620550, 0.003810, 0.701350, -0.420520, 0.341430,0.54538, 99.000000, 51.090000, 11 x 45,49.75,51.2,500.0,28.15,28.65, 11 x 12, 28.380000, -0.377920, 0.003920, 0.699860, -0.405460, -0.271840,0.52654, 139.000000,20.8,0.04,50.475,28.4,0.1232876712328767,-0.5330092376896545,0.018839999999999968,0.9600798786459034,K<S,0.5820676556896544,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.248670, 0.003930, 0.486490, -0.402280, 0.102640,0.52232, 0.000000, 9.010000, 30 x 40,10.25,11.85,585.0,71.75,74.75, 50 x 30, 77.290000, -0.769160, 0.003910, 0.464300, -0.353280, -0.333640,0.48185, 15.000000,64.2,0.123,11.05,73.25,0.08493150684931507,0.4681017883430485,0.040470000000000006,1.123293458015707,K>S,0.5734836448430485,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.381030, 0.004970, 0.516660, -0.590080, 0.121650,0.55961, 30.000000, 18.290000, 30 x 38,17.95,19.35,550.0,44.95,47.6, 106 x 30, 61.900000, -0.626920, 0.005250, 0.512520, -0.553290, -0.229300,0.52935, 0.000000,29.2,0.056,18.65,46.275000000000006,0.06575342465753424,0.48265003930873007,0.030260000000000065,1.0560878665104938,K>S,0.5614455663087302,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.561660, 0.003920, 0.726140, -0.432850, 0.312490,0.54122, 71.000000, 42.700000, 11 x 2,42.3,42.7,515.0,34.8,35.85, 41 x 5, 34.700000, -0.438810, 0.004110, 0.726410, -0.417040, -0.314330,0.52246, 150.000000,5.8,0.011,42.5,35.325,0.1232876712328767,-0.5067997416941381,0.01876,0.9888822750052805,K<S,0.5556498436941381,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.208170, 0.003870, 0.388880, -0.427250, 0.067490,0.54275, 3.000000, 7.500000, 30 x 30,7.5,8.7,590.0,75.45,77.75, 40 x 40, 63.250000, -0.795650, 0.003760, 0.381300, -0.407130, -0.260090,0.52714, 0.000000,69.2,0.133,8.1,76.6,0.06575342465753424,-0.49741720894746777,0.015609999999999902,1.132894256802166,K>S,0.5380648684474675,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.601600, 0.003870, 0.711210, -0.422200, 0.332860,0.53932, 80.000000, 45.650000, 40 x 40,46.25,48.6,505.0,29.8,30.75, 57 x 13, 30.400000, -0.397250, 0.004010, 0.710590, -0.406530, -0.285190,0.52065, 20.000000,15.8,0.03,47.425,30.275,0.1232876712328767,-0.48260607235781805,0.018670000000000075,0.9696806774323624,K<S,0.5312218188578183,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.429380, 0.004760, 0.602420, -0.516610, 0.173630,0.54028, 3.000000, 23.640000, 40 x 40,23.0,24.95,542.5,43.65,45.9, 40 x 6, 0.000000, -0.572830, 0.004780, 0.601310, -0.501460, -0.275470,0.52481, ,21.7,0.042,23.975,44.775,0.08493150684931507,-0.487759626787053,0.015469999999999984,1.0416866683308053,K>S,0.528042733287053,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.246980, 0.004240, 0.427690, -0.474550, 0.080490,0.54697, 9.000000, 9.720000, 31 x 41,9.45,10.8,580.0,67.15,68.3, 20 x 30, 86.500000, -0.769040, 0.004230, 0.410690, -0.424480, -0.258610,0.51033, 1.000000,59.2,0.114,10.125,67.725,0.06575342465753424,0.42884960311656073,0.036640000000000006,1.113692659229248,K>S,0.5242583311165607,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.310610, 0.003650, 0.649960, -0.369830, 0.180770,0.51839, 30.000000, 17.500000, 9 x 1,17.15,17.5,580.0,73.5,76.05, 100 x 2, 94.950000, -0.699660, 0.003780, 0.637830, -0.344510, -0.467430,0.49238, 2.000000,59.2,0.114,17.325,74.775,0.1232876712328767,-0.4515585923805503,0.026010000000000033,1.113692659229248,K>S,0.5192873318805504,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.550080, 0.004220, 0.670800, -0.485700, 0.262260,0.55738, 28.000000, 36.000000, 10 x 30,38.25,40.1,517.5,32.95,34.75, 41 x 30, 43.140000, -0.451010, 0.004430, 0.670740, -0.459300, -0.271060,0.52627, 0.000000,3.3,0.006,39.175,33.85,0.10410958904109589,0.42632273991791436,0.03110999999999997,0.99368267439851,K<S,0.5073316244179142,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.453900, 0.004780, 0.607760, -0.525490, 0.182380,0.54397, 0.000000, 17.500000, 30 x 40,25.2,27.05,537.5,40.05,42.0, 41 x 30, 60.210000, -0.552320, 0.004980, 0.606580, -0.495980, -0.265170,0.51434, 3.000000,16.7,0.032,26.125,41.025,0.08493150684931507,0.4291978537859009,0.029629999999999934,1.0320858695443462,K>S,0.5063528922859007,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.317100, 0.004390, 0.546610, -0.456870, 0.130330,0.52647, 1.000000, 11.980000, 20 x 13,14.35,16.3,567.5,58.85,61.45, 37 x 30, 0.000000, -0.696620, 0.004550, 0.535310, -0.417090, -0.318700,0.49288, ,46.7,0.09,15.325,60.150000000000006,0.08493150684931507,0.4024529703482784,0.03359000000000001,1.0896906622631004,K>S,0.48991965084827843,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.571430, 0.004470, 0.602210, -0.546970, 0.224660,0.57175, 0.000000, 26.000000, 20 x 30,38.0,39.95,512.5,28.0,29.95, 40 x 30, 0.000000, -0.427850, 0.004700, 0.602620, -0.519180, -0.210120,0.5435, ,8.3,0.016,38.975,28.975,0.08493150684931507,0.41398525665050556,0.028249999999999997,0.984081875612051,K<S,0.48754684415050553,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.628170, 0.004330, 0.580090, -0.521480, 0.244710,0.56549, 150.000000, 43.710000, 40 x 65,44.05,46.6,500.0,22.8,24.65, 40 x 40, 23.000000, -0.370050, 0.004470, 0.579750, -0.508200, -0.182400,0.55214, 14.000000,20.8,0.04,45.325,23.725,0.08493150684931507,-0.4436210419172184,0.013350000000000084,0.9600798786459034,K<S,0.47838377441721863,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.159860, 0.003040, 0.374290, -0.310480, 0.067280,0.52725, 0.000000, 5.070000, 7 x 20,5.9,6.85,615.0,97.4,101.25, 33 x 5, 0.000000, -0.845980, 0.002600, 0.356310, -0.278950, -0.322720,0.49861, ,94.2,0.181,6.375,99.325,0.08493150684931507,-0.38364309509456973,0.02864,1.1808982507344612,K>S,0.4582202230945697,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.266320, 0.004070, 0.503770, -0.415450, 0.109610,0.5204, 0.000000, 9.500000, 1 x 10,10.85,13.15,580.0,68.0,70.65, 46 x 30, 80.880000, -0.749760, 0.004130, 0.485030, -0.370940, -0.331240,0.48405, 1.000000,59.2,0.114,12.0,69.325,0.08493150684931507,0.3600592689160038,0.03634999999999999,1.113692659229248,K>S,0.4547128514160038,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.474960, 0.004280, 0.675180, -0.479120, 0.229490,0.54611, 2.000000, 25.000000, 8 x 30,29.9,31.6,535.0,42.1,45.25, 32 x 23, 54.290000, -0.527780, 0.004390, 0.674570, -0.462250, -0.314810,0.5272, 0.000000,14.2,0.027,30.75,43.675,0.10410958904109589,-0.39640243953935794,0.018909999999999982,1.0272854701511167,K>S,0.4456431340393579,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.488710, 0.004750, 0.612330, -0.533340, 0.195280,0.5483, 16.000000, 28.680000, 21 x 8,28.45,30.4,530.0,36.6,38.7, 40 x 40, 53.970000, -0.513080, 0.004900, 0.611960, -0.516910, -0.248700,0.53241, 2.000000,9.2,0.018,29.424999999999997,37.650000000000006,0.08493150684931507,-0.37036592535478974,0.01588999999999996,1.0176846713646577,K>S,0.41174269085478965,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.310350, 0.003980, 0.598330, -0.407590, 0.154010,0.52415, 1.000000, 15.270000, 14 x 30,15.3,17.2,575.0,67.4,70.5, 39 x 30, 0.000000, -0.698690, 0.004010, 0.589000, -0.381000, -0.393320,0.49998, ,54.2,0.104,16.25,68.95,0.10410958904109589,-0.3376314211561322,0.024170000000000025,1.104091860442789,K>S,0.40056889265613227,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.495600, 0.004320, 0.676480, -0.477800, 0.239100,0.5434, 6.000000, 31.110000, 6 x 5,31.8,33.45,530.0,39.8,41.25, 5 x 30, 0.000000, -0.506890, 0.004470, 0.676130, -0.460890, -0.303220,0.5245, ,9.2,0.018,32.625,40.525,0.10410958904109589,-0.3506238168372633,0.018900000000000028,1.0176846713646577,K>S,0.39983847183726334,None
