QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.348280, 0.011660, 0.249530, -0.249990, 0.055640,0.46905, 1624.000000, 6.970000, 81 x 23,6.9,7.0,280.0,21.55,21.75, 24 x 10, 22.100000, -0.651840, 0.011590, 0.250010, -0.247660, -0.113850,0.46887, 80.000000,14.8,0.056,6.95,21.65,0.06301369863013699,-0.48777354388938576,0.00018000000000001348,1.055607917059378,K>S,0.48801226888938576,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.528150, 0.012100, 0.268560, -0.280640, 0.082750,0.48793, 798.000000, 13.200000, 23 x 39,13.2,13.4,265.0,12.85,13.2, 20 x 36, 12.950000, -0.471250, 0.012080, 0.269040, -0.278950, -0.086130,0.48855, 364.000000,0.2,0.001,13.3,13.024999999999999,0.06301369863013699,-0.47501293341744955,-0.0006200000000000094,0.9990574929311969,K<S,0.4758352084174496,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.436130, 0.012160, 0.266720, -0.271380, 0.069310,0.47774, 278.000000, 10.350000, 41 x 31,9.65,9.85,272.5,16.85,17.05, 26 x 33, 16.650000, -0.562760, 0.012200, 0.266140, -0.269790, -0.100630,0.47703, 30.000000,7.2,0.027,9.75,16.950000000000003,0.06301369863013699,-0.4688932386533935,0.0007099999999999884,1.0273327049952874,K>S,0.4698348761533935,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.558090, 0.011830, 0.267270, -0.279880, 0.086690,0.49097, 50.000000, 14.350000, 25 x 27,14.5,14.7,262.5,11.75,11.9, 19 x 27, 12.050000, -0.441050, 0.011870, 0.267120, -0.278070, -0.080650,0.49099, 154.000000,2.8,0.01,14.6,11.825,0.06301369863013699,-0.468719498338805,-1.999999999996449e-05,0.9896324222431668,K<S,0.46874602333880494,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.466950, 0.012240, 0.268410, -0.275090, 0.073160,0.47948, 2414.000000, 10.800000, 45 x 68,10.75,10.9,270.0,15.45,15.6, 27 x 18, 15.550000, -0.532940, 0.012280, 0.268390, -0.273840, -0.096060,0.47974, 1840.000000,4.8,0.018,10.825,15.524999999999999,0.06301369863013699,-0.4625998035747436,-0.00025999999999998247,1.0179076343072573,K>S,0.4629446285747436,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.616880, 0.011330, 0.257600, -0.274290, 0.094640,0.49838, 12.000000, 16.900000, 24 x 31,17.4,17.6,257.5,9.6,9.85, 23 x 31, 9.800000, -0.382450, 0.011340, 0.258150, -0.273730, -0.070720,0.49926, 156.000000,7.8,0.029,17.5,9.725,0.06301369863013699,-0.45613262818151235,-0.0008799999999999919,0.9707822808671065,K<S,0.4572997281815123,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.407190, 0.012030, 0.262130, -0.266430, 0.064820,0.47609, 1260.000000, 8.450000, 32 x 34,8.7,8.85,275.0,18.35,18.55, 22 x 33, 19.200000, -0.593450, 0.012070, 0.261780, -0.263670, -0.105390,0.47444, 77.000000,9.8,0.037,8.774999999999999,18.450000000000003,0.06301369863013699,-0.45018667373204124,0.0016500000000000403,1.0367577756833177,K>S,0.4523749862320413,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.644940, 0.010950, 0.251600, -0.271270, 0.098690,0.50415, 178.000000, 20.000000, 23 x 29,18.95,19.25,255.0,8.75,8.9, 39 x 41, 9.020000, -0.354880, 0.010900, 0.251840, -0.270050, -0.064840,0.50507, 302.000000,10.2,0.039,19.1,8.825,0.06301369863013699,-0.4498391931028358,-0.0009200000000000319,0.9613572101790764,K<S,0.45105934310283585,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.086740, 0.004890, 0.106700, -0.105260, 0.013650,0.47363, 275.000000, 1.180000, 47 x 11,1.19,1.24,315.0,49.4,52.15, 50 x 43, 73.380000, -0.896550, 0.003660, 0.115010, -0.113780, -0.103160,0.47622, 0.000000,49.8,0.188,1.2149999999999999,50.775,0.06301369863013699,-0.43588163499049415,-0.002589999999999981,1.1875589066918002,K>S,0.43931662249049414,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.787890, 0.007930, 0.196600, -0.224810, 0.116690,0.53811, 236.000000, 31.000000, 29 x 29,29.5,30.45,240.0,4.65,4.8, 51 x 48, 4.850000, -0.212950, 0.007970, 0.196200, -0.224550, -0.039390,0.53969, 552.000000,25.2,0.095,29.975,4.725,0.06301369863013699,-0.4370785826309316,-0.0015800000000000258,0.9048067860508954,K<S,0.4391740576309316,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.587940, 0.011620, 0.263310, -0.278330, 0.091130,0.49666, 570.000000, 15.950000, 23 x 23,15.95,16.15,260.0,10.65,10.8, 45 x 23, 11.090000, -0.411620, 0.011580, 0.262730, -0.276680, -0.074900,0.49491, 346.000000,5.2,0.02,16.049999999999997,10.725000000000001,0.06301369863013699,-0.4124260632601633,0.0017499999999999738,0.9802073515551367,K<S,0.41474700076016324,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.721790, 0.009490, 0.226590, -0.252380, 0.109020,0.52227, 34.000000, 25.250000, 23 x 27,24.2,24.4,247.5,6.4,6.6, 24 x 42, 6.380000, -0.277830, 0.009470, 0.226640, -0.251240, -0.051480,0.52207, 75.000000,17.8,0.067,24.299999999999997,6.5,0.06301369863013699,-0.4059588878669018,0.00019999999999997797,0.9330819981149858,K<S,0.4062241378669018,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.671500, 0.010410, 0.244120, -0.267060, 0.101850,0.5112, 10.000000, 19.650000, 10 x 25,20.7,20.9,252.5,7.9,8.05, 36 x 25, 8.000000, -0.328250, 0.010470, 0.244440, -0.264500, -0.060270,0.50949, 77.000000,12.8,0.048,20.799999999999997,7.9750000000000005,0.06301369863013699,-0.3935457580241959,0.0017099999999999893,0.9519321394910462,K<S,0.3958136455241959,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.697280, 0.009970, 0.235980, -0.260760, 0.105210,0.51696, 456.000000, 23.500000, 23 x 24,22.4,22.65,250.0,7.15,7.25, 19 x 26, 7.250000, -0.302610, 0.009970, 0.236010, -0.258160, -0.055790,0.51496, 596.000000,15.2,0.057,22.525,7.2,0.06301369863013699,-0.387252322945546,0.0020000000000000018,0.942507068803016,K<S,0.389904822945546,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.497950, 0.012170, 0.269990, -0.279100, 0.077960,0.48496, 356.000000, 11.700000, 25 x 39,11.95,12.15,267.5,14.05,14.3, 26 x 15, 14.100000, -0.501920, 0.012250, 0.269380, -0.275470, -0.090800,0.48147, 164.000000,2.2,0.008,12.05,14.175,0.06301369863013699,-0.381306368496098,0.003489999999999993,1.0084825636192272,K>S,0.385934980996098,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.766410, 0.008460, 0.207410, -0.236420, 0.113530,0.53531, 2.000000, 27.950000, 23 x 34,27.95,28.2,242.5,5.2,5.3, 20 x 30, 5.450000, -0.232700, 0.008490, 0.206600, -0.233120, -0.043390,0.533, 89.000000,22.8,0.086,28.075,5.25,0.06301369863013699,-0.3683720177095786,0.0023099999999999232,0.9142318567389256,K<S,0.3714356552095785,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.140860, 0.005680, 0.193030, -0.114810, 0.037090,0.45873, 9.000000, 2.430000, 5 x 5,2.41,2.94,315.0,48.55,54.85, 44 x 1, 0.000000, -0.865590, 0.004690, 0.181090, -0.099210, -0.190180,0.43022, ,49.8,0.188,2.675,51.7,0.10410958904109589,-0.3080462450991206,0.028510000000000035,1.1875589066918002,K>S,0.34585763259912067,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.112770, 0.005400, 0.149930, -0.107400, 0.024280,0.45646, 12.000000, 1.950000, 75 x 12,1.8,1.91,315.0,48.3,53.85, 52 x 43, 105.250000, -0.886370, 0.004180, 0.144030, -0.097130, -0.145790,0.43454, 0.000000,49.8,0.188,1.855,51.075,0.08493150684931507,-0.31313609429683,0.021919999999999995,1.1875589066918002,K>S,0.34220749429682995,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.683520, 0.009100, 0.278130, -0.222230, 0.136210,0.50029, 15.000000, 26.630000, 20 x 12,23.85,24.15,250.0,7.8,8.95, 68 x 33, 8.900000, -0.313950, 0.009280, 0.277670, -0.213960, -0.078030,0.4883, 85.000000,15.2,0.057,24.0,8.375,0.08493150684931507,-0.24768884684877435,0.01199,0.942507068803016,K<S,0.26359058434877436,None
