QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.570730, 0.009400, 0.301020, -0.383320, 0.095900,0.54625, 317.000000, 19.450000, 1 x 17,18.45,19.5,310.0,12.55,13.75, 26 x 2, 13.300000, -0.428080, 0.010130, 0.300800, -0.354450, -0.085200,0.50537, 141.000000,5.0,0.016,18.975,13.15,0.057534246575342465,0.2635936466129589,0.04088000000000003,0.9840332666730154,K<S,0.32798577861295897,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.569860, 0.005970, 0.487510, -0.229230, 0.233690,0.53132, 131.000000, 28.730000, 1 x 15,28.0,28.8,310.0,21.45,23.0, 1 x 15, 21.900000, -0.431260, 0.006330, 0.486900, -0.215190, -0.233420,0.49926, 62.000000,5.0,0.016,28.4,22.225,0.15342465753424658,-0.2686768623170366,0.03206000000000003,0.9840332666730154,K<S,0.3191761713170366,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.311720, 0.006120, 0.380090, -0.239250, 0.102360,0.53585, 37.000000, 10.600000, 1 x 1,9.55,11.5,350.0,42.45,46.55, 1 x 1, 0.000000, -0.702430, 0.006250, 0.371240, -0.217160, -0.264040,0.49855, ,35.0,0.111,10.525,44.5,0.11506849315068493,-0.2499653812380771,0.037300000000000055,1.1110053010824368,K>S,0.3087184762380772,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.546940, 0.009560, 0.303830, -0.383560, 0.091980,0.54137, 22.000000, 17.900000, 17 x 17,16.95,18.2,312.5,13.6,14.95, 15 x 3, 14.050000, -0.453230, 0.010320, 0.304140, -0.355110, -0.089900,0.50171, 57.000000,2.5,0.008,17.575,14.274999999999999,0.057534246575342465,0.23284683725875155,0.03966000000000003,0.9919690188236042,K<S,0.2953172862587516,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.258500, 0.007940, 0.248240, -0.305800, 0.044710,0.53176, 149.000000, 6.150000, 17 x 5,5.85,6.1,345.0,34.8,36.35, 10 x 10, 35.100000, -0.754570, 0.007950, 0.240920, -0.278120, -0.136290,0.50038, 14.000000,30.0,0.095,5.975,35.575,0.057534246575342465,-0.24186168434588495,0.031379999999999963,1.095133796781259,K>S,0.2912898913458849,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.526140, 0.008510, 0.345180, -0.339600, 0.111720,0.54084, 52.000000, 19.000000, 1 x 1,18.0,19.0,315.0,17.1,18.0, 1 x 11, 17.180000, -0.476050, 0.009140, 0.345480, -0.315320, -0.121530,0.50166, 61.000000,0.0,0.0,18.5,17.55,0.07397260273972603,0.22227249712797104,0.03917999999999999,0.9999047709741931,K<S,0.283986874127971,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.206650, 0.005460, 0.280810, -0.206770, 0.057790,0.52677, 4.000000, 6.050000, 2 x 1,5.4,5.75,365.0,52.95,56.35, 1 x 1, 0.000000, -0.813150, 0.005210, 0.261360, -0.175960, -0.226700,0.48093, ,50.0,0.159,5.575,54.650000000000006,0.0958904109589041,-0.20037972465054565,0.045839999999999936,1.1586198139859696,K>S,0.27258460065054557,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.622500, 0.005730, 0.471400, -0.223290, 0.252470,0.53471, 6.000000, 33.200000, 13 x 10,32.55,33.6,301.25,17.45,18.85, 15 x 15, 17.850000, -0.375060, 0.006110, 0.470200, -0.209190, -0.203820,0.50214, 5.000000,13.8,0.044,33.075,18.15,0.15342465753424658,-0.21514266950368466,0.03256999999999999,0.9562581341459544,K<S,0.26644530500368463,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.721010, 0.004970, 0.416830, -0.202300, 0.283700,0.54876, 0.000000, 51.850000, 1 x 10,43.45,44.7,283.75,11.2,12.3, 15 x 4, 11.350000, -0.270130, 0.005220, 0.410050, -0.185880, -0.147200,0.51402, 2.000000,31.3,0.099,44.075,11.75,0.15342465753424658,-0.2080742838769396,0.03473999999999999,0.9007078690918326,K<S,0.2627949948769396,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.568520, 0.007470, 0.386390, -0.290720, 0.152430,0.53329, 40.000000, 23.310000, 1 x 1,22.0,24.3,310.0,16.3,17.8, 1 x 6, 16.630000, -0.430990, 0.008050, 0.386300, -0.269280, -0.143260,0.49444, 70.000000,5.0,0.016,23.15,17.05,0.0958904109589041,0.18517511751278803,0.03885000000000005,0.9840332666730154,K<S,0.2463696950127881,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.450280, 0.009650, 0.303700, -0.376780, 0.076940,0.5328, 131.000000, 14.070000, 3 x 3,12.4,13.3,322.5,18.75,20.4, 8 x 1, 18.020000, -0.557540, 0.010340, 0.302700, -0.348260, -0.108900,0.49415, 42.000000,7.5,0.024,12.850000000000001,19.575,0.057534246575342465,0.1848595998419249,0.03865000000000007,1.0237120274259595,K>S,0.24573914734192503,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.639930, 0.008860, 0.287400, -0.369060, 0.106370,0.55294, 10.000000, 23.000000, 10 x 14,22.65,24.0,302.5,9.55,10.7, 17 x 1, 10.150000, -0.353120, 0.009380, 0.285780, -0.340790, -0.070840,0.51386, 28.000000,12.5,0.04,23.325,10.125,0.057534246575342465,0.15583407467552135,0.039080000000000004,0.9602260102212489,K<S,0.21739093667552134,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.617270, 0.009090, 0.293140, -0.373250, 0.102580,0.54794, 50.000000, 22.400000, 10 x 12,21.1,22.4,305.0,11.15,11.6, 15 x 17, 10.550000, -0.378910, 0.009500, 0.291990, -0.354030, -0.076060,0.52141, 80.000000,10.0,0.032,21.75,11.375,0.057534246575342465,-0.17491273467868496,0.026529999999999943,0.9681617623718377,K<S,0.21670146417868485,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.295510, 0.008460, 0.265080, -0.325800, 0.051000,0.5293, 482.000000, 7.350000, 11 x 1,6.95,7.25,340.0,31.05,32.2, 14 x 1, 31.550000, -0.717020, 0.008750, 0.258990, -0.297620, -0.132910,0.49681, 74.000000,25.0,0.079,7.1,31.625,0.057534246575342465,-0.15536806563752492,0.03249000000000002,1.0792622924800814,K>S,0.20654468913752494,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.682840, 0.008280, 0.273520, -0.356660, 0.112150,0.56238, 9.000000, 28.060000, 12 x 14,26.0,27.3,297.5,8.1,8.85, 15 x 17, 8.500000, -0.307570, 0.008810, 0.269670, -0.328100, -0.061060,0.52242, 47.000000,17.5,0.056,26.65,8.475,0.057534246575342465,0.14232769338393325,0.039959999999999996,0.9443545059200712,K<S,0.20527068738393323,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.282330, 0.006620, 0.332910, -0.242400, 0.078610,0.51913, 104.000000, 8.680000, 15 x 18,8.0,8.5,350.0,40.75,43.9, 1 x 1, 42.750000, -0.735190, 0.006680, 0.320660, -0.216330, -0.224200,0.47998, 2.000000,35.0,0.111,8.25,42.325,0.0958904109589041,-0.14295567678779264,0.03914999999999996,1.1110053010824368,K>S,0.2046227992877926,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.723480, 0.007630, 0.256170, -0.338480, 0.117930,0.56928, 9.000000, 30.650000, 12 x 10,29.4,30.8,292.5,7.05,7.4, 1 x 5, 7.000000, -0.267720, 0.007960, 0.252270, -0.315580, -0.053100,0.53836, 30.000000,22.5,0.072,30.1,7.225,0.057534246575342465,-0.14617868790764987,0.03092000000000006,0.9284830016188935,K<S,0.19488232590764998,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.568590, 0.008310, 0.340830, -0.339920, 0.119900,0.54833, 15.000000, 22.030000, 11 x 1,20.5,21.9,310.0,15.15,15.55, 1 x 14, 14.820000, -0.430530, 0.008850, 0.340190, -0.316770, -0.109670,0.51215, 49.000000,5.0,0.016,21.2,15.350000000000001,0.07397260273972603,0.1370451514640969,0.03617999999999999,0.9840332666730154,K<S,0.19403407846409687,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.602350, 0.006640, 0.415450, -0.264560, 0.189430,0.54152, 37.000000, 30.000000, 1 x 1,26.15,29.85,305.0,15.65,18.5, 4 x 1, 16.500000, -0.395850, 0.007020, 0.414590, -0.248410, -0.159260,0.51038, 17.000000,10.0,0.032,28.0,17.075,0.11506849315068493,-0.14331803037459778,0.031140000000000057,0.9681617623718377,K<S,0.19236820137459787,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.357770, 0.009150, 0.286460, -0.352590, 0.061440,0.52977, 58.000000, 10.060000, 4 x 3,9.05,9.4,332.5,25.7,26.8, 12 x 1, 23.400000, -0.651740, 0.009530, 0.282830, -0.329010, -0.124480,0.4993, 5.000000,17.5,0.055,9.225000000000001,26.25,0.057534246575342465,-0.13812763757490387,0.03046999999999994,1.0554550360283148,K>S,0.18612245807490377,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.347930, 0.007180, 0.364130, -0.268770, 0.096480,0.52566, 42.000000, 11.000000, 1 x 1,10.5,11.65,340.0,33.9,36.45, 1 x 1, 35.230000, -0.664790, 0.007410, 0.358060, -0.246160, -0.210740,0.48988, 1.000000,25.0,0.079,11.075,35.175,0.0958904109589041,-0.1296729782126569,0.035780000000000034,1.0792622924800814,K>S,0.18603184521265692,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.529660, 0.007640, 0.391500, -0.292180, 0.142540,0.52836, 42.000000, 20.700000, 1 x 1,19.55,21.55,315.0,19.0,20.5, 1 x 1, 20.000000, -0.471970, 0.008130, 0.391080, -0.275330, -0.156150,0.4986, 42.000000,0.0,0.0,20.55,19.75,0.0958904109589041,-0.1339662317747745,0.029760000000000064,0.9999047709741931,K<S,0.18084269577477463,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.315720, 0.008780, 0.273280, -0.335670, 0.055000,0.52989, 92.000000, 8.570000, 33 x 1,7.6,7.95,337.5,29.2,30.35, 14 x 1, 28.900000, -0.696500, 0.009040, 0.267170, -0.308330, -0.130770,0.4976, 10.000000,22.5,0.071,7.775,29.775,0.057534246575342465,-0.12462125628331933,0.032289999999999985,1.0713265403294925,K>S,0.1754828497833193,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.277280, 0.008200, 0.256870, -0.315970, 0.047660,0.53038, 26.000000, 7.000000, 17 x 4,6.4,6.65,342.5,32.9,34.1, 14 x 1, 32.900000, -0.738060, 0.008370, 0.248760, -0.285230, -0.134830,0.49546, 33.000000,27.5,0.087,6.525,33.5,0.057534246575342465,-0.11111487499167794,0.03491999999999995,1.0871980446306702,K>S,0.16611911299167786,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.605950, 0.007250, 0.378550, -0.289330, 0.160690,0.54086, 12.000000, 26.000000, 1 x 1,25.0,27.1,305.0,13.65,16.45, 1 x 1, 15.450000, -0.391900, 0.007750, 0.378350, -0.268860, -0.130330,0.50447, 14.000000,10.0,0.032,26.05,15.05,0.0958904109589041,0.1043164668004124,0.03639000000000003,0.9681617623718377,K<S,0.16163617530041247,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.777770, 0.006640, 0.228330, -0.308760, 0.124060,0.58436, 11.000000, 38.300000, 10 x 11,35.0,36.5,285.0,5.25,5.45, 2 x 19, 5.070000, -0.209990, 0.006840, 0.221200, -0.281000, -0.041620,0.54801, 170.000000,30.0,0.095,35.75,5.35,0.057534246575342465,-0.10393825984503025,0.03634999999999999,0.904675745167127,K<S,0.16119496234503022,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.316090, 0.006870, 0.349890, -0.258820, 0.087960,0.52634, 18.000000, 10.200000, 1 x 1,8.95,10.5,345.0,37.25,40.3, 1 x 1, 36.700000, -0.699320, 0.007070, 0.341450, -0.234410, -0.218120,0.4878, 2.000000,30.0,0.095,9.725,38.775,0.0958904109589041,-0.09881432750022157,0.03854000000000002,1.095133796781259,K>S,0.1595206085002216,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.649550, 0.007590, 0.320770, -0.326450, 0.134770,0.56, 18.000000, 28.200000, 11 x 4,26.3,27.85,300.0,11.0,12.0, 1 x 1, 10.180000, -0.344560, 0.008050, 0.319060, -0.306890, -0.088870,0.52954, 49.000000,15.0,0.048,27.075000000000003,11.5,0.07397260273972603,-0.10840953986370039,0.030460000000000043,0.95229025807066,K<S,0.15638860886370046,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.431680, 0.006870, 0.422680, -0.264950, 0.139610,0.53246, 36.000000, 17.850000, 9 x 1,15.3,17.7,330.0,28.45,32.0, 1 x 1, 25.710000, -0.577700, 0.007350, 0.420350, -0.244000, -0.227530,0.49381, 0.000000,15.0,0.048,16.5,30.225,0.11506849315068493,0.09187788581234457,0.03865000000000002,1.047519283877726,K>S,0.1527574333123446,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.336710, 0.008980, 0.280520, -0.345090, 0.057800,0.53137, 121.000000, 8.770000, 16 x 1,8.35,8.65,335.0,27.4,28.55, 10 x 1, 22.950000, -0.675130, 0.009320, 0.275630, -0.319190, -0.127610,0.49827, 5.000000,20.0,0.063,8.5,27.975,0.057534246575342465,-0.09387444692911373,0.03310000000000002,1.0633907881789038,K>S,0.14601191192911375,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.534690, 0.006800, 0.427840, -0.273140, 0.169540,0.54214, 91.000000, 23.750000, 3 x 1,21.7,24.45,315.0,20.3,23.45, 4 x 1, 21.000000, -0.468370, 0.007260, 0.427490, -0.254390, -0.187350,0.50515, 26.000000,0.0,0.0,23.075,21.875,0.11506849315068493,0.08576033610018996,0.03698999999999997,0.9999047709741931,K<S,0.1440251346001899,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.690340, 0.007310, 0.305840, -0.310160, 0.141960,0.55721, 12.000000, 30.850000, 1 x 1,28.65,31.5,295.0,9.3,9.7, 5 x 4, 9.050000, -0.302510, 0.007650, 0.302240, -0.288560, -0.077400,0.52531, 16.000000,20.0,0.064,30.075,9.5,0.07397260273972603,-0.09363688552757665,0.03189999999999993,0.9364187537694824,K<S,0.14388417052757654,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.338000, 0.006410, 0.393260, -0.244190, 0.111080,0.52953, 4.000000, 11.500000, 5 x 1,10.5,12.7,345.0,38.45,42.4, 1 x 1, 0.000000, -0.677700, 0.006670, 0.384490, -0.221310, -0.257860,0.48952, ,30.0,0.095,11.6,40.425,0.11506849315068493,-0.07700456447543758,0.040009999999999935,1.095133796781259,K>S,0.14002631597543747,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.731250, 0.005490, 0.355270, -0.230460, 0.222240,0.55356, 1.000000, 43.000000, 1 x 1,38.3,42.5,285.0,8.55,10.15, 1 x 1, 9.500000, -0.256860, 0.005800, 0.346800, -0.208980, -0.103920,0.51216, 17.000000,30.0,0.095,40.4,9.350000000000001,0.11506849315068493,0.07352523667582034,0.0414000000000001,0.904675745167127,K<S,0.1387364466758205,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.124180, 0.004860, 0.157620, -0.196220, 0.021640,0.54424, , 2.560000, 2 x 1,2.39,2.47,370.0,55.5,57.9, 1 x 20, 48.650000, -0.894090, 0.003430, 0.133970, -0.147110, -0.116250,0.47811, 0.000000,55.0,0.174,2.43,56.7,0.057534246575342465,0.030670222112043177,0.06612999999999997,1.1744913182871473,K>S,0.1348348916120431,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.704660, 0.008020, 0.264850, -0.347080, 0.114810,0.56333, 3.000000, 28.550000, 10 x 13,27.6,29.0,295.0,7.35,8.05, 17 x 18, 6.950000, -0.285470, 0.008410, 0.261040, -0.318570, -0.056680,0.52551, 104.000000,20.0,0.064,28.3,7.7,0.057534246575342465,0.07307450273814453,0.037819999999999965,0.9364187537694824,K<S,0.13264667573814448,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.403540, 0.009430, 0.296970, -0.368000, 0.069320,0.53188, 102.000000, 11.130000, 15 x 3,10.8,11.1,327.5,22.5,23.35, 17 x 14, 20.920000, -0.604530, 0.009990, 0.294900, -0.344360, -0.117240,0.50149, 36.000000,12.5,0.04,10.95,22.925,0.057534246575342465,-0.07663401886649268,0.030390000000000028,1.0395835317271371,K>S,0.12450282736649272,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.456090, 0.007530, 0.389750, -0.294290, 0.124070,0.53587, 62.000000, 17.150000, 1 x 1,15.5,17.6,325.0,24.5,26.8, 1 x 1, 23.630000, -0.550170, 0.007940, 0.388860, -0.275760, -0.181180,0.50295, 67.000000,10.0,0.032,16.55,25.65,0.0958904109589041,-0.07224893034990387,0.03291999999999995,1.0316477795765484,K>S,0.12410286834990379,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.440200, 0.008640, 0.341790, -0.327240, 0.094590,0.5259, 57.000000, 14.730000, 11 x 1,13.55,13.95,325.0,22.25,23.6, 1 x 11, 21.550000, -0.567930, 0.009190, 0.340100, -0.304200, -0.142280,0.49115, 71.000000,10.0,0.032,13.75,22.925,0.07397260273972603,0.06772718845571646,0.03475000000000006,1.0316477795765484,K>S,0.12246365095571654,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.241160, 0.007600, 0.239520, -0.293700, 0.041850,0.5319, 14.000000, 6.000000, 18 x 19,5.35,5.55,347.5,36.8,37.9, 11 x 13, 36.950000, -0.777050, 0.007600, 0.228040, -0.257690, -0.137480,0.49053, 5.000000,32.5,0.103,5.449999999999999,37.349999999999994,0.057534246575342465,-0.047608493700085575,0.04137000000000002,1.1030695489318478,K>S,0.1127724492000856,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.427640, 0.009450, 0.301590, -0.377330, 0.073300,0.53783, 775.000000, 12.500000, 15 x 1,11.45,12.65,325.0,20.9,21.9, 17 x 1, 21.070000, -0.580290, 0.010060, 0.299820, -0.350790, -0.113240,0.50353, ,10.0,0.032,12.05,21.4,0.057534246575342465,0.05411279048771789,0.0343,1.0316477795765484,K>S,0.10814043548771787,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.381740, 0.009290, 0.292310, -0.362910, 0.065100,0.53391, 650.000000, 10.550000, 3 x 1,9.75,10.55,330.0,24.1,25.1, 14 x 1, 23.750000, -0.628410, 0.009760, 0.289470, -0.338390, -0.120770,0.50177, 24.000000,15.0,0.048,10.15,24.6,0.057534246575342465,-0.05738082822069934,0.032139999999999946,1.047519283877726,K>S,0.10800614922069926,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.760430, 0.007000, 0.238240, -0.321140, 0.121810,0.58104, 4.000000, 34.200000, 10 x 14,33.15,34.6,287.5,5.8,6.0, 2 x 19, 5.750000, -0.228460, 0.007250, 0.232050, -0.292050, -0.046040,0.54379, 46.000000,27.5,0.087,33.875,5.9,0.057534246575342465,-0.03468506919923442,0.037250000000000005,0.9126114973177158,K<S,0.09335940669923443,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.661910, 0.008610, 0.280930, -0.362700, 0.109410,0.55648, 90.000000, 25.750000, 12 x 12,24.25,25.6,300.0,9.0,9.7, 1 x 18, 9.500000, -0.330540, 0.009050, 0.278460, -0.336640, -0.065860,0.52167, 508.000000,15.0,0.048,24.925,9.35,0.057534246575342465,0.03658088402973014,0.03481000000000001,0.95229025807066,K<S,0.09141185552973015,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.474310, 0.009660, 0.305130, -0.382160, 0.080150,0.53648, 778.000000, 14.310000, 1 x 8,13.45,14.55,320.0,18.0,18.9, 15 x 3, 17.900000, -0.530560, 0.010210, 0.305510, -0.359070, -0.104290,0.50613, 108.000000,5.0,0.016,14.0,18.45,0.057534246575342465,-0.0343935908038695,0.030349999999999988,1.0157762752753707,K>S,0.08219939330386948,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.593480, 0.009160, 0.297790, -0.382720, 0.099050,0.55226, 5.000000, 21.700000, 10 x 10,19.75,21.25,307.5,12.25,12.7, 1 x 2, 12.500000, -0.403720, 0.009670, 0.297020, -0.360950, -0.080040,0.52107, 33.000000,7.5,0.024,20.5,12.475,0.057534246575342465,-0.030659544032891617,0.03118999999999994,0.9760975145224265,K<S,0.07978847253289151,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.465140, 0.006950, 0.427750, -0.267290, 0.149770,0.53143, 49.000000, 18.000000, 1 x 1,17.05,19.65,325.0,25.45,28.9, 1 x 1, 25.300000, -0.542140, 0.007400, 0.426390, -0.249000, -0.214430,0.49492, 1.000000,10.0,0.032,18.35,27.174999999999997,0.11506849315068493,0.014838702574984097,0.03650999999999993,1.0316477795765484,K>S,0.07234742907498398,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.498560, 0.006920, 0.428900, -0.268850, 0.159620,0.53226, 105.000000, 20.450000, 4 x 1,18.75,22.05,320.0,22.65,25.9, 1 x 1, 23.940000, -0.505950, 0.007390, 0.428970, -0.250270, -0.201350,0.49617, 45.000000,5.0,0.016,20.4,24.275,0.11506849315068493,-0.01220048066244317,0.036089999999999955,1.0157762752753707,K>S,0.06904764416244309,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.401520, 0.008390, 0.334800, -0.326470, 0.086510,0.53463, 85.000000, 12.350000, 1 x 1,11.5,12.95,330.0,25.35,27.55, 1 x 1, 25.000000, -0.608250, 0.008780, 0.332740, -0.302110, -0.151680,0.50037, 5.000000,15.0,0.048,12.225,26.450000000000003,0.07397260273972603,0.002954534119643526,0.03426000000000007,1.047519283877726,K>S,0.05691917311964363,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.641810, 0.006890, 0.367150, -0.284140, 0.169240,0.54809, 13.000000, 29.400000, 6 x 1,28.2,30.0,300.0,12.45,14.0, 1 x 1, 12.700000, -0.352940, 0.007330, 0.366030, -0.264530, -0.118080,0.51348, 58.000000,15.0,0.048,29.1,13.225,0.0958904109589041,-0.001542183912020434,0.03460999999999992,0.95229025807066,K<S,0.0560581254120203,None
