QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.555890, 0.004990, 0.605870, -0.339470, 0.246590,0.51157, 0.000000, 37.350000, 40 x 70,31.6,34.7,430.0,28.3,30.6, 40 x 40, 22.670000, -0.443170, 0.004950, 0.606120, -0.344940, -0.278020,0.51575, 0.000000,4.1,0.009,33.150000000000006,29.450000000000003,0.1232876712328767,-1.9405150625259893,-0.0041800000000000725,0.9906464544072248,K<S,1.9495869165259894,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.505040, 0.005090, 0.612260, -0.340790, 0.229580,0.50843, 5.000000, 30.200000, 40 x 78,26.9,29.85,440.0,33.4,35.85, 41 x 50, 27.940000, -0.494580, 0.005030, 0.612200, -0.345270, -0.311380,0.51168, 0.000000,5.9,0.014,28.375,34.625,0.1232876712328767,-1.9397087318623676,-0.003249999999999975,1.0136847440446022,K>S,1.9467622068623676,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.586120, 0.006310, 0.439730, -0.490420, 0.211150,0.5453, 3.000000, 30.100000, 31 x 40,28.45,29.75,425.0,20.4,21.8, 51 x 30, 20.220000, -0.414090, 0.006100, 0.440350, -0.512460, -0.133340,0.56914, 19.000000,9.1,0.021,29.1,21.1,0.06575342465753424,-1.8910240102910052,-0.023839999999999972,0.9791273095885361,K<S,1.9427639622910051,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.664090, 0.005820, 0.410880, -0.462250, 0.299340,0.55106, 4.000000, 46.500000, 41 x 53,35.5,37.45,412.5,15.55,16.45, 30 x 6, 13.370000, -0.339170, 0.005640, 0.413680, -0.486640, -0.108420,0.57755, 3.000000,21.6,0.05,36.475,16.0,0.06575342465753424,-1.8831904952109184,-0.026490000000000014,0.9503294475418145,K<S,1.9406817422109184,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.409000, 0.005830, 0.497090, -0.410250, 0.147000,0.51979, 16.000000, 20.150000, 6 x 30,17.5,18.4,455.0,39.05,40.2, 5 x 40, 35.650000, -0.587710, 0.005720, 0.498180, -0.422700, -0.385510,0.53407, 2.000000,20.9,0.048,17.95,39.625,0.08493150684931507,-1.9096335407657428,-0.01428000000000007,1.0482421785006681,K>S,1.9406254247657428,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.603220, 0.006280, 0.435020, -0.483310, 0.224610,0.54342, 1.000000, 43.750000, 41 x 40,29.6,31.1,422.5,19.1,20.55, 40 x 41, 17.400000, -0.398240, 0.006030, 0.436090, -0.505130, -0.128280,0.56737, 5.000000,11.6,0.027,30.35,19.825000000000003,0.06575342465753424,-1.859457307275001,-0.023950000000000027,0.9733677371791918,K<S,1.911435992275001,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.750450, 0.005000, 0.356410, -0.401670, 0.508340,0.55389, 1.000000, 62.250000, 30 x 53,45.35,47.5,397.5,10.5,11.4, 4 x 6, 9.800000, -0.255850, 0.004850, 0.363370, -0.430620, -0.081210,0.58244, 3.000000,36.6,0.084,46.425,10.95,0.06575342465753424,-1.8437902771148345,-0.028549999999999964,0.9157720130857485,K<S,1.9057523421148344,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.570040, 0.006330, 0.443710, -0.491760, 0.198240,0.54329, 4.000000, 33.500000, 42 x 31,26.95,28.4,427.5,21.35,22.9, 40 x 47, 16.450000, -0.429890, 0.006080, 0.443850, -0.512600, -0.138760,0.56608, 0.000000,6.6,0.015,27.674999999999997,22.125,0.06575342465753424,-1.8475907133070706,-0.022789999999999977,0.9848868819978804,K<S,1.8970518503070706,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.327910, 0.005440, 0.462320, -0.379500, 0.115360,0.51812, 11.000000, 12.950000, 10 x 10,12.45,13.9,470.0,48.95,50.55, 41 x 5, 49.670000, -0.666710, 0.005310, 0.465020, -0.391910, -0.576240,0.53081, 4.000000,35.9,0.083,13.175,49.75,0.08493150684931507,-1.860505982484554,-0.012689999999999979,1.082799612956734,K>S,1.888047089484554,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.736940, 0.005130, 0.366950, -0.413910, 0.461770,0.55387, 22.000000, 48.000000, 30 x 70,43.65,45.75,400.0,11.25,12.15, 30 x 30, 9.100000, -0.269390, 0.005000, 0.372410, -0.442000, -0.086280,0.5817, 6.000000,34.1,0.078,44.7,11.7,0.06575342465753424,-1.8253569801308345,-0.02783000000000002,0.9215315854950928,K<S,1.8857564291308346,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.618150, 0.006070, 0.430760, -0.484080, 0.240950,0.55035, 2.000000, 31.900000, 41 x 51,31.1,33.0,420.0,18.4,19.6, 31 x 30, 19.300000, -0.383910, 0.005920, 0.431790, -0.505070, -0.123180,0.57435, 24.000000,14.1,0.032,32.05,19.0,0.06575342465753424,-1.8278906042589966,-0.02400000000000002,0.9676081647698475,K<S,1.8799778042589967,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.630950, 0.004730, 0.578290, -0.327170, 0.269260,0.5158, 0.000000, 47.900000, 8 x 75,39.65,42.9,415.0,21.5,23.65, 5 x 51, 19.270000, -0.369310, 0.004720, 0.578770, -0.331890, -0.228990,0.52036, 1.000000,19.1,0.044,41.275,22.575,0.1232876712328767,-1.866724558521458,-0.0045600000000000085,0.9560890199511588,K<S,1.876621126521458,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.489600, 0.006560, 0.449930, -0.496130, 0.150850,0.53951, 72.000000, 22.300000, 40 x 30,20.9,22.3,440.0,27.65,29.35, 40 x 40, 28.000000, -0.507900, 0.006290, 0.450590, -0.516420, -0.165300,0.56063, 26.000000,5.9,0.014,21.6,28.5,0.06575342465753424,-1.8304242283871517,-0.021119999999999917,1.0136847440446022,K>S,1.8762609643871515,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.569230, 0.005740, 0.502230, -0.426640, 0.242730,0.53543, 0.000000, 31.700000, 6 x 10,29.65,31.3,427.5,24.4,24.95, 5 x 1, 22.500000, -0.430580, 0.005620, 0.502700, -0.438960, -0.211320,0.54964, 0.000000,6.6,0.015,30.475,24.674999999999997,0.08493150684931507,-1.841367397614654,-0.014210000000000056,0.9848868819978804,K<S,1.872207360614654,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.466760, 0.005920, 0.508930, -0.423890, 0.173680,0.52546, 3.000000, 25.960000, 30 x 30,21.05,22.9,445.0,32.7,34.5, 30 x 50, 30.500000, -0.530900, 0.005780, 0.508900, -0.435180, -0.304950,0.53752, 4.000000,10.9,0.025,21.975,33.6,0.08493150684931507,-1.8257185796198883,-0.01205999999999996,1.0252038888632908,K>S,1.8518923976198882,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.749490, 0.004560, 0.404700, -0.341350, 0.591220,0.53302, 1.000000, 52.750000, 2 x 1,48.6,51.3,395.0,11.05,12.35, 30 x 42, 11.300000, -0.254000, 0.004580, 0.410670, -0.358590, -0.108660,0.55109, 1.000000,39.1,0.09,49.95,11.7,0.08493150684931507,-1.7811437738906193,-0.01806999999999992,0.9100124406764042,K<S,1.820361094890619,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.539430, 0.005880, 0.507500, -0.424570, 0.217920,0.52797, 5.000000, 28.100000, 5 x 40,27.15,28.1,432.5,26.3,27.2, 6 x 40, 26.750000, -0.459360, 0.005790, 0.507990, -0.436310, -0.232120,0.5408, 6.000000,1.6,0.004,27.625,26.75,0.08493150684931507,-1.7833248781875568,-0.012829999999999897,0.9964060268165691,K<S,1.8111698271875565,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.351420, 0.005670, 0.474600, -0.385120, 0.124150,0.51216, 2.000000, 16.700000, 1 x 40,13.6,15.05,465.0,44.65,47.0, 50 x 41, 35.450000, -0.643850, 0.005580, 0.476500, -0.396380, -0.497900,0.52294, 0.000000,30.9,0.071,14.325,45.825,0.08493150684931507,-1.7685485019115994,-0.010780000000000012,1.0712804681380454,K>S,1.7919443359115994,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.649170, 0.005950, 0.418560, -0.470700, 0.278230,0.55131, 1.000000, 48.780000, 40 x 69,34.0,35.95,415.0,16.3,17.4, 31 x 6, 16.700000, -0.353120, 0.005790, 0.419440, -0.491580, -0.113420,0.57318, 3.000000,19.1,0.044,34.975,16.85,0.06575342465753424,-1.7397571982269824,-0.021870000000000056,0.9560890199511588,K<S,1.7872216592269825,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.599140, 0.005820, 0.494270, -0.407910, 0.267430,0.52061, 3.000000, 39.450000, 41 x 15,31.4,33.35,422.5,20.65,22.35, 50 x 40, 15.470000, -0.401320, 0.005620, 0.494360, -0.420070, -0.188170,0.53472, 0.000000,11.6,0.027,32.375,21.5,0.08493150684931507,-1.749409917041703,-0.014109999999999956,0.9733677371791918,K<S,1.7800328500417029,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.479860, 0.005120, 0.611410, -0.338950, 0.219550,0.50674, 7.000000, 27.050000, 40 x 66,24.7,27.6,445.0,35.7,38.7, 20 x 53, 32.150000, -0.520030, 0.005110, 0.611990, -0.341800, -0.328710,0.50616, 0.000000,10.9,0.025,26.15,37.2,0.1232876712328767,-1.764305566530588,0.0005799999999999139,1.0252038888632908,K>S,1.7655643405305879,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.584270, 0.005810, 0.498370, -0.411880, 0.252250,0.52082, 0.000000, 42.000000, 41 x 52,30.05,32.0,425.0,21.75,23.5, 52 x 43, 21.200000, -0.415750, 0.005710, 0.499230, -0.423320, -0.198110,0.53312, 2.000000,9.1,0.021,31.025,22.625,0.08493150684931507,-1.732888657328182,-0.012300000000000089,0.9791273095885361,K<S,1.7595833473281823,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.300320, 0.005350, 0.445370, -0.359820, 0.104560,0.51112, 25.000000, 11.600000, 40 x 5,10.9,12.2,475.0,51.7,54.25, 61 x 40, 0.000000, -0.694750, 0.005280, 0.448000, -0.371230, -0.664810,0.52182, ,40.9,0.094,11.55,52.975,0.08493150684931507,-1.7274634630574468,-0.010699999999999932,1.0943187577754228,K>S,1.7506856730574467,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.288490, 0.005260, 0.436730, -0.353900, 0.100820,0.51173, 0.000000, 15.070000, 40 x 7,10.3,11.6,477.5,53.55,56.15, 62 x 40, 0.000000, -0.707170, 0.005170, 0.440010, -0.363740, -0.717030,0.52175, ,43.4,0.1,10.95,54.849999999999994,0.08493150684931507,-1.7109422033439188,-0.010020000000000029,1.100078330184767,K>S,1.7326886093439189,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.338210, 0.005590, 0.467610, -0.379680, 0.118670,0.51207, 1.000000, 17.160000, 30 x 30,12.9,14.3,467.5,46.3,48.65, 60 x 42, 42.700000, -0.658100, 0.005470, 0.469730, -0.388320, -0.532750,0.52133, 2.000000,33.4,0.077,13.600000000000001,47.474999999999994,0.08493150684931507,-1.6520272421980664,-0.009259999999999935,1.0770400405473897,K>S,1.6721242201980662,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.764090, 0.004840, 0.346490, -0.389560, 0.561720,0.55394, 10.000000, 53.150000, 40 x 69,47.1,49.35,395.0,9.4,10.6, 40 x 32, 7.800000, -0.240490, 0.004780, 0.351780, -0.413000, -0.076270,0.57677, 1.000000,39.1,0.09,48.225,10.0,0.06575342465753424,-1.5872235740988216,-0.022830000000000017,0.9100124406764042,K<S,1.6367715230988218,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.336660, 0.005970, 0.412830, -0.453040, 0.094580,0.53909, 1.000000, 15.080000, 40 x 40,11.95,13.3,465.0,43.25,45.2, 42 x 43, 35.350000, -0.655480, 0.005750, 0.415460, -0.470210, -0.221520,0.5553, 0.000000,30.9,0.071,12.625,44.225,0.06575342465753424,-1.5960912585473253,-0.016210000000000058,1.0712804681380454,K>S,1.6312718215473254,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.655230, 0.005280, 0.470800, -0.399480, 0.344870,0.53634, 1.000000, 40.950000, 40 x 22,37.55,40.0,412.5,17.0,18.4, 33 x 40, 15.620000, -0.346150, 0.005310, 0.471630, -0.409190, -0.155410,0.54553, 0.000000,21.6,0.05,38.775,17.7,0.08493150684931507,-1.51549495589585,-0.00918999999999992,0.9503294475418145,K<S,1.5354400128958499,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.720350, 0.005200, 0.379080, -0.436010, 0.421960,0.56475, 1.000000, 49.900000, 30 x 7,42.35,44.45,402.5,12.1,12.95, 8 x 13, 9.850000, -0.282660, 0.005120, 0.382450, -0.452820, -0.090540,0.5819, 3.000000,31.6,0.073,43.400000000000006,12.524999999999999,0.06575342465753424,-1.45692368314689,-0.01715,0.9272911579044372,K<S,1.49414432814689,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.257650, 0.005280, 0.364830, -0.398070, 0.071040,0.5376, 8.000000, 8.550000, 40 x 5,8.3,9.3,480.0,54.0,56.45, 72 x 11, 0.000000, -0.732980, 0.005170, 0.369490, -0.414410, -0.261270,0.55122, ,45.9,0.106,8.8,55.225,0.06575342465753424,-1.460491476643412,-0.013620000000000076,1.1058379025941114,K>S,1.4900509626434122,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.677040, 0.005600, 0.404540, -0.467230, 0.327320,0.56649, 0.000000, 45.120000, 41 x 35,37.5,39.75,410.0,14.65,15.7, 11 x 45, 12.250000, -0.325450, 0.005460, 0.406210, -0.481510, -0.104420,0.58126, 8.000000,24.1,0.055,38.625,15.175,0.06575342465753424,-1.4016237921949148,-0.01476999999999995,0.9445698751324701,K<S,1.4336791231949146,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.706460, 0.005310, 0.388350, -0.445920, 0.385860,0.56387, 2.000000, 46.700000, 50 x 10,40.7,42.75,405.0,12.6,13.75, 16 x 46, 10.800000, -0.295410, 0.005270, 0.389850, -0.458340, -0.095010,0.57653, 1.000000,29.1,0.067,41.725,13.175,0.06575342465753424,-1.288490386162902,-0.012660000000000005,0.9330507303137815,K<S,1.3159663841629021,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.130310, 0.003430, 0.239240, -0.264170, 0.035540,0.54877, 0.000000, 5.900000, 7 x 8,3.45,4.15,515.0,83.5,86.4, 59 x 10, 0.000000, -0.852410, 0.003030, 0.253590, -0.288990, -0.406040,0.56556, ,80.9,0.186,3.8000000000000003,84.95,0.06575342465753424,-1.2774253188676141,-0.01678999999999997,1.186471916324932,K>S,1.3138646558676141,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.690780, 0.005460, 0.396610, -0.459490, 0.355560,0.56721, 11.000000, 45.910000, 41 x 17,39.15,41.35,407.5,13.5,14.55, 30 x 45, 10.100000, -0.309690, 0.005430, 0.397930, -0.467280, -0.098730,0.57492, 0.000000,26.6,0.061,40.25,14.025,0.06575342465753424,-1.120057089178907,-0.007709999999999995,0.9388103027231258,K<S,1.136790102178907,S1_bear
