QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.324280, 0.017300, 0.176340, -0.166650, 0.036650,0.42475, 348.000000, 4.250000, 144 x 106,4.1,4.25,207.5,14.9,15.1, 39 x 16, 15.200000, -0.676510, 0.017200, 0.175920, -0.164060, -0.082380,0.42154, 229.000000,10.9,0.055,4.175,15.0,0.06027397260273973,-0.3062084615804217,0.0032099999999999906,1.0554425228891149,K>S,0.3093638915804217,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.086100, 0.007030, 0.077330, -0.077490, 0.009830,0.4583, 57.000000, 0.870000, 48 x 34,0.84,0.87,231.25,33.8,36.95, 10 x 6, 0.000000, -0.898650, 0.005190, 0.082530, -0.083110, -0.073930,0.45814, ,34.7,0.176,0.855,35.375,0.06027397260273973,-0.30839976490891985,0.00015999999999999348,1.1762461851475077,K>S,0.30855704490891983,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.132250, 0.009840, 0.104960, -0.101630, 0.015730,0.44212, 87.000000, 1.330000, 75 x 87,1.35,1.4,223.75,26.9,29.9, 17 x 12, 0.000000, -0.863540, 0.008750, 0.104910, -0.100240, -0.084580,0.43585, ,27.2,0.138,1.375,28.4,0.06027397260273973,-0.2953393533315065,0.006269999999999998,1.1380976602238047,K>S,0.3015027633315065,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.791810, 0.010650, 0.160630, -0.131290, 0.108440,0.48195, 20.000000, 22.080000, 1 x 23,21.7,23.3,177.5,2.66,2.81, 46 x 50, 2.730000, -0.190370, 0.010990, 0.152450, -0.112890, -0.031920,0.43955, 46.000000,19.1,0.097,22.5,2.7350000000000003,0.07945205479452055,0.257926558442378,0.04239999999999999,0.9028484231943031,K<S,0.299605758442378,S1_bull
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.673640, 0.015020, 0.201920, -0.147020, 0.096160,0.42838, 9.000000, 15.400000, 12 x 54,14.45,14.75,187.5,5.25,5.45, 59 x 59, 5.370000, -0.324410, 0.015220, 0.201850, -0.144290, -0.055620,0.42042, 30.000000,9.1,0.046,14.6,5.35,0.07945205479452055,-0.2888038158996835,0.007959999999999967,0.9537131230925738,K<S,0.2966284958996835,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.176230, 0.012090, 0.127260, -0.121200, 0.020610,0.43428, 10.000000, 1.910000, 11 x 27,1.9,1.95,218.75,22.55,25.35, 1 x 11, 0.000000, -0.823950, 0.011470, 0.125780, -0.118170, -0.089080,0.42688, ,22.2,0.113,1.9249999999999998,23.950000000000003,0.06027397260273973,-0.28329907894655193,0.007400000000000018,1.1126653102746693,K>S,0.29057327894655194,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.304510, 0.016750, 0.171550, -0.162030, 0.034690,0.42611, 31.000000, 3.750000, 6 x 89,3.8,3.9,208.75,15.8,16.0, 68 x 72, 15.800000, -0.697310, 0.016710, 0.171400, -0.159890, -0.084760,0.42134, 12.000000,12.2,0.062,3.8499999999999996,15.9,0.06027397260273973,-0.28421853017666265,0.0047699999999999965,1.0618006103763988,K>S,0.28890744017666264,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.527690, 0.019020, 0.194780, -0.185530, 0.059750,0.42748, 260.000000, 8.700000, 74 x 6,8.45,8.6,196.25,8.05,8.15, 61 x 55, 7.930000, -0.471590, 0.019210, 0.195380, -0.183560, -0.060360,0.42329, 147.000000,0.3,0.002,8.524999999999999,8.100000000000001,0.06027397260273973,-0.27911784421426944,0.004190000000000027,0.9982197355035606,K<S,0.2832366142142695,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.141560, 0.010410, 0.109950, -0.106270, 0.016540,0.44043, 83.000000, 1.520000, 40 x 85,1.47,1.52,222.5,25.8,28.7, 16 x 8, 31.530000, -0.856280, 0.009430, 0.109590, -0.102900, -0.086200,0.43131, 40.000000,25.9,0.132,1.495,27.25,0.06027397260273973,-0.2723292847352674,0.009119999999999961,1.131739572736521,K>S,0.2812942447352674,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.411360, 0.018640, 0.190650, -0.180160, 0.046400,0.42571, 176.000000, 5.650000, 80 x 46,5.75,5.9,202.5,11.55,11.7, 59 x 32, 11.500000, -0.590560, 0.018710, 0.190740, -0.178010, -0.074010,0.42095, 2.000000,5.9,0.03,5.825,11.625,0.06027397260273973,-0.2691681871954641,0.0047599999999999865,1.0300101729399798,K>S,0.2738472671954641,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.433730, 0.018890, 0.193000, -0.182220, 0.048830,0.42549, 74.000000, 6.190000, 45 x 6,6.25,6.35,201.25,10.75,10.95, 88 x 71, 11.050000, -0.566850, 0.019020, 0.193200, -0.180340, -0.071590,0.42093, 6.000000,4.7,0.024,6.3,10.85,0.06027397260273973,-0.26615811859922456,0.004559999999999953,1.0236520854526958,K>S,0.2706405985992245,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.644090, 0.017560, 0.182430, -0.175950, 0.071610,0.43332, 539.000000, 11.830000, 59 x 57,11.95,12.15,190.0,5.3,5.45, 108 x 116, 5.340000, -0.355140, 0.017690, 0.182430, -0.173940, -0.046200,0.42935, 703.000000,6.6,0.034,12.05,5.375,0.06027397260273973,-0.26406750123309664,0.0039699999999999736,0.9664292980671414,K<S,0.2679700112330966,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.457410, 0.018950, 0.194470, -0.184640, 0.051400,0.42638, , 6.900000, 66 x 87,6.75,6.9,200.0,10.05,10.2, 76 x 74, 9.950000, -0.543990, 0.019140, 0.194300, -0.181910, -0.068550,0.42161, 242.000000,3.4,0.017,6.825,10.125,0.06027397260273973,-0.263148050002985,0.0047699999999999965,1.017293997965412,K>S,0.267836960002985,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.480660, 0.018980, 0.195750, -0.186000, 0.054090,0.42705, 346.000000, 7.250000, 51 x 75,7.3,7.45,198.75,9.35,9.5, 24 x 17, 9.370000, -0.520060, 0.019210, 0.194980, -0.183590, -0.066410,0.42208, 49.000000,2.2,0.011,7.375,9.425,0.06027397260273973,-0.2601379814067464,0.0049699999999999744,1.0109359104781281,K>S,0.26502349140674636,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.366900, 0.018060, 0.184720, -0.174520, 0.041860,0.42536, , 4.950000, 6 x 60,4.9,5.0,205.0,13.15,13.3, 78 x 39, 13.580000, -0.635800, 0.018140, 0.184130, -0.170850, -0.079130,0.4189, 607.000000,8.4,0.043,4.95,13.225000000000001,0.06027397260273973,-0.25018832438794547,0.006460000000000021,1.0427263479145474,K>S,0.2565385043879455,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.552100, 0.018800, 0.194270, -0.185320, 0.061300,0.42877, 877.000000, 9.170000, 71 x 52,9.1,9.25,195.0,7.4,7.55, 85 x 43, 7.580000, -0.447590, 0.019000, 0.193590, -0.182770, -0.056950,0.42402, 331.000000,1.6,0.008,9.175,7.475,0.06027397260273973,-0.2511077756180544,0.0047499999999999765,0.9918616480162767,K<S,0.2557770256180544,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.388130, 0.018390, 0.187580, -0.177760, 0.043910,0.4252, 151.000000, 5.300000, 68 x 93,5.3,5.45,203.75,12.35,12.45, 6 x 1, 12.750000, -0.612990, 0.018550, 0.187940, -0.174870, -0.076850,0.41969, 8.000000,7.2,0.036,5.375,12.399999999999999,0.06027397260273973,-0.24717825579170238,0.005510000000000015,1.0363682604272635,K>S,0.2525945857917024,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.598910, 0.018280, 0.189750, -0.181880, 0.066610,0.4323, 60.000000, 10.680000, 45 x 46,10.5,10.65,192.5,6.3,6.45, 96 x 100, 6.350000, -0.400800, 0.018480, 0.189200, -0.180400, -0.051180,0.42687, 148.000000,4.1,0.021,10.575,6.375,0.06027397260273973,-0.24508763842557713,0.00542999999999999,0.9791454730417091,K<S,0.25042532842557713,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.621960, 0.017930, 0.186570, -0.179320, 0.069120,0.43264, 83.000000, 11.250000, 15 x 6,11.25,11.35,191.25,5.8,5.9, 21 x 51, 5.750000, -0.377700, 0.018110, 0.186340, -0.177080, -0.049020,0.42783, 122.000000,5.3,0.027,11.3,5.85,0.06027397260273973,-0.24207756982933581,0.0048100000000000365,0.9727873855544252,K<S,0.24680579982933584,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.687020, 0.016470, 0.174090, -0.169290, 0.075440,0.43847, 95.000000, 13.710000, 62 x 98,13.6,13.8,187.5,4.45,4.55, 7 x 50, 4.500000, -0.311070, 0.016620, 0.173170, -0.165980, -0.040260,0.43296, 302.000000,9.1,0.046,13.7,4.5,0.06027397260273973,-0.233047364040619,0.005510000000000015,0.9537131230925738,K<S,0.238463694040619,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.504060, 0.019010, 0.195540, -0.186460, 0.056710,0.42814, 508.000000, 7.900000, 6 x 35,7.9,8.0,197.5,8.65,8.8, 96 x 45, 8.750000, -0.495720, 0.019270, 0.195910, -0.183460, -0.063510,0.42179, 56.000000,0.9,0.005,7.95,8.725000000000001,0.06027397260273973,-0.23212791281050738,0.006350000000000022,1.0045778229908444,K>S,0.2383699628105074,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.708520, 0.015940, 0.168330, -0.164580, 0.078010,0.44, 27.000000, 13.950000, 22 x 25,14.35,14.75,186.25,4.05,4.15, 75 x 58, 4.130000, -0.289470, 0.016090, 0.168400, -0.161460, -0.037030,0.43454, 83.000000,10.3,0.053,14.55,4.1,0.06027397260273973,-0.23003729544437768,0.00546000000000002,0.94735503560529,K<S,0.2354044754443777,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.575620, 0.018570, 0.192070, -0.184300, 0.064210,0.43111, 144.000000, 9.750000, 6 x 28,9.8,9.95,193.75,6.85,6.95, 79 x 57, 6.860000, -0.424050, 0.018780, 0.192270, -0.181470, -0.054820,0.42445, 71.000000,2.8,0.015,9.875,6.9,0.06027397260273973,-0.2230977070218163,0.006659999999999999,0.9855035605289929,K<S,0.2296444870218163,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.666240, 0.017030, 0.178260, -0.172920, 0.073140,0.43699, 45.000000, 12.300000, 39 x 52,12.8,12.95,188.75,4.85,4.95, 110 x 24, 4.900000, -0.331970, 0.017270, 0.178440, -0.170390, -0.042730,0.43001, 108.000000,7.8,0.04,12.875,4.9,0.06027397260273973,-0.21105743263685817,0.006979999999999986,0.9600712105798576,K<S,0.21791877263685816,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.726960, 0.015250, 0.163100, -0.160860, 0.078830,0.44464, 114.000000, 15.450000, 31 x 29,15.3,15.65,185.0,3.7,3.8, 51 x 99, 3.700000, -0.269760, 0.015440, 0.162280, -0.156640, -0.035390,0.43706, 410.000000,11.6,0.059,15.475000000000001,3.75,0.06027397260273973,-0.2020272268481378,0.007579999999999976,0.9409969481180062,K<S,0.20947836684813775,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.797220, 0.012580, 0.138320, -0.139030, 0.086060,0.45528, 119.000000, 19.280000, 5 x 31,18.9,19.65,180.0,2.53,2.59, 74 x 21, 2.540000, -0.198700, 0.012750, 0.136860, -0.135400, -0.025790,0.44663, 656.000000,16.6,0.084,19.275,2.5599999999999996,0.06027397260273973,-0.1999869524631812,0.008649999999999991,0.9155645981688708,K<S,0.2084899024631812,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.745950, 0.014610, 0.157490, -0.156170, 0.081460,0.44747, 8.000000, 16.000000, 7 x 16,16.25,16.55,183.75,3.35,3.45, 64 x 47, 3.470000, -0.250350, 0.014820, 0.156310, -0.151310, -0.032140,0.43863, 84.000000,12.8,0.065,16.4,3.4000000000000004,0.06027397260273973,-0.17401715825190145,0.008839999999999959,0.9346388606307223,K<S,0.1827068782519014,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.203430, 0.013300, 0.138710, -0.131350, 0.023300,0.43121, 32.000000, 2.370000, 17 x 41,2.26,2.32,216.25,20.8,22.55, 51 x 59, 21.950000, -0.805090, 0.012920, 0.135000, -0.122850, -0.089540,0.41342, 1.000000,19.7,0.1,2.29,21.675,0.06027397260273973,-0.1372789417540723,0.017789999999999973,1.0999491353001019,K>S,0.15476651175407227,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.810870, 0.011940, 0.133030, -0.135600, 0.086210,0.4637, 17.000000, 15.650000, 20 x 61,19.5,21.2,178.75,2.3,2.35, 27 x 17, 2.320000, -0.183320, 0.011970, 0.129760, -0.129360, -0.023780,0.44993, 129.000000,17.8,0.091,20.35,2.325,0.06027397260273973,-0.13697688386696782,0.013770000000000004,0.909206510681587,K<S,0.15051279386696784,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.122910, 0.009330, 0.099560, -0.097160, 0.014190,0.44457, 443.000000, 1.280000, 24 x 26,1.24,1.28,225.0,28.05,30.55, 17 x 21, 31.510000, -0.884570, 0.007580, 0.092060, -0.084060, -0.079760,0.41433, 0.000000,28.4,0.144,1.26,29.3,0.06027397260273973,-0.06334942192774662,0.030240000000000045,1.1444557477110886,K>S,0.09307534192774666,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.760910, 0.013850, 0.152170, -0.154590, 0.082310,0.45824, 31.000000, 17.000000, 18 x 10,17.15,17.75,182.5,3.05,3.15, 137 x 45, 3.070000, -0.232840, 0.014150, 0.149550, -0.145870, -0.029810,0.44145, 252.000000,14.1,0.072,17.45,3.0999999999999996,0.06027397260273973,-0.0710070896556605,0.01678999999999997,0.9282807731434385,K<S,0.08751165965566046,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.188760, 0.012740, 0.133140, -0.127030, 0.021690,0.4332, 60.000000, 2.160000, 13 x 78,2.07,2.13,217.5,21.45,23.8, 11 x 30, 27.060000, -0.823740, 0.012180, 0.125830, -0.112780, -0.088540,0.40605, 40.000000,20.9,0.106,2.0999999999999996,22.625,0.06027397260273973,-0.030289010350308843,0.027149999999999952,1.1063072227873856,K>S,0.056977460350308796,None
