QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.268530, 0.003260, 0.846370, -0.453850, 0.202720,0.39299, 7.000000, 15.600000, 2 x 25,15.1,16.0,880.0,85.65,88.85, 18 x 10, 0.000000, -0.725950, 0.003220, 0.851410, -0.463190, -0.581790,0.39832, ,71.3,0.088,15.55,87.25,0.09863013698630137,-3.0577225337046485,-0.005330000000000001,1.0881796485674362,K>S,3.0792741222046485,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-20,1629489600,50.0, 0.621150, 0.002970, 1.146910, -0.479980, 0.606420,0.42232, 155.000000, 65.790000, 31 x 1,64.05,67.0,780.0,36.15,37.35, 14 x 8, 37.450000, -0.378980, 0.003020, 1.146220, -0.479120, -0.461500,0.42241, 120.000000,28.7,0.035,65.525,36.75,0.136986301369863,-3.0702483432080214,-9.00000000000345e-05,0.9645228703211366,K<S,3.0706122537080214,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.627670, 0.003410, 1.057170, -0.472490, 0.498550,0.39575, 3.000000, 59.800000, 8 x 21,57.45,60.15,780.0,29.45,31.45, 18 x 2, 0.000000, -0.371350, 0.003460, 1.057480, -0.482560, -0.395400,0.39235, ,28.7,0.035,58.8,30.45,0.1178082191780822,-3.054827342697674,0.003400000000000014,0.9645228703211366,K<S,3.068575072697674,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.366650, 0.003800, 0.965490, -0.515400, 0.274910,0.38962, 57.000000, 25.200000, 2 x 22,22.7,24.3,850.0,64.15,66.45, 7 x 21, 0.000000, -0.630060, 0.003750, 0.967080, -0.522690, -0.527050,0.39566, ,41.3,0.051,23.5,65.30000000000001,0.09863013698630137,-3.0395995322891736,-0.00603999999999999,1.0510826150935464,K>S,3.0640219702891733,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.080670, 0.001710, 0.302520, -0.291260, 0.038530,0.44417, 26.000000, 3.440000, 34 x 11,3.0,3.3,950.0,144.05,147.15, 4 x 1, 0.000000, -0.904040, 0.001790, 0.342700, -0.361770, -0.546000,0.47304, ,141.3,0.175,3.15,145.60000000000002,0.06027397260273973,-2.940369411178807,-0.028870000000000007,1.1747393933398458,K>S,3.057103812678807,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.511060, 0.003660, 1.114570, -0.498850, 0.426450,0.39498, , 0.000000, 8 x 1,40.55,43.4,812.5,44.9,47.0, 10 x 31, 44.290000, -0.488610, 0.003630, 1.115230, -0.508430, -0.527780,0.39106, 1.000000,3.8,0.005,41.974999999999994,45.95,0.1178082191780822,-3.032617745584716,0.003919999999999979,1.004711323251184,K>S,3.048468069584716,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-20,1629489600,50.0, 0.402590, 0.003100, 1.166480, -0.477890, 0.406780,0.41342, 845.000000, 33.200000, 36 x 11,32.55,33.35,850.0,72.65,74.85, 6 x 1, 74.600000, -0.597620, 0.003060, 1.164510, -0.471810, -0.707800,0.40936, 5.000000,41.3,0.051,32.95,73.75,0.136986301369863,-3.027761049966145,0.004060000000000008,1.0510826150935464,K>S,3.044177456966145,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.501450, 0.003680, 1.115660, -0.496660, 0.420410,0.39362, 16.000000, 43.700000, 21 x 2,39.4,41.85,815.0,46.2,47.95, 14 x 2, 0.000000, -0.498680, 0.003620, 1.115040, -0.505810, -0.538970,0.38896, ,6.3,0.008,40.625,47.075,0.1178082191780822,-3.0193708534990975,0.004660000000000053,1.0078027427073415,K>S,3.0382133304990977,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-20,1629489600,50.0, 0.589980, 0.003100, 1.171910, -0.490100, 0.578950,0.42201, 37.000000, 61.900000, 37 x 1,58.7,61.35,790.0,40.5,41.75, 18 x 3, 40.600000, -0.409580, 0.003040, 1.171060, -0.487880, -0.498320,0.42034, 21.000000,18.7,0.023,60.025000000000006,41.125,0.136986301369863,-2.999893015602055,0.0016700000000000048,0.9768885481457665,K<S,3.006645577102055,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.528810, 0.003640, 1.111800, -0.496820, 0.438550,0.39446, 2.000000, 44.050000, 11 x 1,42.9,45.45,807.5,42.35,43.9, 10 x 2, 41.890000, -0.470460, 0.003690, 1.112320, -0.505300, -0.506790,0.389, 2.000000,1.2,0.001,44.175,43.125,0.1178082191780822,-2.9841115297559355,0.005459999999999965,0.998528484338869,K<S,3.0061887667559355,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.574470, 0.003520, 1.095520, -0.489750, 0.467220,0.39519, , 0.000000, 11 x 14,49.1,51.95,795.0,35.85,38.2, 9 x 11, 0.000000, -0.424990, 0.003570, 1.095680, -0.499240, -0.455430,0.39118, ,13.7,0.017,50.525000000000006,37.025000000000006,0.1178082191780822,-2.975345990183996,0.004009999999999958,0.9830713870580815,K<S,2.991560224683996,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.172740, 0.002500, 0.655040, -0.360280, 0.131510,0.40324, 5.000000, 9.580000, 10 x 10,8.75,9.35,920.0,118.5,122.5, 21 x 38, 0.000000, -0.818270, 0.002280, 0.668680, -0.371570, -0.594740,0.40811, ,111.3,0.138,9.05,120.5,0.09863013698630137,-2.965219868925331,-0.0048699999999999855,1.137642359865956,K>S,2.984911470425331,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-20,1629489600,50.0, 0.763280, 0.002350, 0.930250, -0.398100, 0.720660,0.43271, 33.000000, 97.300000, 25 x 18,96.45,100.3,730.0,19.4,20.15, 27 x 34, 19.440000, -0.237190, 0.002350, 0.931950, -0.399310, -0.289340,0.43358, 68.000000,78.7,0.097,98.375,19.775,0.136986301369863,-2.9720249812378654,-0.0008700000000000374,0.9026944811979868,K<S,2.9755427827378655,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-20,1629489600,50.0, 0.417900, 0.003070, 1.177550, -0.483830, 0.421630,0.41573, 19.000000, 36.810000, 29 x 8,34.0,35.8,845.0,69.6,71.7, 8 x 11, 72.030000, -0.582560, 0.003150, 1.175550, -0.478450, -0.691740,0.41077, 1.000000,36.3,0.045,34.9,70.65,0.136986301369863,-2.950438713769138,0.0049599999999999644,1.0448997761812313,K>S,2.970494225769138,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.466740, 0.003580, 1.111820, -0.498390, 0.394260,0.39498, 11.000000, 35.770000, 8 x 1,35.3,37.75,825.0,52.1,53.6, 10 x 2, 0.000000, -0.534300, 0.003600, 1.111440, -0.505410, -0.579910,0.38886, ,16.3,0.02,36.525,52.85,0.1178082191780822,-2.941383285156647,0.006120000000000014,1.0201684205319714,K>S,2.9661291991566467,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.217240, 0.003180, 0.677150, -0.457150, 0.133810,0.39957, 27.000000, 11.750000, 10 x 9,10.5,11.15,890.0,91.35,94.35, 7 x 21, 92.000000, -0.772850, 0.003090, 0.692540, -0.479720, -0.480710,0.41157, 1.000000,81.3,0.101,10.825,92.85,0.07945205479452055,-2.896737674935949,-0.01200000000000001,1.1005453263920661,K>S,2.945259074935949,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.384290, 0.003810, 0.980090, -0.521290, 0.287300,0.38881, 2.000000, 26.380000, 1 x 44,24.35,25.7,845.0,60.45,63.0, 8 x 1, 0.000000, -0.613890, 0.003720, 0.980840, -0.527070, -0.514820,0.39309, ,36.3,0.045,25.025,61.725,0.09863013698630137,-2.9199123653865655,-0.004280000000000006,1.0448997761812313,K>S,2.9372183313865654,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.082010, 0.001510, 0.349420, -0.255820, 0.051010,0.43887, 1.000000, 4.350000, 16 x 16,3.45,3.75,970.0,163.2,167.4, 9 x 1, 0.000000, -0.887590, 0.001230, 0.417510, -0.325020, -0.412980,0.46527, ,161.3,0.199,3.6,165.3,0.07945205479452055,-2.825580669672348,-0.026400000000000035,1.1994707489891057,K>S,2.9323277496723485,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.216010, 0.002880, 0.751290, -0.407170, 0.163700,0.39741, 37.000000, 12.300000, 20 x 24,11.45,12.2,900.0,101.4,105.2, 15 x 17, 0.000000, -0.778130, 0.002750, 0.758400, -0.413760, -0.596970,0.40122, ,91.3,0.113,11.825,103.30000000000001,0.09863013698630137,-2.9114712013150523,-0.0038100000000000356,1.112911004216696,K>S,2.9268767458150524,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.591950, 0.003480, 1.085300, -0.488060, 0.477500,0.39852, , 0.000000, 8 x 10,51.8,55.2,790.0,33.9,36.0, 8 x 11, 0.000000, -0.407170, 0.003490, 1.085170, -0.497260, -0.436150,0.39321, ,18.7,0.023,53.5,34.95,0.1178082191780822,-2.901839774355224,0.005309999999999981,0.9768885481457665,K<S,2.923310493855224,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.474980, 0.003580, 1.113660, -0.497450, 0.401340,0.39449, 1.000000, 37.240000, 6 x 2,36.2,38.7,822.5,50.1,52.35, 11 x 11, 0.000000, -0.525650, 0.003650, 1.112740, -0.504450, -0.570110,0.38773, ,13.8,0.017,37.45,51.225,0.1178082191780822,-2.8796301772422552,0.006759999999999988,1.017077001075814,K>S,2.906963899242255,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.255290, 0.003160, 0.823680, -0.444060, 0.192540,0.39433, 0.000000, 13.830000, 10 x 13,14.15,15.05,885.0,89.55,92.65, 24 x 1, 0.000000, -0.740360, 0.003140, 0.828350, -0.449920, -0.587590,0.39807, ,76.3,0.094,14.600000000000001,91.1,0.09863013698630137,-2.877409700607245,-0.0037399999999999656,1.094362487479751,K>S,2.892532203607245,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.316350, 0.003560, 0.913060, -0.490730, 0.238240,0.39323, 1.000000, 20.750000, 2 x 1,18.65,20.0,865.0,74.7,77.1, 10 x 11, 0.000000, -0.680680, 0.003470, 0.914600, -0.495540, -0.559060,0.39644, ,56.3,0.07,19.325,75.9,0.09863013698630137,-2.8736610329969636,-0.0032099999999999906,1.0696311318304912,K>S,2.8866405074969634,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.489020, 0.004000, 1.023130, -0.543420, 0.361880,0.38745, 14.000000, 35.700000, 1 x 22,34.75,36.45,817.5,43.8,45.9, 12 x 10, 44.130000, -0.510020, 0.003970, 1.022740, -0.549180, -0.436680,0.39234, 10.000000,8.8,0.011,35.6,44.849999999999994,0.09863013698630137,-2.8616329474224287,-0.0048900000000000055,1.010894162163499,K>S,2.8814054179224287,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.556390, 0.003580, 1.104470, -0.492370, 0.456750,0.39432, 9.000000, 51.780000, 1 x 1,46.55,49.2,800.0,38.2,40.25, 9 x 2, 37.620000, -0.443210, 0.003620, 1.104750, -0.500480, -0.476320,0.38915, 7.000000,8.7,0.011,47.875,39.225,0.1178082191780822,-2.848852206012772,0.005170000000000008,0.9892542259703965,K<S,2.869756842512772,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.091490, 0.001600, 0.379650, -0.274060, 0.057040,0.43164, 3.000000, 4.350000, 22 x 13,3.9,4.2,960.0,153.6,157.85, 6 x 1, 0.000000, -0.882990, 0.001350, 0.436570, -0.331100, -0.426940,0.45402, ,151.3,0.187,4.05,155.725,0.07945205479452055,-2.7688502953302816,-0.022379999999999955,1.1871050711644757,K>S,2.859342706330281,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.457320, 0.003640, 1.108870, -0.494740, 0.388020,0.39375, 3.000000, 35.170000, 1 x 2,34.05,36.6,827.5,53.0,55.05, 14 x 1, 0.000000, -0.543840, 0.003610, 1.108570, -0.501320, -0.591120,0.38681, ,18.8,0.023,35.325,54.025,0.1178082191780822,-2.828136393071027,0.006940000000000002,1.023259839988129,K>S,2.8561979360710272,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.519620, 0.004000, 1.022170, -0.544290, 0.383240,0.38772, 18.000000, 40.250000, 10 x 19,38.25,39.9,810.0,39.85,41.8, 7 x 21, 39.370000, -0.480150, 0.003970, 1.021830, -0.549950, -0.412760,0.39285, 13.000000,1.3,0.002,39.075,40.825,0.09863013698630137,-2.8321021970685933,-0.005129999999999968,1.0016199037950264,K>S,2.8528450955685933,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.537740, 0.003590, 1.110290, -0.497420, 0.444770,0.3954, 18.000000, 45.780000, 20 x 1,44.1,46.95,805.0,40.6,43.0, 23 x 6, 0.000000, -0.461180, 0.003600, 1.110840, -0.504430, -0.496640,0.38925, ,3.7,0.005,45.525000000000006,41.8,0.1178082191780822,-2.797358421841537,0.006149999999999989,0.9954370648827114,K<S,2.8222256393415366,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.421080, 0.003870, 1.003700, -0.534840, 0.313730,0.3889, 26.000000, 26.670000, 21 x 30,27.85,29.35,835.0,54.05,56.4, 8 x 11, 0.000000, -0.576650, 0.003900, 1.003140, -0.538860, -0.488220,0.39175, ,26.3,0.033,28.6,55.224999999999994,0.09863013698630137,-2.80553803158147,-0.0028499999999999637,1.0325340983566014,K>S,2.81706186408147,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.600640, 0.003430, 1.079130, -0.486310, 0.482560,0.39917, , 0.000000, 10 x 10,53.2,56.65,787.5,32.8,34.75, 10 x 10, 0.000000, -0.398140, 0.003470, 1.079200, -0.493410, -0.425960,0.39338, ,21.2,0.026,54.925,33.775,0.1178082191780822,-2.7900866664408355,0.005790000000000017,0.9737971286896091,K<S,2.8134982419408354,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.403140, 0.003910, 0.992760, -0.530460, 0.300800,0.38997, 2.000000, 26.920000, 2 x 6,26.1,27.7,840.0,57.45,59.55, 15 x 20, 0.000000, -0.595000, 0.003810, 0.992720, -0.534460, -0.501850,0.39324, ,31.3,0.039,26.9,58.5,0.09863013698630137,-2.8002251984840782,-0.003269999999999995,1.0387169372689162,K>S,2.813447279984078,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.493430, 0.003590, 1.115460, -0.499500, 0.414160,0.39501, , 0.000000, 23 x 12,38.3,41.1,817.5,47.05,49.75, 9 x 10, 0.000000, -0.507380, 0.003670, 1.115640, -0.505060, -0.548590,0.38839, ,8.8,0.011,39.7,48.4,0.1178082191780822,-2.7811239614134777,0.006619999999999959,1.010894162163499,K>S,2.8078916004134777,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.509200, 0.003980, 1.022830, -0.544200, 0.376340,0.38774, 1.000000, 40.450000, 1 x 27,36.95,38.8,812.5,41.15,43.0, 18 x 8, 40.800000, -0.490270, 0.003990, 1.022770, -0.548720, -0.420250,0.39133, 3.000000,3.8,0.005,37.875,42.075,0.09863013698630137,-2.791945780519839,-0.0035900000000000376,1.004711323251184,K>S,2.806461766019839,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.676750, 0.003610, 0.921820, -0.493480, 0.488360,0.39028, 0.000000, 53.500000, 13 x 2,60.3,62.4,770.0,22.5,23.9, 15 x 28, 21.450000, -0.325710, 0.003540, 0.923300, -0.501030, -0.281500,0.39677, 2.000000,38.7,0.048,61.349999999999994,23.2,0.09863013698630137,-2.7746048618479193,-0.006489999999999996,0.9521571924965067,K<S,2.8008468523479193,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.110880, 0.001760, 0.484070, -0.274970, 0.084820,0.41995, 4.000000, 5.450000, 2 x 5,5.25,5.65,960.0,154.5,158.6, 1 x 19, 0.000000, -0.873180, 0.001430, 0.513160, -0.295910, -0.544280,0.42486, ,151.3,0.187,5.45,156.55,0.09863013698630137,-2.7727172041460335,-0.0049100000000000255,1.1871050711644757,K>S,2.7925705436460335,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.618690, 0.003440, 1.064790, -0.478640, 0.493310,0.39797, 2.000000, 58.870000, 6 x 12,56.1,59.1,782.5,30.45,32.45, 11 x 2, 31.090000, -0.380360, 0.003420, 1.064750, -0.486030, -0.405590,0.39218, 1.000000,26.2,0.032,57.6,31.450000000000003,0.1178082191780822,-2.766580450612061,0.005790000000000017,0.967614289777294,K<S,2.7899920261120608,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.738280, 0.003240, 0.834930, -0.451810, 0.526440,0.39506, , 0.000000, 21 x 16,72.0,74.75,752.5,17.25,18.3, 16 x 25, 20.400000, -0.265450, 0.003180, 0.840610, -0.462530, -0.229870,0.40269, 1.000000,56.2,0.069,73.375,17.775,0.09863013698630137,-2.755699777688868,-0.00762999999999997,0.9305172563034042,K<S,2.786551301188868,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.667390, 0.003620, 0.931820, -0.498710, 0.482570,0.39133, 1.000000, 54.550000, 21 x 10,58.7,60.9,772.5,23.4,24.85, 1 x 11, 28.780000, -0.334430, 0.003580, 0.934280, -0.506830, -0.289720,0.39607, 2.000000,36.2,0.045,59.8,24.125,0.09863013698630137,-2.7594484452991566,-0.0047399999999999665,0.9552486119526641,K<S,2.7786143982991565,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.529130, 0.004000, 1.020140, -0.541410, 0.390080,0.38637, 8.000000, 39.900000, 12 x 10,39.3,40.95,807.5,38.25,40.35, 1 x 11, 39.620000, -0.470250, 0.003950, 1.019510, -0.546180, -0.403950,0.39084, 5.000000,1.2,0.001,40.125,39.3,0.09863013698630137,-2.747258613617234,-0.0044700000000000295,0.998528484338869,K<S,2.765332835117234,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.685250, 0.003560, 0.910300, -0.488240, 0.493540,0.39232, 1.000000, 51.470000, 21 x 2,62.0,64.1,767.5,21.7,23.05, 12 x 8, 25.210000, -0.316760, 0.003530, 0.912810, -0.496360, -0.274760,0.39761, 0.000000,41.2,0.051,63.05,22.375,0.09863013698630137,-2.739761278396557,-0.005290000000000017,0.9490657730403491,K<S,2.761151128896557,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.138610, 0.002090, 0.566650, -0.316690, 0.105820,0.41171, 3.000000, 7.350000, 10 x 14,6.75,7.3,940.0,136.05,140.3, 10 x 23, 0.000000, -0.851830, 0.001910, 0.581290, -0.327310, -0.575390,0.41467, ,131.3,0.162,7.025,138.175,0.09863013698630137,-2.7439685365356183,-0.0029599999999999627,1.1623737155152158,K>S,2.7559371485356183,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.103980, 0.001840, 0.415170, -0.295720, 0.064750,0.42677, 17.000000, 4.600000, 22 x 15,4.45,4.8,950.0,144.3,148.2, 10 x 30, 0.000000, -0.874620, 0.001580, 0.459530, -0.341100, -0.440310,0.44354, ,141.3,0.175,4.625,146.25,0.07945205479452055,-2.687119920988266,-0.016770000000000007,1.1747393933398458,K>S,2.754928577488266,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.770750, 0.002950, 0.777530, -0.423120, 0.545560,0.39785, 2.000000, 47.510000, 15 x 15,79.25,82.15,742.5,14.65,15.55, 21 x 31, 15.420000, -0.233540, 0.002970, 0.784780, -0.434470, -0.202360,0.40543, 1.000000,66.2,0.082,80.7,15.100000000000001,0.09863013698630137,-2.716325443883676,-0.007580000000000031,0.9181515784787743,K<S,2.746974794883676,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.703830, 0.003400, 0.887360, -0.477160, 0.505530,0.39341, 32.000000, 62.650000, 21 x 28,65.15,67.65,762.5,20.05,21.4, 3 x 21, 19.620000, -0.298630, 0.003390, 0.889590, -0.485500, -0.258640,0.39898, 6.000000,46.2,0.057,66.4,20.725,0.09863013698630137,-2.720074111494064,-0.005570000000000019,0.9428829341280341,K<S,2.742596127994064,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.579120, 0.003900, 1.003140, -0.535440, 0.424280,0.389, 28.000000, 50.000000, 6 x 27,45.65,47.75,795.0,32.5,34.3, 1 x 1, 31.800000, -0.420890, 0.003830, 1.003060, -0.540990, -0.363360,0.39342, 113.000000,13.7,0.017,46.7,33.4,0.09863013698630137,-2.7230406963607905,-0.0044199999999999795,0.9830713870580815,K<S,2.74091274536079,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.638240, 0.003760, 0.961160, -0.513780, 0.463640,0.39012, 2.000000, 54.500000, 24 x 11,54.1,56.3,780.0,26.15,27.75, 1 x 6, 27.410000, -0.362730, 0.003740, 0.962350, -0.520800, -0.313590,0.39514, 3.000000,28.7,0.035,55.2,26.95,0.09863013698630137,-2.7139791956529926,-0.005019999999999969,0.9645228703211366,K<S,2.7342773146529926,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.408440, 0.004360, 0.896220, -0.591410, 0.248300,0.3896, 26.000000, 26.890000, 43 x 2,24.15,25.35,835.0,50.65,52.85, 13 x 16, 0.000000, -0.589040, 0.004260, 0.896750, -0.603830, -0.400490,0.39723, ,26.3,0.033,24.75,51.75,0.07945205479452055,-2.697220616054665,-0.007630000000000026,1.0325340983566014,K>S,2.7280721395546648,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.694420, 0.003480, 0.899280, -0.483440, 0.500020,0.39226, 2.000000, 66.000000, 21 x 24,63.5,65.95,765.0,20.85,22.2, 1 x 10, 20.370000, -0.307830, 0.003490, 0.901620, -0.490860, -0.266370,0.39779, 11.000000,43.7,0.054,64.725,21.525,0.09863013698630137,-2.7049176949453155,-0.005529999999999979,0.9459743535841917,K<S,2.7272779734453154,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.329600, 0.003970, 0.834900, -0.553870, 0.201750,0.39187, 33.000000, 19.550000, 34 x 20,17.9,18.95,855.0,64.05,66.65, 22 x 10, 0.000000, -0.666150, 0.003860, 0.838670, -0.567200, -0.442250,0.39941, ,46.3,0.057,18.424999999999997,65.35,0.07945205479452055,-2.6856813647388407,-0.007539999999999991,1.0572654540058612,K>S,2.7161689777388407,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.275950, 0.003670, 0.771520, -0.513820, 0.170460,0.39452, 15.000000, 14.940000, 43 x 26,14.15,15.15,870.0,75.05,78.0, 16 x 6, 85.950000, -0.716880, 0.003590, 0.778720, -0.528750, -0.465180,0.40231, 2.000000,61.3,0.076,14.65,76.525,0.07945205479452055,-2.6832769262518994,-0.007790000000000019,1.0758139707428063,K>S,2.7147754017518997,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.450820, 0.004000, 1.015460, -0.541050, 0.334420,0.3882, 2.000000, 31.040000, 10 x 8,30.7,32.3,827.5,49.5,51.6, 17 x 1, 0.000000, -0.548640, 0.003920, 1.015280, -0.544230, -0.466600,0.39073, ,18.8,0.023,31.5,50.55,0.09863013698630137,-2.7010072812275183,-0.0025300000000000322,1.023259839988129,K>S,2.7112372097275186,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.644310, 0.003330, 1.040840, -0.470600, 0.505790,0.40067, 1.000000, 62.900000, 20 x 21,60.4,64.05,775.0,27.55,29.5, 6 x 10, 27.420000, -0.353660, 0.003370, 1.040080, -0.476330, -0.376210,0.39436, 6.000000,33.7,0.042,62.224999999999994,28.525,0.1178082191780822,-2.6813211268689017,0.006310000000000038,0.9583400314088216,K<S,2.7068352963689017,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.806730, 0.002640, 0.702670, -0.386350, 0.565430,0.4028, 0.000000, 82.500000, 11 x 29,88.85,92.0,730.0,11.95,12.7, 1 x 2, 12.490000, -0.197490, 0.002670, 0.712820, -0.399550, -0.171460,0.41087, 15.000000,78.7,0.097,90.425,12.325,0.09863013698630137,-2.667107526627234,-0.008070000000000022,0.9026944811979868,K<S,2.699738168127234,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.440200, 0.003950, 1.012000, -0.537920, 0.327530,0.38826, 12.000000, 31.100000, 11 x 16,29.65,31.2,830.0,50.6,53.3, 1 x 10, 0.000000, -0.558460, 0.003880, 1.011530, -0.541200, -0.474770,0.39046, ,21.3,0.026,30.424999999999997,51.95,0.09863013698630137,-2.6858508646788835,-0.0021999999999999797,1.0263512594442863,K>S,2.6947464546788833,S1_bear
