QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.777600, 0.008350, 0.238890, -0.136480, 0.145090,0.43275, 33.000000, 26.900000, 30 x 21,27.75,28.15,227.5,4.35,4.55, 23 x 74, 0.000000, -0.215180, 0.008610, 0.235790, -0.132180, -0.060230,0.42029, ,23.3,0.093,27.95,4.449999999999999,0.10126027397260275,-0.46577261730726605,0.012460000000000027,0.907097288676236,K<S,0.4813974573072661,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.653530, 0.010990, 0.297180, -0.163310, 0.137280,0.4141, 0.000000, 15.350000, 10 x 3,18.9,19.25,240.0,7.95,8.1, 1 x 3, 8.700000, -0.343350, 0.011350, 0.296210, -0.160360, -0.097450,0.4038, 11.000000,10.8,0.043,19.075,8.025,0.10126027397260275,-0.4663003561608843,0.010300000000000031,0.9569377990430622,K<S,0.4792165561608843,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.433990, 0.013180, 0.286690, -0.191640, 0.081600,0.40961, 1.000000, 8.100000, 40 x 40,8.8,9.1,257.5,15.25,15.7, 40 x 40, 0.000000, -0.568140, 0.013430, 0.285790, -0.189500, -0.133290,0.40125, ,6.7,0.027,8.95,15.475,0.0821917808219178,-0.4641329399120142,0.008359999999999979,1.0267145135566187,K>S,0.47461637991201416,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.082970, 0.006050, 0.097830, -0.080600, 0.013280,0.397, 17.000000, 0.850000, 1 x 41,0.89,0.95,290.0,39.6,40.4, 100 x 100, 0.000000, -0.926080, 0.005790, 0.089500, -0.072120, -0.176840,0.3813, ,39.2,0.156,0.9199999999999999,40.0,0.06301369863013699,-0.4520498954088481,0.015700000000000047,1.1562998405103668,K>S,0.47173769540884813,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.534200, 0.012240, 0.320140, -0.171240, 0.118980,0.40173, 4.000000, 13.070000, 3 x 40,13.15,13.35,250.0,11.95,12.35, 48 x 40, 14.290000, -0.465540, 0.012630, 0.319800, -0.167310, -0.132980,0.39037, 0.000000,0.8,0.003,13.25,12.149999999999999,0.10126027397260275,-0.45672254724376415,0.011359999999999981,0.996810207336523,K<S,0.47096798724376415,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.659270, 0.011640, 0.265900, -0.187140, 0.113770,0.43114, 5.000000, 16.650000, 18 x 30,18.15,18.5,240.0,7.3,7.5, 29 x 22, 7.280000, -0.338090, 0.011880, 0.266350, -0.185720, -0.077940,0.42304, 17.000000,10.8,0.043,18.325,7.4,0.0821917808219178,-0.4566931666196137,0.008099999999999996,0.9569377990430622,K<S,0.46685056661961366,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.766260, 0.009300, 0.221910, -0.160180, 0.119650,0.44564, , 0.000000, 20 x 11,25.25,25.55,230.0,4.4,4.6, 21 x 77, 4.670000, -0.229070, 0.009550, 0.220670, -0.158330, -0.051670,0.43794, 17.000000,20.8,0.083,25.4,4.5,0.0821917808219178,-0.4488704390239562,0.007699999999999985,0.9170653907496013,K<S,0.4585262390239562,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.597590, 0.012450, 0.281280, -0.195110, 0.107190,0.42667, 9.000000, 14.860000, 22 x 30,15.15,15.45,245.0,9.25,9.45, 6 x 10, 10.120000, -0.401230, 0.012640, 0.281030, -0.193660, -0.092730,0.41837, 20.000000,5.8,0.023,15.3,9.35,0.0821917808219178,-0.44810453041744047,0.008299999999999974,0.9768740031897927,K<S,0.45851273041744045,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.716250, 0.010520, 0.246030, -0.175180, 0.118110,0.43856, 0.000000, 19.550000, 17 x 20,21.55,21.9,235.0,5.7,5.9, 40 x 6, 5.750000, -0.279780, 0.010790, 0.245220, -0.173200, -0.063750,0.42967, 9.000000,15.8,0.063,21.725,5.800000000000001,0.0821917808219178,-0.440281802821783,0.008890000000000009,0.9370015948963317,K<S,0.451429862821783,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.533320, 0.013070, 0.288820, -0.197170, 0.097480,0.41889, 63.000000, 12.450000, 10 x 14,12.4,12.6,250.0,11.45,11.6, 20 x 2, 11.200000, -0.465920, 0.013350, 0.288820, -0.196060, -0.108250,0.41007, 7.000000,0.8,0.003,12.5,11.524999999999999,0.0821917808219178,-0.43951589421526904,0.008819999999999995,0.996810207336523,K<S,0.450576174215269,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.748070, 0.008700, 0.280280, -0.131040, 0.196520,0.41559, 36.000000, 27.070000, 2 x 30,26.45,27.0,230.0,5.45,5.65, 21 x 41, 5.650000, -0.246690, 0.008900, 0.276630, -0.124640, -0.081640,0.40222, 42.000000,20.8,0.083,26.725,5.550000000000001,0.12043835616438356,-0.4284905918022268,0.013369999999999993,0.9170653907496013,K<S,0.44525657180222683,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.754040, 0.008880, 0.252680, -0.143690, 0.145180,0.4306, , 0.000000, 131 x 152,25.75,26.45,230.0,4.95,5.15, 21 x 61, 5.700000, -0.238380, 0.009260, 0.249860, -0.138950, -0.067410,0.41739, 2.000000,20.8,0.083,26.1,5.050000000000001,0.10126027397260275,-0.42587816507800014,0.01321,0.9170653907496013,K<S,0.4424435050780001,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.566510, 0.012760, 0.285530, -0.197000, 0.102200,0.42322, 4.000000, 13.000000, 21 x 32,13.75,14.0,247.5,10.3,10.5, 6 x 11, 11.300000, -0.433660, 0.013010, 0.286390, -0.195200, -0.100350,0.41473, 23.000000,3.3,0.013,13.875,10.4,0.0821917808219178,-0.43131021231635636,0.008489999999999998,0.9868421052631579,K<S,0.4419566723163564,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.253510, 0.012300, 0.204950, -0.175420, 0.038410,0.40595, 57.000000, 3.700000, 31 x 70,3.65,3.85,270.0,22.7,23.0, 10 x 17, 0.000000, -0.749650, 0.012410, 0.203580, -0.172830, -0.137510,0.39998, ,19.2,0.077,3.75,22.85,0.06301369863013699,-0.4217024147796238,0.005969999999999975,1.076555023923445,K>S,0.42918879477962374,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.706610, 0.010030, 0.277250, -0.155250, 0.142960,0.42287, , 0.000000, 123 x 141,22.15,22.8,235.0,6.3,6.45, 40 x 5, 6.600000, -0.288140, 0.010370, 0.274870, -0.150190, -0.080890,0.40906, 2.000000,15.8,0.063,22.475,6.375,0.10126027397260275,-0.3960892606194406,0.013810000000000044,0.9370015948963317,K<S,0.4134070006194407,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.401480, 0.013010, 0.281280, -0.187040, 0.076680,0.40732, 132.000000, 8.250000, 3 x 17,7.85,8.05,260.0,16.6,17.2, 140 x 99, 24.780000, -0.601610, 0.013430, 0.281040, -0.183120, -0.141100,0.39578, 2.000000,9.2,0.037,7.95,16.9,0.0821917808219178,-0.3973386218109276,0.011539999999999995,1.036682615629984,K>S,0.4118097818109276,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.197160, 0.010780, 0.177750, -0.150470, 0.030080,0.4012, 28.000000, 2.650000, 11 x 31,2.63,2.74,275.0,26.4,27.1, 128 x 129, 0.000000, -0.808750, 0.010880, 0.174140, -0.145060, -0.149420,0.39202, ,24.2,0.097,2.685,26.75,0.06301369863013699,-0.3992892849369163,0.009180000000000021,1.0964912280701753,K>S,0.4108010049369163,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.112150, 0.007540, 0.122160, -0.101290, 0.017280,0.39649, 1.000000, 1.290000, 1 x 41,1.29,1.36,285.0,35.0,35.7, 120 x 20, 0.000000, -0.898150, 0.007310, 0.113420, -0.091220, -0.168870,0.37952, ,34.2,0.136,1.3250000000000002,35.35,0.06301369863013699,-0.38446302525155573,0.016969999999999985,1.1363636363636362,K>S,0.4057434052515557,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.422970, 0.014550, 0.250240, -0.223050, 0.062510,0.42063, 38.000000, 7.700000, 40 x 30,7.7,7.95,257.5,14.3,14.55, 20 x 20, 14.800000, -0.577900, 0.014730, 0.249850, -0.221530, -0.103650,0.4155, 36.000000,6.7,0.027,7.825,14.425,0.06301369863013699,-0.39023523938639126,0.005130000000000023,1.0267145135566187,K>S,0.3966682593863913,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.740990, 0.009870, 0.235300, -0.168860, 0.119140,0.44459, 1.000000, 17.080000, 89 x 32,23.3,23.9,232.5,5.05,5.2, 31 x 50, 5.330000, -0.253690, 0.010160, 0.232660, -0.166260, -0.057820,0.43382, 1.000000,18.3,0.073,23.6,5.125,0.0821917808219178,-0.3820761209228678,0.010770000000000002,0.9270334928229664,K<S,0.3955817009228678,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.459620, 0.014660, 0.253680, -0.229320, 0.067480,0.42452, 32.000000, 8.750000, 27 x 14,8.8,9.05,255.0,12.9,13.15, 40 x 30, 12.900000, -0.541100, 0.014800, 0.253240, -0.227200, -0.096170,0.41988, 3.000000,4.2,0.017,8.925,13.025,0.06301369863013699,-0.38394180430771563,0.004640000000000033,1.0167464114832536,K>S,0.38976036430771566,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.131110, 0.008310, 0.135940, -0.114030, 0.019950,0.39926, 0.000000, 1.310000, 2 x 18,1.53,1.69,282.5,32.8,33.45, 92 x 20, 36.400000, -0.879440, 0.008150, 0.128790, -0.103920, -0.164310,0.3828, 0.000000,31.7,0.126,1.6099999999999999,33.125,0.06301369863013699,-0.3681695901729114,0.01646000000000003,1.1263955342902712,K>S,0.38881043017291145,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.173480, 0.009970, 0.163790, -0.137820, 0.026530,0.4005, 2.000000, 2.300000, 2 x 31,2.22,2.32,277.5,28.45,29.15, 129 x 118, 0.000000, -0.834740, 0.009990, 0.158970, -0.130200, -0.154550,0.38741, ,26.7,0.106,2.27,28.799999999999997,0.06301369863013699,-0.37058272001561576,0.013090000000000046,1.1064593301435406,K>S,0.3869975800156158,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.150360, 0.009130, 0.149440, -0.124830, 0.023480,0.39854, 11.000000, 1.800000, 2 x 34,1.85,1.96,280.0,30.6,31.25, 98 x 20, 0.000000, -0.858900, 0.009130, 0.143610, -0.116390, -0.159520,0.38443, ,29.2,0.116,1.905,30.925,0.06301369863013699,-0.3668761550942641,0.014110000000000011,1.1164274322169059,K>S,0.3845700950942641,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.496490, 0.014600, 0.254450, -0.231740, 0.071760,0.42759, 251.000000, 9.900000, 5 x 9,10.0,10.2,252.5,11.55,11.85, 19 x 29, 12.220000, -0.503690, 0.014730, 0.255430, -0.229970, -0.089740,0.42236, 36.000000,1.7,0.007,10.1,11.7,0.06301369863013699,-0.3776483692290693,0.005230000000000012,1.0067783094098883,K>S,0.3842067892290693,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.787400, 0.008550, 0.209790, -0.153880, 0.118720,0.45357, , 0.000000, 139 x 128,27.05,27.75,227.5,3.85,4.0, 41 x 44, 4.150000, -0.204260, 0.008910, 0.206490, -0.148820, -0.046560,0.44091, 1.000000,23.3,0.093,27.4,3.925,0.0821917808219178,-0.36566475712507085,0.012659999999999949,0.907097288676236,K<S,0.38154039712507076,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.532510, 0.014390, 0.254250, -0.233050, 0.076510,0.43177, 541.000000, 11.340000, 30 x 5,11.3,11.45,250.0,10.35,10.6, 40 x 20, 10.290000, -0.467200, 0.014620, 0.253970, -0.231680, -0.082790,0.42648, 490.000000,0.8,0.003,11.375,10.475,0.06301369863013699,-0.371354934150423,0.005289999999999961,0.996810207336523,K<S,0.3779885941504229,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.284700, 0.013030, 0.217210, -0.188200, 0.042800,0.40846, 10.000000, 4.750000, 31 x 58,4.3,4.5,267.5,20.65,21.25, 11 x 21, 25.050000, -0.719820, 0.013180, 0.215290, -0.183690, -0.130570,0.40035, 0.000000,16.7,0.067,4.4,20.95,0.06301369863013699,-0.3654089797009732,0.008110000000000006,1.0665869218500796,K>S,0.3755789197009732,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.317310, 0.013530, 0.228240, -0.198410, 0.047820,0.41178, 4.000000, 4.670000, 30 x 31,5.05,5.2,265.0,18.9,19.45, 14 x 26, 20.000000, -0.686610, 0.013780, 0.227090, -0.195300, -0.123780,0.40304, 7.000000,14.2,0.057,5.125,19.174999999999997,0.06301369863013699,-0.35911554462232687,0.00873999999999997,1.0566188197767146,K>S,0.3700755046223268,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.759890, 0.010490, 0.197960, -0.190900, 0.094380,0.45493, 3.000000, 21.950000, 7 x 20,22.45,22.75,232.5,4.15,4.3, 31 x 44, 4.210000, -0.236780, 0.010780, 0.196920, -0.188080, -0.041770,0.44926, 107.000000,18.3,0.073,22.6,4.225,0.06301369863013699,-0.35230088859987063,0.005670000000000008,0.9270334928229664,K<S,0.35941106859987065,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.387170, 0.014330, 0.244520, -0.217520, 0.057120,0.41745, 41.000000, 6.790000, 20 x 4,6.75,6.95,260.0,15.7,16.1, 17 x 27, 15.800000, -0.615160, 0.014600, 0.244110, -0.213630, -0.110920,0.41084, 3.000000,9.2,0.037,6.85,15.9,0.06301369863013699,-0.34652867446503777,0.006610000000000005,1.036682615629984,K>S,0.3548176144650378,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.808510, 0.008820, 0.172850, -0.170080, 0.093300,0.46522, 0.000000, 24.350000, 20 x 32,26.3,26.75,227.5,3.05,3.2, 31 x 43, 3.450000, -0.185330, 0.009190, 0.170780, -0.165090, -0.031900,0.45609, 2.000000,23.3,0.093,26.525,3.125,0.06301369863013699,-0.314714018442551,0.009130000000000027,0.907097288676236,K<S,0.326163038442551,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.568660, 0.014110, 0.250790, -0.233050, 0.080500,0.43637, 426.000000, 12.550000, 30 x 20,12.65,12.85,247.5,9.2,9.4, 18 x 4, 9.400000, -0.430130, 0.014310, 0.251500, -0.229880, -0.076020,0.42889, 3.000000,3.3,0.013,12.75,9.3,0.06301369863013699,-0.3150614990717777,0.007479999999999987,0.9868421052631579,K<S,0.3244414190717777,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.701890, 0.011950, 0.221060, -0.211250, 0.091870,0.4501, 2.000000, 18.150000, 4 x 22,18.9,19.15,237.5,5.5,5.7, 10 x 7, 6.100000, -0.295210, 0.012180, 0.220480, -0.208170, -0.052130,0.44326, 16.000000,13.3,0.053,19.025,5.6,0.06301369863013699,-0.31488775875716435,0.006840000000000013,0.9469696969696969,K<S,0.3234651187571644,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.225490, 0.011620, 0.192320, -0.163990, 0.034770,0.40413, 3.000000, 2.900000, 33 x 41,3.1,3.3,272.5,24.4,24.95, 11 x 10, 0.000000, -0.783170, 0.011780, 0.187250, -0.155440, -0.143510,0.39124, ,21.7,0.087,3.2,24.674999999999997,0.06301369863013699,-0.30299584985826655,0.012890000000000013,1.0865231259968102,K>S,0.3191599098582666,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.603460, 0.013660, 0.246130, -0.230000, 0.083960,0.43975, 18.000000, 14.560000, 30 x 21,14.05,14.35,245.0,8.15,8.35, 21 x 9, 8.320000, -0.394460, 0.013950, 0.246030, -0.226800, -0.070000,0.43254, 38.000000,5.8,0.023,14.2,8.25,0.06301369863013699,-0.3087680639931314,0.007209999999999994,0.9768740031897927,K<S,0.3178094039931314,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.352170, 0.014030, 0.237400, -0.208930, 0.052630,0.41446, 14.000000, 5.250000, 6 x 40,5.85,6.05,262.5,17.25,17.65, 17 x 20, 0.000000, -0.651710, 0.014270, 0.236050, -0.204460, -0.117060,0.40563, ,11.7,0.047,5.949999999999999,17.45,0.06301369863013699,-0.3028221095436834,0.008830000000000005,1.0466507177033493,K>S,0.31389492954368337,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.637850, 0.013200, 0.239570, -0.225330, 0.087520,0.44314, 17.000000, 14.820000, 30 x 20,15.6,15.85,242.5,7.15,7.4, 24 x 4, 7.790000, -0.359800, 0.013470, 0.238790, -0.222140, -0.062970,0.43577, 30.000000,8.3,0.033,15.725,7.275,0.06301369863013699,-0.30247462891445664,0.007369999999999988,0.9669059011164274,K<S,0.3117166089144566,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.785060, 0.009610, 0.185720, -0.180890, 0.094000,0.46159, 5.000000, 24.580000, 3 x 20,24.4,24.7,230.0,3.55,3.7, 31 x 31, 3.740000, -0.209880, 0.009950, 0.184300, -0.176580, -0.036010,0.45234, 14.000000,20.8,0.083,24.549999999999997,3.625,0.06301369863013699,-0.2960074535211987,0.00924999999999998,0.9170653907496013,K<S,0.3076069535211987,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.669880, 0.012610, 0.230830, -0.219200, 0.090480,0.44701, 30.000000, 17.400000, 16 x 4,17.2,17.5,240.0,6.3,6.5, 20 x 9, 6.460000, -0.327140, 0.012880, 0.230510, -0.215590, -0.056970,0.43901, 2.000000,10.8,0.043,17.35,6.4,0.06301369863013699,-0.29618119383580854,0.008000000000000007,0.9569377990430622,K<S,0.30621319383580853,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.730120, 0.011210, 0.210630, -0.203190, 0.093180,0.4562, 8.000000, 19.950000, 3 x 15,20.65,21.05,235.0,4.75,5.0, 16 x 21, 5.290000, -0.264820, 0.011500, 0.209600, -0.198670, -0.046060,0.44578, 13.000000,15.8,0.063,20.85,4.875,0.06301369863013699,-0.25859432367851554,0.010419999999999985,0.9370015948963317,K<S,0.27166100367851553,None
