QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.616910, 0.007830, 0.295000, -0.220640, 0.124240,0.62133, 23.000000, 22.060000, 26 x 15,23.55,23.85,220.0,13.65,14.05, 60 x 23, 13.960000, -0.380130, 0.008260, 0.295230, -0.212750, -0.115280,0.59834, 222.000000,9.2,0.04,23.700000000000003,13.850000000000001,0.11221917808219178,-0.10821994679016456,0.022990000000000066,0.9597347642106182,K<S,0.13456993529016464,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.238570, 0.009890, 0.173520, -0.224950, 0.029680,0.56206, 123.000000, 3.720000, 34 x 4,4.05,4.2,255.0,29.35,29.75, 4 x 22, 29.270000, -0.772450, 0.009980, 0.169010, -0.212270, -0.122760,0.53946, 50.000000,25.8,0.112,4.125,29.55,0.057424657534246575,-0.10846255864071352,0.022599999999999953,1.1124198403350347,K>S,0.13436554864071348,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.421770, 0.010390, 0.251660, -0.259280, 0.067840,0.58643, 52.000000, 9.700000, 29 x 52,10.45,10.7,240.0,20.7,21.1, 32 x 28, 20.860000, -0.581820, 0.010640, 0.250260, -0.250390, -0.111430,0.56926, 22.000000,10.8,0.047,10.575,20.9,0.0766027397260274,-0.11373157751433993,0.01717000000000002,1.0469833791388563,K>S,0.13341097301433996,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.526010, 0.010070, 0.255450, -0.275600, 0.082710,0.61346, 127.000000, 13.950000, 28 x 14,15.2,15.5,230.0,15.55,15.85, 28 x 31, 15.820000, -0.473990, 0.010400, 0.255870, -0.267880, -0.092900,0.59726, 33.000000,0.8,0.003,15.35,15.7,0.0766027397260274,-0.10813737755146313,0.016199999999999992,1.0033590716747371,K>S,0.12670500755146313,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.228380, 0.008630, 0.194510, -0.186600, 0.038050,0.54833, 73.000000, 4.300000, 31 x 21,4.25,4.45,260.0,33.95,34.9, 26 x 10, 28.720000, -0.784090, 0.008410, 0.186500, -0.167270, -0.133270,0.51491, 0.000000,30.8,0.134,4.35,34.425,0.0766027397260274,0.07508002255996615,0.033420000000000005,1.1342319940670942,K>S,0.11338435555996616,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.577070, 0.009680, 0.251340, -0.277490, 0.089390,0.6275, 191.000000, 16.670000, 1 x 10,17.95,18.3,225.0,13.35,13.6, 18 x 3, 13.570000, -0.422190, 0.009920, 0.251200, -0.270270, -0.083440,0.61176, 26.000000,4.2,0.018,18.125,13.475,0.0766027397260274,-0.09284027757005298,0.015739999999999976,0.9815469179426777,K<S,0.11088067857005295,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.669410, 0.008580, 0.232510, -0.268430, 0.101300,0.65757, 0.000000, 33.800000, 2 x 14,24.2,24.6,215.0,9.65,9.9, 33 x 28, 11.100000, -0.327110, 0.008740, 0.231650, -0.261160, -0.064480,0.64091, 21.000000,14.2,0.062,24.4,9.775,0.0766027397260274,-0.08724607760717795,0.016660000000000008,0.9379226104785587,K<S,0.10634093660717796,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.623890, 0.009040, 0.244030, -0.277900, 0.095590,0.65018, 4.000000, 19.700000, 1 x 27,20.95,21.7,220.0,11.4,11.65, 18 x 46, 12.940000, -0.373560, 0.009420, 0.243420, -0.267870, -0.073970,0.62639, 39.000000,9.2,0.04,21.325,11.525,0.0766027397260274,0.07245682241138418,0.023789999999999978,0.9597347642106182,K<S,0.09972373091138416,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.289800, 0.010660, 0.191330, -0.253400, 0.035930,0.57274, 73.000000, 5.250000, 30 x 12,5.35,5.5,250.0,25.65,26.0, 12 x 22, 28.700000, -0.719340, 0.011000, 0.188200, -0.242740, -0.112900,0.55071, 5.000000,20.8,0.091,5.425,25.825,0.057424657534246575,-0.07199080740544872,0.022029999999999994,1.0906076866029752,K>S,0.09724049190544871,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.344680, 0.011250, 0.205780, -0.278270, 0.041680,0.58312, 95.000000, 6.100000, 18 x 46,6.85,7.1,245.0,22.2,22.55, 16 x 22, 24.540000, -0.661760, 0.011620, 0.204310, -0.268710, -0.103190,0.56281, 3.000000,15.8,0.069,6.975,22.375,0.057424657534246575,-0.060519056170216246,0.02030999999999994,1.0687955328709158,K>S,0.08379736267021617,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.723180, 0.008400, 0.185930, -0.300790, 0.072540,0.70009, 5.000000, 25.850000, 12 x 4,26.25,26.55,210.0,6.7,6.85, 4 x 30, 6.750000, -0.269680, 0.008730, 0.184450, -0.289960, -0.040600,0.67427, 72.000000,19.2,0.084,26.4,6.775,0.057424657534246575,0.04478320247648071,0.025819999999999954,0.9161104567464992,K<S,0.07437679547648066,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.678640, 0.009290, 0.199600, -0.314890, 0.071450,0.68034, 1.000000, 22.750000, 12 x 12,22.7,22.95,215.0,8.1,8.3, 36 x 38, 8.200000, -0.316200, 0.009690, 0.198730, -0.305120, -0.047830,0.65703, 29.000000,14.2,0.062,22.825,8.2,0.057424657534246575,0.03331145124124646,0.023309999999999942,0.9379226104785587,K<S,0.0600282077412464,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.520810, 0.011380, 0.222850, -0.324720, 0.060310,0.6288, 129.000000, 12.610000, 2 x 21,13.45,13.75,230.0,13.85,14.05, 18 x 18, 15.410000, -0.479970, 0.011740, 0.222420, -0.315750, -0.073260,0.60662, 95.000000,0.8,0.003,13.6,13.95,0.057424657534246575,0.02389619753551564,0.022179999999999978,1.0033590716747371,K>S,0.04931780453551561,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.402920, 0.011540, 0.216120, -0.299480, 0.048610,0.597, 130.000000, 8.750000, 31 x 35,8.75,9.0,240.0,19.1,19.4, 4 x 18, 19.320000, -0.602070, 0.011980, 0.215620, -0.291220, -0.092940,0.5766, 21.000000,10.8,0.047,8.875,19.25,0.057424657534246575,-0.02404730493498164,0.020399999999999974,1.0469833791388563,K>S,0.047428764934981604,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.462410, 0.011560, 0.222210, -0.314910, 0.054690,0.61198, 70.000000, 10.600000, 10 x 31,10.95,11.2,235.0,16.3,16.55, 4 x 30, 18.820000, -0.541030, 0.012050, 0.221340, -0.306700, -0.083290,0.59068, 69.000000,5.8,0.025,11.075,16.425,0.057424657534246575,0.012424446300279612,0.021299999999999986,1.0251712254067966,K>S,0.03683744130027959,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.630300, 0.010160, 0.210460, -0.322330, 0.068360,0.66104, 2.000000, 17.700000, 1 x 12,19.3,19.6,220.0,9.75,9.95, 18 x 30, 10.940000, -0.367250, 0.010490, 0.210290, -0.314280, -0.055590,0.64037, 39.000000,9.2,0.04,19.450000000000003,9.85,0.057424657534246575,-0.0031602999939845944,0.020669999999999966,0.9597347642106182,K<S,0.026851220493984553,None
