QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.055670, 0.003540, 0.086510, -0.076440, 0.010150,0.40992, 10.000000, 0.620000, 1 x 30,0.65,0.79,365.0,56.05,57.35, 72 x 7, 0.000000, -0.970730, 0.002420, 0.051040, -0.041100, -0.221840,0.34634, ,56.4,0.183,0.72,56.7,0.06016438356164384,-0.25174446266713346,0.06358000000000003,1.1828375137727656,K>S,0.3498420446671335,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.207300, 0.009760, 0.220300, -0.184430, 0.037250,0.38125, 102.000000, 3.200000, 10 x 40,3.2,3.35,335.0,28.95,29.85, 32 x 15, 0.000000, -0.801990, 0.009830, 0.214260, -0.176710, -0.172140,0.3684, ,26.4,0.086,3.2750000000000004,29.4,0.06016438356164384,-0.32463400681859866,0.012849999999999973,1.0856179920928124,K>S,0.3444602718185986,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.718220, 0.007820, 0.331010, -0.200330, 0.193060,0.44317, 0.000000, 32.000000, 6 x 15,28.35,30.35,287.5,6.9,7.4, 9 x 11, 7.100000, -0.270990, 0.008260, 0.324080, -0.182020, -0.089230,0.41172, 185.000000,21.1,0.068,29.35,7.15,0.09852054794520548,0.29310821512139285,0.031450000000000033,0.9316870827662195,K<S,0.3416324201213929,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.445370, 0.009370, 0.421660, -0.191980, 0.148900,0.39485, 35.000000, 13.250000, 1 x 50,12.75,13.2,317.5,19.15,21.8, 113 x 45, 0.000000, -0.564270, 0.010120, 0.420510, -0.175650, -0.217260,0.36276, ,8.9,0.029,12.975,20.475,0.11769863013698631,0.29172131490241604,0.03208999999999995,1.0289066044461728,K>S,0.34123297590241597,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.748860, 0.006220, 0.390690, -0.142150, 0.306720,0.41706, 153.000000, 37.200000, 1 x 14,36.7,37.4,280.0,7.45,7.55, 2 x 10, 7.350000, -0.242260, 0.006490, 0.383650, -0.131850, -0.128200,0.39432, 544.000000,28.6,0.093,37.05,7.5,0.15605479452054793,-0.291191601020401,0.022739999999999982,0.9073822023462311,K<S,0.32627714702040095,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.237370, 0.009390, 0.271930, -0.172310, 0.055420,0.37565, 316.000000, 4.400000, 11 x 20,4.3,4.45,335.0,29.95,30.6, 11 x 20, 32.000000, -0.775580, 0.009540, 0.264160, -0.160810, -0.219210,0.35688, 21.000000,26.4,0.086,4.375,30.275,0.07934246575342466,-0.2967658262337167,0.01877000000000001,1.0856179920928124,K>S,0.3257260592337167,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.562080, 0.009900, 0.385510, -0.216280, 0.156230,0.40906, 24.000000, 16.750000, 3 x 12,17.3,18.2,305.0,13.25,13.9, 7 x 15, 13.110000, -0.437160, 0.010130, 0.385120, -0.209250, -0.144020,0.39523, 20.000000,3.6,0.012,17.75,13.575,0.09852054794520548,-0.3007204585910692,0.013829999999999953,0.988398470412859,K<S,0.32205876559106916,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.512490, 0.010050, 0.390560, -0.216700, 0.143680,0.4057, , 15.450000, 7 x 16,14.8,15.6,310.0,15.75,16.25, 9 x 10, 15.820000, -0.489190, 0.010380, 0.389770, -0.209610, -0.160160,0.392, 10.000000,1.4,0.005,15.2,16.0,0.09852054794520548,-0.29538579393748776,0.01369999999999999,1.0046017240261844,K>S,0.3165235239374877,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.679580, 0.007130, 0.439070, -0.155570, 0.284380,0.40652, 208.000000, 29.960000, 6 x 11,29.85,30.2,290.0,10.3,10.5, 2 x 17, 10.200000, -0.314350, 0.007510, 0.434830, -0.146000, -0.165240,0.38501, 170.000000,18.6,0.06,30.025,10.4,0.15605479452054793,-0.27841909878355864,0.021509999999999974,0.9397887095728823,K<S,0.3116068777835586,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.770580, 0.008310, 0.265760, -0.180650, 0.145270,0.40499, 713.000000, 29.700000, 20 x 50,28.35,28.8,285.0,4.5,4.75, 40 x 10, 4.510000, -0.221140, 0.008610, 0.261330, -0.173520, -0.059310,0.39145, 417.000000,23.6,0.076,28.575000000000003,4.625,0.07934246575342466,-0.28833243762430527,0.013539999999999996,0.9235854559595568,K<S,0.3092233036243053,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.106440, 0.006100, 0.141490, -0.120820, 0.019350,0.39046, 85.000000, 1.480000, 2 x 59,1.4,1.55,350.0,42.1,42.9, 22 x 12, 0.000000, -0.911690, 0.005730, 0.123530, -0.099600, -0.201450,0.36136, ,41.4,0.134,1.475,42.5,0.06016438356164384,-0.2606892347428911,0.02909999999999996,1.1342277529327889,K>S,0.30558762474289103,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.693410, 0.007900, 0.374660, -0.180280, 0.222040,0.41672, 52.000000, 25.860000, 1 x 6,27.85,28.4,290.0,8.65,9.0, 30 x 6, 8.770000, -0.301320, 0.008150, 0.371860, -0.171430, -0.119940,0.40025, 16.000000,18.6,0.06,28.125,8.825,0.11769863013698631,-0.27911447952233104,0.016469999999999985,0.9397887095728823,K<S,0.304526042522331,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.167100, 0.008490, 0.192530, -0.162080, 0.030710,0.38365, 377.000000, 2.500000, 10 x 4,2.46,2.57,340.0,33.35,33.8, 7 x 4, 28.650000, -0.845890, 0.008410, 0.182340, -0.149250, -0.182820,0.36506, 1.000000,31.4,0.102,2.5149999999999997,33.575,0.06016438356164384,-0.2716524161266989,0.018589999999999995,1.1018212457061378,K>S,0.30033492712669885,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.515430, 0.009390, 0.425430, -0.195400, 0.170800,0.39942, 234.000000, 16.360000, 3 x 40,16.15,16.6,310.0,16.75,17.2, 3 x 30, 16.610000, -0.486580, 0.009780, 0.425910, -0.187040, -0.190040,0.38202, 30.000000,1.4,0.005,16.375,16.975,0.11769863013698631,-0.2730520835770349,0.01739999999999997,1.0046017240261844,K>S,0.2998985435770349,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.255950, 0.007770, 0.343960, -0.152660, 0.087370,0.38684, 26.000000, 6.150000, 17 x 30,5.75,6.15,340.0,34.5,37.3, 123 x 20, 0.000000, -0.769710, 0.007910, 0.322860, -0.128540, -0.269940,0.34681, ,31.4,0.102,5.95,35.9,0.11769863013698631,0.23604151034082932,0.04003000000000001,1.1018212457061378,K>S,0.29780379734082935,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.239320, 0.008030, 0.303160, -0.164220, 0.068970,0.39542, 93.000000, 5.120000, 9 x 33,4.9,5.35,340.0,33.75,37.8, 17 x 15, 0.000000, -0.773010, 0.007960, 0.293400, -0.150160, -0.226650,0.37388, ,31.4,0.102,5.125,35.775,0.09852054794520548,-0.2633778060160452,0.021540000000000004,1.1018212457061378,K>S,0.2966118720160452,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.176320, 0.006680, 0.253950, -0.137920, 0.051410,0.40039, 62.000000, 3.600000, 8 x 18,3.35,3.7,350.0,42.1,46.15, 11 x 14, 79.260000, -0.836620, 0.006160, 0.238900, -0.121470, -0.223740,0.37353, 2.000000,41.4,0.134,3.5250000000000004,44.125,0.09852054794520548,-0.2527084767088823,0.02686000000000005,1.1342277529327889,K>S,0.2941507707088824,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.399420, 0.009200, 0.411970, -0.186210, 0.134360,0.392, 1.000000, 10.850000, 4 x 50,10.7,11.35,322.5,22.25,24.85, 112 x 29, 0.000000, -0.613530, 0.009870, 0.408530, -0.169640, -0.234180,0.36052, ,13.9,0.045,11.024999999999999,23.55,0.11769863013698631,0.24323691388875446,0.03148000000000001,1.0451098580594984,K>S,0.2918074058887545,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.332580, 0.011060, 0.319630, -0.201560, 0.077330,0.37439, 821.000000, 6.600000, 10 x 3,6.75,6.9,325.0,22.45,23.0, 7 x 20, 22.030000, -0.675540, 0.011400, 0.316500, -0.193520, -0.188090,0.35807, 55.000000,16.4,0.053,6.825,22.725,0.07934246575342466,-0.2650791485118269,0.01632,1.0532114848661611,K>S,0.2902592765118269,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.587050, 0.009620, 0.381280, -0.216100, 0.162720,0.41272, 59.000000, 19.300000, 7 x 9,18.8,19.6,302.5,12.25,12.75, 8 x 8, 13.530000, -0.411460, 0.009940, 0.380370, -0.208620, -0.135870,0.39866, 11.000000,6.1,0.02,19.200000000000003,12.5,0.09852054794520548,-0.2658877909178585,0.014059999999999961,0.9802968436061962,K<S,0.28758096491785845,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.134530, 0.007220, 0.166640, -0.141060, 0.024190,0.38767, 224.000000, 2.020000, 11 x 59,1.88,1.99,345.0,37.45,38.45, 36 x 20, 0.000000, -0.882260, 0.007020, 0.151570, -0.123190, -0.193190,0.36272, ,36.4,0.118,1.935,37.95,0.06016438356164384,-0.23867082543479512,0.024950000000000028,1.1180244993194635,K>S,0.2771661804347952,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.387460, 0.011610, 0.336770, -0.212780, 0.088570,0.3741, , 8.500000, 8 x 30,8.3,8.6,320.0,19.05,19.65, 30 x 12, 19.800000, -0.618380, 0.012050, 0.335570, -0.205850, -0.170630,0.35924, 58.000000,11.4,0.037,8.45,19.35,0.07934246575342466,-0.24923580965090864,0.014859999999999984,1.0370082312528357,K>S,0.27216330365090863,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.206290, 0.007360, 0.278810, -0.151710, 0.060170,0.39794, 31.000000, 4.250000, 14 x 42,4.0,4.55,345.0,37.85,41.9, 24 x 15, 34.800000, -0.806390, 0.007050, 0.266030, -0.134970, -0.226650,0.37316, 1.000000,36.4,0.118,4.275,39.875,0.09852054794520548,-0.23304314136246518,0.024780000000000024,1.1180244993194635,K>S,0.2712762033624652,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.273770, 0.008070, 0.354860, -0.157770, 0.093350,0.38621, 1.000000, 8.050000, 38 x 44,6.2,6.75,337.5,32.55,36.25, 102 x 118, 0.000000, -0.740590, 0.008220, 0.344410, -0.142650, -0.266250,0.36076, ,28.9,0.094,6.475,34.4,0.11769863013698631,-0.2272162891522811,0.025449999999999973,1.093719618899475,K>S,0.26648309415228105,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.538550, 0.009230, 0.424320, -0.195770, 0.177720,0.40077, 32.000000, 17.730000, 14 x 40,17.35,17.9,307.5,15.5,15.9, 21 x 15, 14.800000, -0.462150, 0.009710, 0.423940, -0.187390, -0.181780,0.3831, 21.000000,1.1,0.004,17.625,15.7,0.11769863013698631,-0.23630988307020218,0.01767000000000002,0.9965000972195217,K<S,0.2635729260702022,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.491760, 0.009430, 0.426260, -0.194510, 0.163840,0.39675, 32.000000, 15.400000, 18 x 40,14.9,15.4,312.5,18.0,18.4, 2 x 3, 21.140000, -0.510780, 0.009800, 0.425160, -0.185960, -0.199060,0.37869, 9.000000,3.9,0.013,15.15,18.2,0.11769863013698631,-0.23479428408386305,0.018059999999999965,1.0127033508328473,K>S,0.262659058083863,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.651300, 0.008400, 0.395050, -0.188110, 0.210510,0.41376, 1.000000, 18.900000, 45 x 57,24.3,25.5,295.0,10.35,10.7, 20 x 5, 10.140000, -0.345130, 0.008690, 0.392750, -0.178750, -0.136060,0.39535, 2.000000,13.6,0.044,24.9,10.524999999999999,0.11769863013698631,-0.22759888053599298,0.018410000000000037,0.9559919631862078,K<S,0.256003669535993,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.399670, 0.013210, 0.297670, -0.250360, 0.070570,0.37981, 20.000000, 7.300000, 6 x 43,7.75,8.05,317.5,16.2,16.75, 8 x 11, 0.000000, -0.603860, 0.013610, 0.295970, -0.245030, -0.125940,0.36906, ,8.9,0.029,7.9,16.475,0.06016438356164384,-0.23256957424025693,0.010749999999999982,1.0289066044461728,K>S,0.2491557492402569,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.564050, 0.011640, 0.346440, -0.224350, 0.122720,0.38302, , 15.390000, 7 x 20,15.1,15.4,305.0,11.0,11.35, 10 x 18, 11.010000, -0.435210, 0.012120, 0.346350, -0.218800, -0.117800,0.36964, 437.000000,3.6,0.012,15.25,11.175,0.07934246575342466,-0.22670579306809557,0.013380000000000003,0.988398470412859,K<S,0.24734979506809557,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.068290, 0.004240, 0.101670, -0.087310, 0.012160,0.40141, 41.000000, 0.960000, 2 x 16,0.81,0.97,360.0,51.2,52.35, 66 x 12, 0.000000, -0.963820, 0.003040, 0.061470, -0.047880, -0.217050,0.33598, ,51.4,0.167,0.89,51.775000000000006,0.06016438356164384,-0.14472605335903665,0.06542999999999999,1.1666342601594402,K>S,0.24567800035903664,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.566790, 0.013180, 0.302100, -0.258170, 0.096070,0.38624, 134.000000, 14.000000, 20 x 30,13.4,13.9,305.0,9.6,9.9, 5 x 30, 9.750000, -0.431420, 0.013630, 0.302440, -0.254990, -0.088700,0.37601, 36.000000,3.6,0.012,13.65,9.75,0.06016438356164384,-0.2275235509700675,0.010230000000000017,0.988398470412859,K<S,0.24330741797006752,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.445210, 0.011880, 0.347620, -0.221820, 0.100540,0.37722, , 10.360000, 7 x 3,10.3,10.5,315.0,16.0,16.55, 30 x 10, 16.100000, -0.558920, 0.012400, 0.346820, -0.214200, -0.153590,0.36143, 398.000000,6.4,0.021,10.4,16.275,0.07934246575342466,-0.20839247078998646,0.015790000000000026,1.02080497763951,K>S,0.2327548617899865,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.674880, 0.010300, 0.316340, -0.210390, 0.138940,0.39498, 241.000000, 21.500000, 40 x 16,21.15,21.7,295.0,7.2,7.5, 40 x 7, 7.180000, -0.319100, 0.010630, 0.314040, -0.203050, -0.085660,0.38047, 170.000000,13.6,0.044,21.424999999999997,7.35,0.07934246575342466,-0.19501911534620398,0.014510000000000023,0.9559919631862078,K<S,0.21740659434620402,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.701940, 0.008390, 0.339110, -0.197210, 0.190800,0.42409, 41.000000, 27.320000, 9 x 3,26.55,27.6,290.0,7.65,8.05, 12 x 6, 7.500000, -0.291800, 0.008570, 0.335680, -0.188210, -0.096720,0.40838, 23.000000,18.6,0.06,27.075000000000003,7.8500000000000005,0.09852054794520548,-0.19172445255181714,0.015710000000000002,0.9397887095728823,K<S,0.21596341155181714,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.487870, 0.010030, 0.389700, -0.217900, 0.136610,0.40692, 21.000000, 14.900000, 5 x 15,13.8,14.45,312.5,16.2,17.7, 34 x 15, 0.000000, -0.516840, 0.010620, 0.390060, -0.204070, -0.168440,0.38102, ,3.9,0.013,14.125,16.95,0.09852054794520548,0.1697815383893051,0.02589999999999998,1.0127033508328473,K>S,0.20974264838930506,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.724390, 0.009340, 0.293320, -0.198260, 0.143390,0.40286, , 24.900000, 11 x 14,24.65,25.25,290.0,5.75,6.0, 20 x 22, 5.850000, -0.267170, 0.009710, 0.289730, -0.190110, -0.071480,0.38571, ,18.6,0.06,24.95,5.875,0.07934246575342466,-0.1791757764852271,0.01715,0.9397887095728823,K<S,0.20563651148522707,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.561510, 0.009110, 0.420290, -0.196530, 0.184240,0.40479, 59.000000, 19.300000, 6 x 50,18.65,19.4,305.0,14.25,14.85, 26 x 19, 16.800000, -0.437790, 0.009600, 0.420430, -0.187240, -0.172650,0.38574, 7.000000,3.6,0.012,19.025,14.55,0.11769863013698631,-0.1745676825633744,0.019049999999999956,0.988398470412859,K<S,0.20395992756337433,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.741570, 0.007580, 0.315960, -0.187420, 0.198990,0.43328, 1.000000, 26.830000, 19 x 37,28.75,32.75,285.0,6.2,6.85, 11 x 14, 6.450000, -0.251300, 0.007870, 0.311240, -0.177590, -0.083060,0.41536, 129.000000,23.6,0.076,30.75,6.525,0.09852054794520548,-0.17205911720540001,0.01791999999999999,0.9235854559595568,K<S,0.1997078852054,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.228300, 0.010350, 0.233520, -0.194610, 0.041470,0.37912, 45.000000, 3.500000, 20 x 66,3.6,3.8,332.5,26.9,27.45, 15 x 6, 26.450000, -0.784100, 0.010570, 0.225730, -0.181780, -0.167670,0.36046, 1.000000,23.9,0.078,3.7,27.174999999999997,0.06016438356164384,-0.16862480216454756,0.01866000000000001,1.0775163652861495,K>S,0.19741531616454758,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.354810, 0.008970, 0.397560, -0.177450, 0.119510,0.38966, , 0.000000, 35 x 50,9.0,9.55,327.5,25.4,28.35, 132 x 46, 0.000000, -0.659800, 0.009470, 0.390970, -0.160650, -0.247510,0.35819, ,18.9,0.061,9.275,26.875,0.11769863013698631,0.1447525128750371,0.03147,1.061313111672824,K>S,0.1933075758750371,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.336840, 0.012510, 0.281410, -0.235420, 0.060300,0.37928, 45.000000, 6.230000, 10 x 42,6.05,6.35,322.5,19.45,19.95, 20 x 9, 18.550000, -0.669890, 0.012910, 0.278740, -0.227670, -0.141060,0.36399, 1.000000,13.9,0.045,6.199999999999999,19.7,0.06016438356164384,-0.1695879835483538,0.015290000000000026,1.0451098580594984,K>S,0.19317892454835384,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.584380, 0.009000, 0.416090, -0.194330, 0.191310,0.40563, 5.000000, 18.250000, 1 x 29,20.1,20.6,302.5,13.05,13.7, 41 x 20, 13.500000, -0.413950, 0.009450, 0.415490, -0.184900, -0.162610,0.38619, 4.000000,6.1,0.02,20.35,13.375,0.11769863013698631,-0.16282548205654024,0.019440000000000013,0.9802968436061962,K<S,0.19281945805654027,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.466300, 0.013510, 0.305740, -0.258380, 0.080980,0.3815, 60.000000, 10.420000, 5 x 40,9.75,10.1,312.5,13.3,13.6, 4 x 20, 13.110000, -0.536380, 0.013940, 0.305220, -0.253380, -0.111590,0.36859, 3.000000,3.9,0.013,9.925,13.45,0.06016438356164384,-0.1705511649321565,0.012910000000000033,1.0127033508328473,K>S,0.19047000393215655,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.600090, 0.012850, 0.296950, -0.255850, 0.099360,0.39093, 41.000000, 15.300000, 4 x 30,14.9,15.4,302.5,8.55,8.85, 2 x 30, 8.450000, -0.398070, 0.013230, 0.296510, -0.251490, -0.081180,0.37871, 31.000000,6.1,0.02,15.15,8.7,0.06016438356164384,-0.1715143463160178,0.012220000000000009,0.9802968436061962,K<S,0.19036858431601783,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.745100, 0.010160, 0.246170, -0.220460, 0.112310,0.40793, 46.000000, 23.800000, 3 x 14,23.4,23.85,290.0,4.6,4.8, 7 x 21, 4.450000, -0.247470, 0.010410, 0.242980, -0.213420, -0.050790,0.39384, 53.000000,18.6,0.06,23.625,4.699999999999999,0.06016438356164384,-0.1664683230457733,0.014089999999999991,0.9397887095728823,K<S,0.1882077840457733,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.367650, 0.012880, 0.290200, -0.243150, 0.064770,0.37892, 281.000000, 7.030000, 7 x 39,6.85,7.15,320.0,17.8,18.2, 6 x 9, 17.500000, -0.638250, 0.013320, 0.288700, -0.236620, -0.133650,0.36444, 9.000000,11.4,0.037,7.0,18.0,0.06016438356164384,-0.16357877889430483,0.014479999999999993,1.0370082312528357,K>S,0.18591997089430481,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.278730, 0.008620, 0.328190, -0.178670, 0.080460,0.39652, 21.000000, 6.600000, 8 x 40,6.0,6.55,335.0,29.8,33.85, 24 x 15, 29.950000, -0.734000, 0.008740, 0.319680, -0.163840, -0.222090,0.37381, 0.000000,26.4,0.086,6.275,31.825000000000003,0.09852054794520548,-0.14371247066963377,0.022710000000000008,1.0856179920928124,K>S,0.1787517296696338,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.680110, 0.008640, 0.350140, -0.203020, 0.185770,0.42312, 2.000000, 22.720000, 8 x 12,24.9,25.95,292.5,8.45,8.85, 7 x 6, 9.830000, -0.315070, 0.008890, 0.347250, -0.193170, -0.103680,0.40618, 1.000000,16.1,0.052,25.424999999999997,8.649999999999999,0.09852054794520548,-0.15155712022502854,0.01694000000000001,0.947890336379545,K<S,0.17769384622502857,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.534000, 0.013480, 0.306000, -0.261130, 0.090800,0.3851, 65.000000, 12.800000, 4 x 21,12.2,12.5,307.5,10.7,11.05, 3 x 20, 10.350000, -0.465750, 0.013920, 0.305260, -0.255960, -0.096590,0.37314, 9.000000,1.1,0.004,12.35,10.875,0.06016438356164384,-0.15853275562411717,0.01195999999999997,0.9965000972195217,K<S,0.17698583962411713,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.307870, 0.012110, 0.270710, -0.226330, 0.054920,0.37882, 179.000000, 5.730000, 2 x 41,5.35,5.6,325.0,21.2,21.7, 11 x 10, 20.230000, -0.700810, 0.012420, 0.267160, -0.217130, -0.148050,0.36256, 0.000000,16.4,0.053,5.475,21.45,0.06016438356164384,-0.15059718820240242,0.016259999999999997,1.0532114848661611,K>S,0.1756847422024024,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.691460, 0.011330, 0.270950, -0.239030, 0.109130,0.40104, 219.000000, 20.650000, 7 x 11,19.75,20.3,295.0,6.0,6.15, 7 x 1, 6.730000, -0.303350, 0.011690, 0.269000, -0.233140, -0.062160,0.38784, 33.000000,13.6,0.044,20.025,6.075,0.06016438356164384,-0.15348673235387267,0.01319999999999999,0.9559919631862078,K<S,0.17385301235387265,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.537070, 0.009870, 0.388080, -0.218560, 0.150320,0.40946, 63.000000, 17.250000, 8 x 12,16.2,16.9,307.5,14.35,15.05, 3 x 14, 14.560000, -0.462510, 0.010300, 0.388030, -0.209370, -0.151720,0.3929, 9.000000,1.1,0.004,16.549999999999997,14.7,0.09852054794520548,-0.13555312626428062,0.016559999999999964,0.9965000972195217,K<S,0.16110355026428055,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.499610, 0.013490, 0.306530, -0.260170, 0.086350,0.38365, 398.000000, 11.200000, 4 x 17,10.95,11.25,310.0,11.9,12.3, 4 x 40, 11.860000, -0.501590, 0.014000, 0.306680, -0.254700, -0.103120,0.37044, 281.000000,1.4,0.005,11.1,12.100000000000001,0.06016438356164384,-0.13954196027811072,0.01321,1.0046017240261844,K>S,0.15992366927811072,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.656060, 0.008810, 0.359700, -0.211680, 0.178840,0.42935, 11.000000, 23.400000, 1 x 15,23.4,24.8,295.0,9.3,9.8, 10 x 8, 9.460000, -0.337840, 0.009190, 0.358060, -0.198240, -0.111820,0.40511, 18.000000,13.6,0.044,24.1,9.55,0.09852054794520548,0.11361021210176503,0.024239999999999984,0.9559919631862078,K<S,0.15101010810176502,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.504970, 0.011860, 0.351230, -0.225920, 0.112620,0.38142, , 12.800000, 11 x 19,12.6,12.85,310.0,13.4,13.65, 7 x 3, 13.550000, -0.496970, 0.012490, 0.351150, -0.218810, -0.135900,0.36405, 498.000000,1.4,0.005,12.725,13.525,0.07934246575342466,-0.11754913192901384,0.017369999999999997,1.0046017240261844,K>S,0.14434930492901382,None
